Date,Open,High,Low,Close,Volume,OpenInt
20050524,9.802,9.802,9.64,9.728,1575445,0
20050525,9.701,9.71,9.523,9.557,1160612,0
20050526,9.604,9.859,9.547,9.854,963776,0
20050527,9.829,9.946,9.807,9.918,670596,0
20050531,9.864,10.078,9.864,10.073,1088334,0
20050601,10.032,10.125,9.978,10.052,1268912,0
20050602,10.068,10.213,10.002,10.184,1176040,0
20050603,10.184,10.348,10.147,10.34,1602312,0
20050606,10.279,10.476,10.259,10.433,1189846,0
20050607,10.481,10.863,10.413,10.673,2331183,0
20050608,10.734,10.753,10.555,10.596,1111586,0
20050609,10.649,10.791,10.433,10.748,1155285,0
20050610,10.677,10.753,10.583,10.71,893605,0
20050613,10.68,10.991,10.68,10.782,2081362,0
20050614,10.753,11.136,10.743,11.104,2050265,0
20050615,11.148,11.173,10.96,11.173,1635992,0
20050616,11.249,11.385,11.121,11.301,2281292,0
20050617,11.074,11.203,11.022,11.113,2432673,0
20050620,11.051,11.144,10.96,11.082,1231601,0
20050621,11.144,11.161,10.953,11.091,759416,0
20050622,11.116,11.203,11.022,11.173,1258564,0
20050623,11.203,11.267,11.008,11.087,1696433,0
20050624,11.104,11.104,10.885,10.909,1683095,0
20050627,10.895,10.909,10.71,10.876,1287473,0
20050628,10.885,11.249,10.885,11.061,1753066,0
20050629,11.061,11.121,10.895,11.065,1082205,0
20050630,11.136,11.272,11.113,11.136,1732135,0
20050701,11.193,11.193,10.991,11.121,573102,0
20050705,11.153,11.258,11.121,11.235,1540765,0
20050706,11.267,11.267,11.095,11.165,1629776,0
20050707,11.116,11.136,10.863,11.065,1217424,0
20050708,11.108,11.253,11.078,11.244,1425946,0
20050711,11.267,11.451,11.165,11.332,1360850,0
20050712,11.319,11.364,11.267,11.292,1720491,0
20050713,11.332,11.341,11.113,11.178,1006817,0
20050714,11.287,11.332,11.131,11.183,1094900,0
20050715,11.153,11.267,11.074,11.148,1229297,0
20050718,11.113,11.113,11.008,11.041,1050939,0
20050719,11.074,11.429,11.065,11.429,1301858,0
20050720,11.371,11.483,11.31,11.479,880594,0
20050721,11.411,11.657,11.272,11.451,1684513,0
20050722,11.483,12.437,11.483,12.305,3757905,0
20050725,12.268,12.568,12.263,12.3,3560294,0
20050726,12.295,12.642,12.291,12.604,3011925,0
20050727,12.604,12.809,12.31,12.793,2091287,0
20050728,12.784,13.3,12.775,13.192,2612727,0
20050729,13.175,13.22,12.678,12.753,1302171,0
20050801,12.753,13.02,12.712,12.775,1478056,0
20050802,12.793,12.797,12.36,12.485,2474139,0
20050803,12.456,12.456,12.36,12.4,1206419,0
20050804,12.419,12.442,12.084,12.084,1232648,0
20050805,12.186,12.208,12.055,12.112,1087180,0
20050808,12.094,12.159,11.756,11.802,1247976,0
20050809,11.687,12.023,11.341,11.998,5993834,0
20050810,12.084,12.638,12.05,12.295,3428392,0
20050811,12.282,12.36,12.177,12.268,1562894,0
20050812,12.224,12.414,12.116,12.277,1070745,0
20050815,12.277,12.374,12.069,12.263,770787,0
20050816,12.069,12.144,11.513,11.523,2861190,0
20050817,11.551,11.576,11.364,11.483,1918938,0
20050818,11.411,11.498,11.258,11.38,2471056,0
20050819,11.364,11.429,11.263,11.282,1257948,0
20050822,11.258,11.402,11.249,11.351,1535763,0
20050823,11.341,11.483,11.144,11.267,1385099,0
20050824,11.301,11.607,11.249,11.39,1756978,0
20050825,11.394,11.532,11.341,11.39,1308465,0
20050826,11.394,11.451,11.319,11.351,1678668,0
20050829,11.244,11.476,11.165,11.371,1104597,0
20050830,11.402,11.483,11.319,11.461,1323886,0
20050831,11.513,11.675,11.375,11.671,1589467,0
20050901,11.589,11.718,11.324,11.341,1305550,0
20050902,11.319,11.38,10.786,10.854,2633345,0
20050906,10.854,11.292,10.854,11.277,2861123,0
20050907,11.301,11.784,11.235,11.756,2159134,0
20050908,11.707,11.784,11.479,11.589,1054428,0
20050909,11.627,11.742,11.527,11.742,498037,0
20050912,11.771,11.985,11.702,11.895,886415,0
20050913,11.867,12.069,11.679,11.89,1605276,0
20050914,11.89,12.018,11.679,11.711,1595833,0
20050915,11.711,11.845,11.568,11.607,818356,0
20050916,11.679,11.687,11.411,11.547,1949853,0
20050919,11.513,11.632,11.319,11.443,1086363,0
20050920,11.503,11.617,11.022,11.074,1674339,0
20050921,11.022,11.108,10.555,10.854,2092471,0
20050922,10.885,10.885,10.55,10.755,3327548,0
20050923,10.734,11.193,10.668,11.113,1527838,0
20050926,11.091,11.287,10.96,11.07,1899073,0
20050927,10.999,11.165,10.953,11.041,1265915,0
20050928,11.004,11.116,10.866,10.96,2282075,0
20050929,10.547,10.714,10.231,10.446,6016458,0
20050930,10.527,10.527,10.247,10.348,4780940,0
20051003,10.328,10.56,10.328,10.433,1794567,0
20051004,10.433,10.442,10.295,10.309,2503328,0
20051005,10.318,10.348,10.184,10.184,3155962,0
20051006,10.25,10.289,9.93,9.964,2612778,0
20051007,10.029,10.142,9.864,9.884,1833682,0
20051010,9.946,9.968,9.687,9.76,1388397,0
20051011,9.807,9.821,9.618,9.618,1927029,0
20051012,9.595,9.667,9.3943,9.4254,2572840,0
20051013,9.4046,9.4449,9.2458,9.3201,2129546,0
20051014,9.3064,9.687,9.3064,9.649,2694818,0
20051017,10.166,10.166,9.618,9.765,3157344,0
20051018,9.701,9.811,9.547,9.557,1703240,0
20051019,9.523,9.934,9.4618,9.93,2020383,0
20051020,10.885,11.14,10.596,10.7,8663969,0
20051021,10.626,10.876,10.626,10.769,2694261,0
20051024,10.804,11.07,10.786,10.999,1703045,0
20051025,10.895,11.031,10.71,10.844,1982280,0
20051026,10.863,11.136,10.69,10.71,1464903,0
20051027,10.748,10.863,10.568,10.605,2739693,0
20051028,10.663,10.944,10.587,10.895,1240786,0
20051031,10.999,11.161,10.786,10.999,1488355,0
20051101,11.026,11.332,10.96,11.292,1561780,0
20051102,11.315,11.792,11.301,11.766,2062391,0
20051103,11.854,11.876,11.576,11.65,1517150,0
20051104,11.641,11.817,11.568,11.812,1121885,0
20051107,11.807,11.827,11.612,11.751,1365765,0
20051108,11.657,11.766,11.451,11.598,1111443,0
20051109,11.632,11.671,11.451,11.498,985740,0
20051110,11.542,11.845,11.267,11.792,2046659,0
20051111,11.776,11.792,11.466,11.527,840199,0
20051114,11.718,11.718,11.551,11.576,1096337,0
20051115,11.523,11.598,11.249,11.346,876460,0
20051116,11.402,11.479,11.136,11.429,1121477,0
20051117,11.513,11.589,11.341,11.585,703994,0
20051118,11.666,11.697,11.336,11.364,818880,0
20051121,11.429,11.776,11.341,11.761,1151641,0
20051122,11.687,11.918,11.632,11.802,1231772,0
20051123,11.771,11.885,11.523,11.568,1104561,0
20051125,11.679,11.742,11.503,11.692,457647,0
20051128,11.679,11.771,11.451,11.513,1030222,0
20051129,11.641,11.84,11.585,11.827,1351118,0
20051130,11.835,12.243,11.776,12.215,2801674,0
20051201,12.215,12.357,12.064,12.31,2850415,0
20051202,12.26,12.506,12.112,12.506,1502814,0
20051205,12.466,12.664,12.36,12.591,1907556,0
20051206,12.66,12.912,12.619,12.861,2469377,0
20051207,12.31,12.683,12.3,12.378,3666082,0
20051208,12.442,12.693,12.212,12.461,2539481,0
20051209,12.395,12.533,12.268,12.31,1204617,0
20051212,12.36,12.494,12.159,12.186,1245470,0
20051213,12.163,12.494,12.121,12.485,1338840,0
20051214,12.52,12.555,12.277,12.437,1198003,0
20051215,12.382,12.502,12.36,12.409,1055667,0
20051216,12.442,12.471,12.257,12.31,1535771,0
20051219,12.382,12.382,12.05,12.05,913503,0
20051220,12.05,12.378,11.957,12.369,1094258,0
20051221,12.343,12.515,12.314,12.405,1046959,0
20051222,12.36,12.442,12.144,12.268,705364,0
20051223,12.229,12.314,12.224,12.248,542166,0
20051227,12.295,12.31,11.985,12.059,1037512,0
20051228,12.103,12.26,12.026,12.22,470870,0
20051229,12.248,12.295,12.112,12.131,390798,0
20051230,12.103,12.103,11.933,12.003,506242,0
20060103,12.103,12.167,11.666,12.144,1713354,0
20060104,12.229,12.238,11.918,11.945,1318682,0
20060105,12.035,12.108,11.89,11.941,1130078,0
20060106,11.949,12.05,11.718,11.949,921915,0
20060109,11.967,12.442,11.933,12.282,1131541,0
20060110,12.198,12.497,12.198,12.471,1008941,0
20060111,12.4,12.656,12.112,12.229,2010559,0
20060112,12.181,12.319,11.933,12.05,1401853,0
20060113,12.055,12.177,11.933,11.933,586454,0
20060117,11.895,11.895,11.559,11.593,1394271,0
20060118,11.551,11.559,11.301,11.394,2306071,0
20060119,11.416,11.483,11.324,11.39,1335364,0
20060120,11.421,11.421,11.121,11.161,1712269,0
20060123,11.216,11.226,10.999,11.07,2568162,0
20060124,11.144,11.411,11.144,11.324,1633991,0
20060125,11.371,11.476,11.319,11.471,4201387,0
20060126,11.527,11.675,11.527,11.622,1798496,0
20060127,11.653,11.771,11.547,11.723,1670145,0
20060130,11.711,11.792,11.671,11.771,746815,0
20060131,11.737,11.784,11.498,11.585,2216687,0
20060201,11.542,11.589,11.443,11.493,1809111,0
20060202,13.153,14.472,13.01,14.036,18053255,0
20060203,13.892,14.482,13.779,14.357,4524657,0
20060206,14.357,14.601,13.918,14.361,2863154,0
20060207,14.283,14.402,13.942,14.059,2550391,0
20060208,14.036,14.036,13.75,13.918,1715976,0
20060209,13.878,13.878,13.494,13.503,1922652,0
20060210,13.518,13.65,13.292,13.518,1510752,0
20060213,13.428,13.709,13.267,13.499,1161395,0
20060214,13.523,13.892,13.365,13.803,1615681,0
20060215,13.769,13.971,13.588,13.869,1052468,0
20060216,13.878,13.896,13.704,13.859,1122923,0
20060217,13.909,14.01,13.798,13.9,1265695,0
20060221,13.988,13.988,13.61,13.854,1116626,0
20060222,13.887,14.168,13.835,14.078,1208046,0
20060223,14.059,14.176,13.968,14.028,1611936,0
20060224,14.005,14.18,13.971,14.144,1311406,0
20060227,14.176,14.343,14.082,14.288,1982831,0
20060228,14.361,14.424,14.238,14.331,2753981,0
20060301,14.297,14.615,14.269,14.615,1458434,0
20060302,14.511,14.555,14.059,14.201,1797218,0
20060303,14.092,14.339,14.005,14.168,1321213,0
20060306,14.225,14.361,14.005,14.153,1053539,0
20060307,14.144,14.163,13.942,14.005,1332510,0
20060308,13.959,14.168,13.942,13.954,1269799,0
20060309,14.031,14.22,13.971,14.074,1307026,0
20060310,14.078,14.238,13.98,14.192,957003,0
20060313,14.144,14.38,13.928,13.988,777589,0
20060314,14.014,14.121,13.835,14.05,849850,0
20060315,14.135,14.339,13.98,14.215,1145970,0
20060316,14.317,14.785,14.206,14.41,1781485,0
20060317,14.463,14.734,14.353,14.555,2262931,0
20060320,14.629,14.932,14.521,14.845,1436466,0
20060321,14.702,14.848,14.682,14.802,1508706,0
20060322,14.756,15.112,14.682,15.055,1539577,0
20060323,15.096,15.33,15.017,15.201,1681044,0
20060324,15.224,15.224,14.922,15.192,1112260,0
20060327,15.136,15.148,15.06,15.122,793932,0
20060328,15.078,15.096,14.853,14.993,1282119,0
20060329,15.06,15.216,14.907,15.068,928367,0
20060330,15.078,15.153,14.743,14.848,747186,0
20060331,14.971,15.144,14.875,15.046,968085,0
20060403,15.046,15.063,14.463,14.521,1168237,0
20060404,14.482,14.765,14.434,14.525,1389660,0
20060405,14.542,14.56,14.38,14.525,973537,0
20060406,14.573,14.62,14.389,14.525,402917,0
20060407,14.593,14.651,14.265,14.269,506067,0
20060410,14.269,14.348,13.968,14.059,1049373,0
20060411,13.997,14.283,13.808,13.869,670703,0
20060412,13.84,14.13,13.827,14.082,557668,0
20060413,14.082,14.176,13.968,14.082,654311,0
20060417,14.101,14.201,13.735,13.992,725101,0
20060418,14.069,14.638,14.023,14.62,1183582,0
20060419,14.638,15.013,14.629,14.807,1282806,0
20060420,14.866,15.017,14.677,14.765,591871,0
20060421,14.889,14.899,14.573,14.605,700104,0
20060424,14.521,14.56,14.247,14.343,939019,0
20060425,14.375,14.534,14.297,14.463,952544,0
20060426,14.537,14.827,14.451,14.682,1534764,0
20060427,14.097,14.946,14.097,14.343,3198159,0
20060428,14.265,14.78,14.235,14.697,1610849,0
20060501,14.674,14.819,14.283,14.288,959050,0
20060502,14.288,14.765,14.288,14.743,1707653,0
20060503,14.756,14.756,14.472,14.551,1241553,0
20060504,14.629,14.629,14.288,14.443,1077747,0
20060505,14.521,14.79,14.506,14.729,1026442,0
20060508,14.72,14.72,14.443,14.583,1065537,0
20060509,14.496,14.697,14.468,14.573,950318,0
20060510,14.573,14.79,14.501,14.62,1151242,0
20060511,14.573,14.785,14.307,14.307,1082145,0
20060512,14.331,14.331,13.784,13.933,1207857,0
20060515,13.854,14.059,13.745,14.005,1320869,0
20060516,14.036,14.069,13.735,13.764,681012,0
20060517,13.709,13.709,13.35,13.471,1422747,0
20060518,13.547,13.779,13.471,13.518,1058420,0
20060519,13.503,13.878,13.503,13.709,929907,0
20060522,13.619,13.619,13.192,13.332,1488763,0
20060523,13.42,13.641,13.161,13.161,1435372,0
20060524,13.156,13.161,12.36,12.927,2851834,0
20060525,12.991,13.123,12.813,13.123,964486,0
20060526,13.175,13.309,12.996,13.086,1973873,0
20060530,13.029,13.029,12.725,12.725,1103893,0
20060531,12.766,12.821,12.489,12.609,1462682,0
20060601,12.688,13.309,12.586,13.309,2046127,0
20060602,13.318,13.704,13.318,13.433,2013178,0
20060605,13.336,13.438,12.77,12.793,1553485,0
20060606,12.83,12.843,12.05,12.391,3963999,0
20060607,12.476,12.546,11.918,11.933,3074072,0
20060608,11.817,11.909,11.272,11.885,2829300,0
20060609,11.941,12.003,11.568,11.617,1197081,0
20060612,11.637,11.657,10.929,10.929,3563887,0
20060613,10.919,11.169,10.527,10.592,4679331,0
20060614,10.568,10.795,10.466,10.71,3059867,0
20060615,10.817,11.751,10.755,11.518,3277294,0
20060616,11.476,11.493,10.834,11.031,5868100,0
20060619,10.973,11.332,10.973,11.104,2254497,0
20060620,11.1,11.39,11.082,11.253,2090890,0
20060621,11.249,11.792,11.249,11.702,2293004,0
20060622,11.737,12.008,11.683,11.978,2844206,0
20060623,12.026,12.442,12.026,12.353,3368313,0
20060626,12.4,12.497,12.333,12.419,2615246,0
20060627,12.409,12.538,12.233,12.257,2578388,0
20060628,12.277,12.378,11.867,12.026,3407252,0
20060629,12.163,12.268,11.662,12.248,3569654,0
20060630,12.198,12.538,11.928,12.538,14583042,0
20060703,12.451,12.476,12.177,12.224,1992964,0
20060705,12.103,12.208,11.876,12.116,1964381,0
20060706,12.135,12.494,12.121,12.456,2370414,0
20060707,12.423,12.494,12.069,12.094,1080617,0
20060710,12.139,12.139,11.702,11.84,2333103,0
20060711,11.827,11.835,11.061,11.429,6643907,0
20060712,11.508,11.802,11.253,11.341,3053513,0
20060713,11.226,11.258,10.863,10.973,2502251,0
20060714,10.948,11.074,10.649,10.9,3119915,0
20060717,10.881,11.207,10.739,10.866,3259214,0
20060718,10.866,10.929,10.357,10.523,3462735,0
20060719,10.476,10.753,10.376,10.456,3799558,0
20060720,10.451,10.61,10.138,10.176,3064447,0
20060721,10.142,10.204,9.909,10.002,2881383,0
20060724,10.056,10.259,10.042,10.184,2106078,0
20060725,10.209,10.433,9.997,10.289,2468129,0
20060726,10.259,10.481,10.138,10.481,2223918,0
20060727,10.481,10.705,10.042,10.115,4224476,0
20060728,10.106,10.25,9.959,10.231,2605610,0
20060731,10.213,10.49,10.199,10.371,2287357,0
20060801,10.34,10.381,9.899,10.092,1766918,0
20060802,10.083,10.318,10.083,10.289,1631894,0
20060803,10.221,10.649,10.221,10.61,2297527,0
20060804,10.7,10.919,10.49,10.539,1919989,0
20060807,10.508,10.544,10.25,10.5,1199711,0
20060808,10.518,10.534,10.295,10.328,2099573,0
20060809,10.39,10.461,10.029,10.097,1372525,0
20060810,10.029,10.279,9.978,10.184,1376960,0
20060811,10.194,10.199,9.909,9.954,1449591,0
20060814,10.024,10.063,9.696,9.769,1675992,0
20060815,9.839,10.199,9.783,10.189,1251713,0
20060816,10.204,10.485,10.157,10.476,2118836,0
20060817,10.481,10.866,10.413,10.812,1546362,0
20060818,10.854,10.863,10.547,10.685,734032,0
20060821,10.635,10.635,10.376,10.39,843697,0
20060822,10.366,10.476,10.289,10.34,729414,0
20060823,10.386,10.423,10.101,10.152,837833,0
20060824,10.097,10.125,9.659,9.875,2759223,0
20060825,9.614,9.774,9.3844,9.701,3710127,0
20060828,9.68,9.797,9.663,9.769,1456399,0
20060829,9.765,9.774,9.618,9.701,1408570,0
20060830,9.728,9.774,9.663,9.687,1448664,0
20060831,9.723,9.746,9.623,9.659,1781256,0
20060901,9.71,9.723,9.64,9.71,1210572,0
20060905,9.4618,9.4618,8.7906,9.2801,5843900,0
20060906,9.2929,9.4529,9.2889,9.3201,2579791,0
20060907,9.3017,9.4618,9.3017,9.4115,1853855,0
20060908,9.4529,9.566,9.2801,9.4618,3119544,0
20060911,9.4489,9.667,9.3438,9.618,3083887,0
20060912,9.68,10.231,9.659,10.199,2949402,0
20060913,10.171,10.433,10.166,10.386,2075393,0
20060914,10.371,10.523,10.348,10.508,1388053,0
20060915,10.547,10.734,10.539,10.673,1839482,0
20060918,10.618,10.668,10.485,10.527,1506770,0
20060919,10.518,10.677,10.423,10.618,1806602,0
20060920,10.547,10.849,10.539,10.825,1597153,0
20060921,10.854,10.885,10.724,10.753,2586261,0
20060922,10.724,10.753,10.568,10.61,2716112,0
20060925,10.71,11.056,10.658,11.026,2312271,0
20060926,11.056,11.193,10.978,11.108,1704781,0
20060927,11.07,11.153,10.829,10.885,2065936,0
20060928,10.929,11.216,10.854,11.203,2074266,0
20060929,11.226,11.226,10.934,10.948,2311576,0
20061002,10.919,11.022,10.812,10.919,2135922,0
20061003,10.885,11.277,10.812,11.212,2943821,0
20061004,11.282,11.434,11.203,11.429,3154416,0
20061005,11.144,11.369,11.074,11.341,2144253,0
20061006,11.249,11.324,11.144,11.287,948224,0
20061009,11.249,11.319,11.131,11.221,3433469,0
20061010,11.267,11.287,11.126,11.226,1534451,0
20061011,11.244,11.443,11.165,11.296,1902268,0
20061012,11.341,11.443,11.301,11.371,2460539,0
20061013,11.402,11.518,11.351,11.476,1522256,0
20061016,11.434,11.622,11.434,11.461,1600324,0
20061017,11.402,11.429,11.136,11.221,1376432,0
20061018,11.341,11.933,11.341,11.885,3744412,0
20061019,11.918,12.05,11.807,11.9,3573374,0
20061020,11.867,11.978,11.687,11.967,1550385,0
20061023,11.9,12.167,11.792,12.103,1366299,0
20061024,12.135,12.268,12.059,12.116,3053138,0
20061025,12.103,12.273,11.957,12.064,3012808,0
20061026,11.031,11.429,11.022,11.346,10713516,0
20061027,11.249,11.249,10.987,11.022,3864102,0
20061030,10.987,11.183,10.885,11.113,2574355,0
20061031,11.082,11.091,10.863,10.983,3008177,0
20061101,10.996,11.046,10.9,10.948,2751530,0
20061102,10.885,11.108,10.854,10.939,2930637,0
20061103,10.999,11.061,10.782,10.812,2418829,0
20061106,10.885,11.008,10.777,10.939,1068067,0
20061107,10.895,10.924,10.755,10.795,4036626,0
20061108,10.753,10.978,10.734,10.871,1900846,0
20061109,10.839,10.934,10.734,10.773,1460133,0
20061110,10.786,10.991,10.786,10.987,862057,0
20061113,10.919,11.1,10.885,10.919,1268191,0
20061114,10.919,10.953,10.764,10.939,1549239,0
20061115,10.983,11.341,10.969,11.263,2665732,0
20061116,11.319,11.332,11.082,11.332,1115065,0
20061117,11.375,11.375,11.183,11.287,1526674,0
20061120,11.244,11.332,11.193,11.253,1423371,0
20061121,11.216,11.249,11.087,11.113,2020823,0
20061122,11.126,11.153,10.991,11.136,1287828,0
20061124,11.082,11.148,11.065,11.104,339161,0
20061127,11.056,11.056,10.714,10.753,1808823,0
20061128,10.753,10.755,10.433,10.61,2257134,0
20061129,10.623,10.89,10.623,10.876,2025486,0
20061130,10.895,10.895,10.685,10.795,1381964,0
20061201,10.764,10.834,10.466,10.61,1917889,0
20061204,10.6,10.69,10.53,10.668,1681100,0
20061205,10.7,10.965,10.63,10.854,2135088,0
20061206,10.866,10.953,10.773,10.919,1368520,0
20061207,10.895,11.008,10.844,10.876,1317918,0
20061208,10.953,11.39,10.919,11.14,3471715,0
20061211,11.041,11.091,10.764,10.863,1795757,0
20061212,11.022,11.328,10.618,10.635,3355733,0
20061213,10.719,10.795,10.564,10.578,1408367,0
20061214,10.592,10.658,10.544,10.568,1661185,0
20061215,10.635,10.635,10.352,10.376,2731369,0
20061218,10.348,10.438,10.209,10.231,3130380,0
20061219,10.199,10.279,9.997,10.24,2425830,0
20061220,10.3,10.442,10.269,10.269,1835924,0
20061221,10.348,10.348,10.068,10.166,2380044,0
20061222,10.125,10.184,9.968,10.024,1383776,0
20061226,10.029,10.092,9.926,10.058,1772873,0
20061227,10.042,10.226,10.042,10.199,1170356,0
20061228,10.147,10.255,10.142,10.209,933968,0
20061229,10.24,10.332,10.125,10.142,1455489,0
20070103,10.194,10.578,10.176,10.376,3897010,0
20070104,10.376,10.527,10.25,10.476,2631311,0
20070105,10.423,10.987,10.381,10.885,9169249,0
20070108,10.829,10.854,10.518,10.587,5890794,0
20070109,10.71,10.895,10.639,10.863,2295974,0
20070110,10.854,10.895,10.773,10.876,1551554,0
20070111,10.876,11.144,10.876,11.144,1608283,0
20070112,11.144,11.203,11.022,11.169,1297540,0
20070116,11.161,11.193,10.991,11.104,1310320,0
20070117,11.364,11.542,11.23,11.394,3163787,0
20070118,11.416,11.421,11.161,11.183,1714777,0
20070119,11.193,11.267,11.113,11.203,1210795,0
20070122,11.158,11.165,10.999,11.136,1558277,0
20070123,11.104,11.402,11.104,11.207,1739274,0
20070124,11.226,11.235,11.074,11.169,2153079,0
20070125,11.193,11.292,10.978,10.978,1885555,0
20070126,10.944,10.999,10.755,10.973,2194474,0
20070129,10.999,11.131,10.909,10.978,2062496,0
20070130,10.958,11.249,10.958,11.178,2951241,0
20070131,11.121,11.451,11.065,11.411,4392463,0
20070201,10.895,11.277,10.476,10.764,9163871,0
20070202,10.755,10.939,10.668,10.89,2932235,0
20070205,10.863,10.866,10.485,10.534,2911570,0
20070206,10.587,10.61,10.328,10.408,3130247,0
20070207,10.866,11.017,10.7,10.782,5931023,0
20070208,10.881,10.885,10.635,10.812,2109319,0
20070209,10.834,10.871,10.658,10.782,2384196,0
20070212,10.829,10.829,10.668,10.769,1346483,0
20070213,10.809,10.817,10.658,10.753,1208061,0
20070214,11.153,11.216,10.9,11.065,4536458,0
20070215,11.056,11.126,10.909,11.051,2055137,0
20070216,11.061,11.161,10.909,11.104,1769648,0
20070220,11.153,11.301,11.022,11.216,2008224,0
20070221,11.235,11.637,11.153,11.572,3587664,0
20070222,11.589,11.645,11.394,11.617,3152071,0
20070223,11.65,11.711,11.451,11.513,1967231,0
20070226,11.537,11.607,11.527,11.572,1319613,0
20070227,11.461,11.598,11.341,11.456,4936569,0
20070228,11.551,11.742,11.443,11.607,5232903,0
20070301,11.434,11.508,11.173,11.385,5908452,0
20070302,11.287,11.728,11.258,11.568,4516241,0
20070305,11.39,11.551,11.351,11.479,5359926,0
20070306,11.476,11.653,11.411,11.593,4220850,0
20070307,11.627,11.949,11.627,11.858,2707156,0
20070308,11.909,12.167,11.84,12.064,5433433,0
20070309,12.177,12.181,11.971,12.089,2651546,0
20070312,12.144,12.282,11.978,12.159,1614575,0
20070313,12.103,12.112,11.789,11.812,3118244,0
20070314,11.766,11.792,11.429,11.687,4506515,0
20070315,11.607,11.714,11.451,11.547,4242404,0
20070316,11.568,11.568,11.421,11.503,1513364,0
20070319,11.513,11.702,11.461,11.598,3030131,0
20070320,11.461,11.632,11.319,11.589,2736528,0
20070321,11.627,11.737,11.537,11.737,2793122,0
20070322,11.792,12.177,11.707,12.112,2737390,0
20070323,12.126,12.22,11.957,12.19,1336999,0
20070326,12.163,12.19,11.933,11.985,1459551,0
20070327,11.928,11.978,11.653,11.766,2426293,0
20070328,11.711,11.751,11.551,11.657,1510374,0
20070329,11.728,11.784,11.443,11.58,1546260,0
20070330,11.568,11.702,11.451,11.679,1393325,0
20070402,11.711,11.905,11.671,11.756,1935930,0
20070403,11.766,11.881,11.711,11.766,1727175,0
20070404,11.832,11.835,11.702,11.792,1284746,0
20070405,11.845,11.867,11.723,11.751,1045728,0
20070409,11.737,11.817,11.671,11.671,1194596,0
20070410,11.65,11.671,11.488,11.589,1981659,0
20070411,12.813,13.09,12.555,12.77,18236398,0
