Date,Open,High,Low,Close,Volume,OpenInt
20200103,26.53,27,26.53,26.92,19186,0
20200106,27.13,27.13,26.9,26.9287,12908,0
20200107,26.86,27.015,26.86,26.92,6183,0
20200108,26.89,26.92,26.69,26.865,6540,0
20200109,27,27.0885,26.92,27.04,7516,0
20200110,27.1,27.21,27.0901,27.1953,10128,0
20200113,27.27,27.53,27.1149,27.4921,30343,0
20200114,27.44,27.5,27.21,27.315,9483,0
20200115,27.5,27.5402,27.4447,27.535,8603,0
20200116,27.66,27.75,27.66,27.7251,7757,0
20200117,27.75,27.8404,27.71,27.7488,6550,0
20200121,27.86,27.87,27.7417,27.7716,12213,0
20200122,27.98,28.14,27.9428,28.0686,23799,0
20200123,27.81,27.88,27.5005,27.82,18886,0
