Date,Open,High,Low,Close,Volume,OpenInt
20170214,27.28,27.28,27.28,27.28,100,0
20170215,27.338,27.499,27.338,27.499,1223,0
20170216,27.474,27.474,27.474,27.474,312,0
20170217,27.484,27.484,27.462,27.462,273,0
20170221,28.908,28.908,27.617,27.705,2504,0
20170223,27.474,27.474,27.299,27.385,1620,0
20170227,27.424,27.607,27.424,27.607,498,0
20170228,27.385,27.385,27.153,27.174,2035,0
20170301,27.732,27.732,27.732,27.732,260,0
20170303,27.375,27.375,27.29,27.329,492,0
20170308,27.046,27.046,26.99,26.99,379,0
20170309,27.009,27.009,26.897,26.897,260,0
20170310,26.788,26.817,26.776,26.816,4066,0
20170313,26.97,26.97,26.97,26.97,185,0
20170314,26.897,26.897,26.897,26.897,205,0
20170316,27.299,27.329,27.299,27.319,2104,0
20170317,27.424,27.424,27.424,27.424,1036,0
20170320,27.424,27.424,27.223,27.261,2073,0
20170324,26.769,26.897,26.769,26.857,1938,0
20170327,26.759,26.759,26.759,26.759,389,0
20170331,27.434,27.434,27.434,27.434,700,0
20170411,27.059,27.059,26.927,27.038,479,0
20170420,27.177,27.293,27.177,27.293,348,0
20170425,27.922,27.951,27.922,27.951,269,0
20170427,28.067,28.067,28.058,28.058,3234,0
20170501,27.786,27.786,27.786,27.786,196,0
20170502,27.786,27.786,27.786,27.786,516,0
20170504,27.536,27.536,27.438,27.438,886,0
20170509,27.593,27.593,27.544,27.544,848,0
20170517,27.071,27.071,26.761,26.761,1459,0
20170518,26.946,26.946,26.946,26.946,941,0
20170522,27.225,27.225,27.225,27.225,668,0
20170524,27.35,27.35,27.256,27.256,313,0
20170525,27.516,27.516,27.379,27.379,1999,0
20170526,27.516,27.516,27.516,27.516,1758,0
20170530,27.27,27.27,27.27,27.27,212,0
20170602,27.901,28.001,27.872,28.001,552,0
20170606,27.611,27.833,27.611,27.795,2474,0
20170608,27.917,27.917,27.89,27.89,235,0
20170609,28.278,28.278,28.278,28.278,827,0
20170612,28.096,28.096,28.096,28.096,22330,0
20170613,28.209,28.209,28.209,28.209,209,0
20170615,27.971,28.191,27.971,28.191,1800,0
20170620,27.971,27.971,27.792,27.792,725,0
20170628,27.332,28.131,27.332,28.131,537,0
20170629,28.22,28.22,28.181,28.181,3079,0
20170630,27.951,27.951,27.921,27.921,311,0
20170703,27.935,27.935,27.935,27.935,100,0
20170705,27.831,27.831,27.831,27.831,208,0
20170706,27.707,27.765,27.707,27.765,1207,0
20170707,27.91,27.91,27.91,27.91,342,0
20170711,27.784,27.89,27.725,27.755,6068,0
20170718,28.028,28.15,28.028,28.15,392,0
20170727,28.434,28.434,28.434,28.434,3096,0
20170731,28.17,28.181,28.17,28.181,515,0
20170803,27.9,27.9,27.9,27.9,176,0
20170807,27.822,27.95,27.822,27.9,310,0
20170811,27.074,27.074,27.008,27.043,1120,0
20170821,26.756,26.756,26.756,26.756,208,0
20170828,27.066,27.066,27.024,27.024,310,0
20170906,27.28,27.318,27.28,27.318,223,0
20170925,28.28,28.28,28.28,28.28,362,0
20170928,29.103,29.142,29.103,29.122,5572,0
20170929,29.18,29.322,29.18,29.263,758,0
20171002,29.357,29.397,29.357,29.397,1176,0
20171013,29.287,29.287,29.287,29.287,203,0
20171017,29.21,29.21,29.21,29.21,221,0
20171019,29.223,29.223,29.223,29.223,143,0
20171030,29.223,29.223,29.179,29.179,1006,0
20171031,29.59,29.59,29.59,29.59,170,0
20171201,29.867,29.867,29.867,29.867,264,0
20171204,30.148,30.148,30.094,30.094,380,0
20171208,30.581,30.581,29.901,29.901,658,0
20171214,29.53,29.53,29.53,29.53,207027,0
20171220,30.216,30.216,30.216,30.216,208,0
20171221,30.386,30.386,30.386,30.386,484,0
20171222,30.241,30.241,30.241,30.241,165,0
20171226,30.335,30.395,30.335,30.395,629,0
20171227,30.387,30.387,30.387,30.387,207,0
20171228,30.372,30.372,30.372,30.372,100,0
20171229,30.864,30.864,30.864,30.864,604,0
20180102,30.404,30.475,30.404,30.435,643,0
20180103,30.435,30.509,30.435,30.44,3433,0
20180108,30.691,30.691,30.691,30.691,207,0
20180109,32.305,32.305,30.723,30.723,284,0
20180110,30.563,30.662,30.563,30.662,265,0
20180111,31.219,31.219,31.219,31.219,154369,0
20180112,31.342,31.342,31.342,31.342,156,0
20180122,31.525,31.597,31.515,31.597,756,0
20180123,31.973,31.973,31.858,31.888,987,0
20180125,31.584,31.594,31.584,31.594,206047,0
20180126,31.838,31.838,31.838,31.838,115,0
20180130,31.41,31.41,31.265,31.265,5191,0
20180201,31.306,31.306,31.306,31.306,208,0
20180202,30.884,30.884,30.884,30.884,326,0
20180207,31.098,31.098,31.098,31.098,518,0
20180209,28.431,28.956,28.431,28.956,5250,0
20180212,29.24,29.24,29.24,29.24,209,0
20180213,29.45,29.45,29.45,29.45,208,0
20180215,30.29,30.355,30.28,30.355,206696,0
20180227,30.42,30.42,30.42,30.42,100,0
20180301,29.902,29.902,29.782,29.782,394,0
20180302,30.084,30.084,30.082,30.082,258,0
20180320,31.224,31.224,31.224,31.224,6986,0
20180323,30.489,30.53,30.455,30.455,664,0
20180326,30.534,30.534,30.534,30.534,410,0
20180406,30.49,30.49,30.49,30.49,158,0
20180410,30.438,30.497,30.428,30.497,871,0
20180411,30.527,30.527,30.507,30.527,423,0
20180412,30.752,30.781,30.752,30.781,4147,0
20180416,30.858,31.074,30.858,31.019,1928,0
20180417,31.259,31.307,31.206,31.278,6596,0
20180419,31.209,31.209,31.055,31.117,5754,0
20180423,31.005,31.005,31.005,31.005,122,0
20180424,30.576,30.576,30.576,30.576,353,0
20180425,30.712,30.712,30.712,30.712,1027,0
20180427,30.772,30.772,30.772,30.772,1185,0
20180504,30.712,30.712,30.712,30.712,645,0
20180507,30.965,30.965,30.965,30.965,350,0
20180508,30.925,30.925,30.925,30.925,308,0
20180509,31.152,31.307,31.152,31.307,1477,0
20180511,33.141,33.141,31.681,31.69,767,0
20180516,31.694,31.694,31.694,31.694,137,0
20180517,32.058,32.058,32.058,32.058,1127,0
20180518,32.108,32.108,32.108,32.108,307,0
20180521,32.284,32.317,32.284,32.294,2768,0
20180529,32.166,32.166,32.166,32.166,2153,0
20180530,32.585,32.591,32.585,32.591,389,0
20180601,32.732,32.742,32.732,32.732,1338,0
20180604,32.839,32.839,32.839,32.839,307,0
20180605,33.103,33.103,33.103,33.103,378,0
20180608,33.269,33.269,33.269,33.269,409,0
20180611,33.319,33.329,33.319,33.329,1332,0
20180614,33.204,33.204,33.2,33.2,831,0
20180619,33.329,33.405,33.329,33.405,562,0
20180620,33.747,33.747,33.747,33.747,512937,0
20180621,33.602,33.602,33.602,33.602,467,0
20180627,32.981,32.981,32.557,32.557,2568,0
20180628,32.156,32.615,32.156,32.615,2901,0
20180629,32.722,32.722,32.722,32.722,207,0
20180702,32.732,32.732,32.732,32.732,385,0
20180705,34.913,34.913,33.087,33.25,1364,0
20180718,33.643,33.758,33.643,33.758,1068,0
20180719,33.744,33.796,33.744,33.796,654,0
20180723,33.925,33.925,33.925,33.925,136,0
20180726,33.758,33.837,33.758,33.827,680,0
20180727,35.176,35.176,33.191,33.191,865,0
20180731,33.211,33.211,33.211,33.211,119,0
20180801,33.201,33.221,33.201,33.221,1611,0
20180806,33.592,33.69,33.592,33.69,687,0
20180809,33.847,33.925,33.847,33.925,244,0
20180810,33.906,33.906,33.906,33.906,136,0
20180813,33.504,33.504,33.504,33.504,370,0
20180814,33.867,33.867,33.867,33.867,306,0
20180816,33.887,33.896,33.818,33.887,100623,0
20180817,33.887,33.887,33.887,33.887,408,0
20180820,34.121,34.121,34.121,34.121,52131,0
20180822,34.688,34.688,34.688,34.688,244,0
20180824,34.728,34.728,34.686,34.686,261,0
20180827,34.814,34.864,34.802,34.802,999,0
20180828,34.648,34.794,34.648,34.794,1241,0
20180829,34.834,34.933,34.834,34.933,1770,0
20180830,34.933,34.933,34.923,34.923,217,0
20180906,34.638,34.638,34.638,34.638,404,0
20180910,34.775,34.804,34.775,34.804,354,0
20180913,35.43,35.43,34.762,34.762,451,0
20180917,34.666,34.666,34.53,34.53,2357,0
20180920,34.709,34.733,34.701,34.733,1070,0
20180921,34.638,34.688,34.638,34.688,838,0
20180924,35.832,35.832,34.316,34.345,3128,0
20180925,36.037,36.037,34.58,34.58,3206,0
20180926,34.542,34.542,34.542,34.542,170,0
20180927,34.357,34.384,34.357,34.384,606,0
20180928,34.345,34.404,34.345,34.404,484,0
20181001,34.211,34.211,34.211,34.211,192,0
20181002,33.747,33.747,33.702,33.702,1919,0
20181008,32.807,32.807,32.778,32.778,2044,0
20181010,32.11,32.149,31.934,31.934,17579,0
20181011,31.591,31.591,31.238,31.238,388,0
20181012,31.111,31.816,31.111,31.111,2066,0
20181015,30.748,31.771,30.679,31.771,8777,0
20181016,32.552,32.552,32.159,32.159,7360,0
20181017,32.258,32.258,32.258,32.258,284,0
20181018,31.856,31.856,31.518,31.518,1083,0
20181019,31.154,31.154,31.154,31.154,512,0
20181022,31.023,31.023,31.012,31.012,527,0
20181023,30.385,30.474,30.385,30.444,6831,0
20181024,30.503,30.503,30.503,30.503,250,0
20181026,29.915,30.953,29.656,30.444,52850,0
20181029,29.551,30.434,29.551,29.758,7345,0
20181030,30.25,30.299,30.25,30.299,877,0
20181031,30.886,30.886,30.713,30.713,1522,0
20181101,30.685,31.145,30.685,31.145,1295,0
20181102,31.611,31.876,31.265,31.306,1463,0
20181105,31.326,31.376,31.12,31.228,1904,0
20181106,31.356,32.542,31.29,31.406,5602,0
20181107,31.537,32.052,31.537,32.052,4243,0
20181108,32.659,32.659,31.954,31.954,2128,0
20181109,31.786,31.786,31.131,31.381,8420,0
20181112,31.072,31.16,31.072,31.16,923,0
20181113,31.356,31.356,31.356,31.356,102298,0
20181114,31.131,31.131,30.876,30.876,231,0
20181116,30.838,30.933,30.682,30.767,1969,0
20181119,30.728,30.728,30.249,30.358,1711,0
20181120,30.1,30.103,29.875,29.875,660,0
20181121,29.984,29.984,29.984,29.984,125,0
20181123,30.778,30.778,30.1,30.18,4193,0
20181126,30.364,30.365,30.322,30.322,1175,0
20181127,30.266,30.275,30.266,30.275,153778,0
20181128,30.655,30.953,30.655,30.915,6501,0
20181129,31.757,31.757,30.75,30.75,796,0
20181130,30.983,30.983,30.776,30.96,216176,0
20181203,31.501,33.336,31.091,31.17,11077,0
20181204,30.953,30.953,30.14,30.176,119480,0
20181206,29.426,29.885,29.426,29.885,3866,0
20181207,30.933,30.933,29.935,29.935,2742,0
20181210,29.326,29.441,29.043,29.161,6097,0
20181211,28.603,29.69,28.603,29.307,4890,0
20181212,29.406,29.885,29.406,29.758,7095,0
20181213,29.265,29.265,29.265,29.265,190,0
20181214,28.808,28.994,28.453,28.593,13302,0
20181217,28.298,28.549,27.904,27.935,9085,0
20181218,28.17,28.17,27.865,27.865,2337,0
20181219,27.964,28.062,27.68,27.68,1362,0
20181220,27.201,27.201,26.397,26.662,10394,0
20181221,27.008,27.008,26.199,26.288,4654,0
20181224,26.044,26.044,25.525,25.525,1862,0
20181226,25.837,26.54,25.66,26.503,59355,0
20181227,26.483,27.455,25.922,27.016,4257,0
20181228,27.223,27.865,26.687,27.311,7745,0
20181231,28.523,28.523,26.953,27.36,13758,0
20190102,27.794,27.794,26.742,27.115,2488,0
20190103,26.976,27.069,26.976,27.069,994,0
20190104,27.686,27.932,27.686,27.932,1689,0
20190107,27.862,28.432,27.862,28.227,2116,0
20190108,28.346,28.893,28.327,28.611,13562,0
20190109,28.859,29.044,28.859,29.044,413,0
20190110,29.029,29.029,29.029,29.029,601,0
20190111,28.985,29.104,28.985,29.104,1166,0
20190114,29.035,29.154,29.005,29.005,9930,0
20190115,29.089,29.134,29.027,29.134,531,0
20190116,29.509,29.509,29.261,29.261,17974,0
20190117,29.261,29.48,29.174,29.48,13012,0
20190118,29.892,29.892,29.819,29.819,2893,0
20190122,29.546,29.546,29.329,29.333,1924,0
20190123,29.241,29.386,29.104,29.241,88735,0
20190124,29.476,29.556,29.39,29.509,110405,0
20190125,29.826,29.856,29.784,29.856,704,0
20190128,29.746,29.746,29.746,29.746,280,0
20190129,29.606,29.606,29.557,29.6,1022,0
20190130,29.586,29.962,29.535,29.882,1099,0
20190131,29.932,30.069,29.932,30.02,80127,0
20190201,29.952,30.187,29.952,30.187,1092,0
20190204,30.222,30.277,29.997,30.267,3140,0
20190205,30.473,30.543,30.363,30.513,2591,0
20190206,30.41,30.41,30.41,30.41,447,0
20190207,30.098,30.227,29.842,30.03,4485,0
20190208,30.03,30.03,30.03,30.03,155,0
20190211,30.237,30.237,30.178,30.237,39632,0
20190212,30.73,30.744,30.73,30.744,339,0
20190214,31.043,31.043,31.001,31.001,496,0
20190215,31.306,31.4,31.306,31.4,575,0
20190219,31.506,31.574,31.506,31.574,1392,0
20190220,31.626,31.686,31.626,31.676,2439,0
20190221,31.546,31.546,31.546,31.546,238,0
20190222,31.733,31.749,31.733,31.749,309,0
20190225,31.97,31.97,31.97,31.97,336,0
20190226,31.595,31.595,31.498,31.521,3414,0
20190227,31.516,31.672,31.516,31.672,537,0
20190301,31.862,31.892,31.862,31.892,5487,0
20190304,31.984,31.984,31.482,31.482,1351,0
20190305,31.506,31.506,31.506,31.506,460,0
20190306,31.2,31.2,30.94,30.94,1788,0
20190307,30.847,30.847,30.847,30.847,707,0
20190308,30.435,30.502,30.435,30.502,929,0
20190312,30.965,31.044,30.965,31.044,2348,0
20190313,31.308,31.308,31.241,31.251,23010,0
20190314,31.163,31.163,31.163,31.163,129,0
20190315,31.171,31.279,31.034,31.034,671,0
20190318,31.496,31.496,31.124,31.133,2999,0
20190319,31.221,31.24,31.202,31.24,1200,0
20190320,31.251,31.251,30.857,31.055,2859,0
20190321,31.23,31.251,31.219,31.219,1677,0
20190322,30.924,30.924,30.38,30.38,854,0
20190325,29.922,30.403,29.922,30.178,1715,0
20190326,30.148,30.659,30.148,30.453,2211,0
20190327,30.483,30.483,30.247,30.412,1316,0
20190328,30.699,30.699,30.581,30.581,359,0
20190329,30.789,30.789,30.643,30.713,822,0
20190402,31.004,31.004,30.749,30.86,1353,0
20190403,31.056,31.105,30.92,30.92,1063,0
20190404,31.085,31.085,31.085,31.085,408,0
20190408,31.312,31.352,31.311,31.327,5999,0
20190409,31.226,31.226,31.075,31.075,1045,0
20190410,31.223,31.512,31.223,31.512,1945,0
20190411,31.509,31.509,31.499,31.499,688,0
20190412,31.539,31.608,31.539,31.555,1847,0
20190415,31.519,31.599,31.519,31.579,546,0
20190416,31.589,31.599,31.451,31.539,3312,0
20190417,31.372,31.382,31.285,31.302,745,0
20190418,31.332,31.332,31.332,31.332,1121,0
20190422,31.19,31.19,31.114,31.114,2533,0
20190423,31.629,31.667,31.629,31.667,1293,0
20190424,31.673,31.786,31.673,31.786,2513,0
20190425,31.559,31.559,31.558,31.558,2543,0
20190426,31.667,31.764,31.667,31.764,580,0
20190429,31.985,32.034,31.965,32.007,5552,0
20190430,31.699,31.699,31.699,31.699,1387,0
20190501,31.727,31.747,31.727,31.747,1358,0
20190502,31.548,31.577,31.548,31.577,940,0
20190503,31.985,32.162,31.985,32.134,2589,0
20190506,31.995,32.156,31.995,32.156,419,0
20190507,32.187,32.187,31.668,31.668,1194,0
20190508,31.629,31.757,31.629,31.755,1134,0
20190509,31.372,31.372,31.085,31.262,437,0
20190510,31.302,31.342,30.937,31.342,3361,0
20190513,30.452,30.669,30.452,30.452,578,0
20190514,30.818,30.878,30.818,30.878,609,0
20190515,30.759,30.921,30.749,30.921,38620,0
20190516,31.125,31.125,31.074,31.074,1107,0
20190517,30.807,31.016,30.807,31.016,933,0
20190520,30.532,30.532,30.363,30.512,651,0
20190521,30.769,30.839,30.752,30.819,8396,0
20190522,30.542,30.592,30.542,30.572,1397,0
20190523,29.781,29.839,29.737,29.737,1252,0
20190524,30.018,30.076,30.018,30.063,668,0
20190528,30.076,30.156,30.076,30.076,977,0
20190529,29.602,29.602,29.532,29.552,799,0
20190530,29.695,29.781,29.434,29.434,1162,0
20190531,29.079,29.079,29.039,29.062,972,0
20190603,28.959,29.315,28.959,29.199,1210,0
20190604,29.612,29.849,29.612,29.849,3876,0
20190605,29.859,29.978,29.801,29.859,664,0
20190606,29.742,29.742,29.722,29.722,276,0
20190607,30.126,30.126,30.028,30.028,2650,0
20190610,30.363,30.363,30.172,30.222,2583,0
20190611,30.325,30.325,30.255,30.255,1195,0
20190612,29.998,30.186,29.998,30.166,1906,0
20190613,30.295,30.361,30.295,30.361,579,0
20190614,30.235,30.248,30.186,30.245,2272,0
20190617,30.225,30.325,30.225,30.325,512,0
20190618,30.739,30.739,30.568,30.572,847,0
20190619,30.552,30.654,30.542,30.567,1456,0
20190620,30.873,30.873,30.759,30.759,755,0
20190621,30.584,30.584,30.584,30.584,51317,0
20190624,30.412,30.505,30.383,30.383,1497,0
20190625,30.295,30.325,30.205,30.205,579,0
20190626,30.305,30.659,30.126,30.136,3333,0
20190627,30.4,30.432,30.335,30.432,6604,0
20190628,30.956,31.155,30.956,31.065,31481,0
20190701,31.264,31.264,31.036,31.036,959,0
20190702,31.056,31.056,30.838,30.842,694,0
20190703,31.155,31.193,31.155,31.193,685,0
20190705,31.016,31.293,31.016,31.293,4023,0
20190708,31.174,31.174,31.174,31.174,329,0
20190709,31.046,31.046,31.046,31.046,257,0
20190710,31.141,31.141,31.141,31.141,804,0
20190711,30.976,31.026,30.943,30.943,6071,0
20190712,31.091,31.178,31.091,31.178,2135,0
20190715,31.065,31.174,31.065,31.174,260,0
20190716,31.075,31.075,31.075,31.075,432,0
20190717,30.825,30.867,30.808,30.808,102503,0
20190718,30.904,30.916,30.899,30.906,1870,0
20190719,31.026,31.026,30.966,30.976,984,0
20190722,30.818,30.818,30.748,30.748,836,0
20190723,30.768,30.768,30.733,30.733,1052,0
20190724,30.996,30.996,30.996,30.996,177,0
20190725,31.11,31.11,31.11,31.11,170,0
20190726,31.194,31.303,31.194,31.274,370,0
20190729,31.151,31.234,31.151,31.234,239,0
20190730,31.02,31.462,31.02,31.462,1952,0
20190731,31.115,31.718,31.115,31.502,1352,0
20190801,31.511,31.511,30.77,30.867,5716,0
20190805,29.626,29.647,29.626,29.647,484,0
20190806,29.821,29.885,29.622,29.85,1113,0
20190807,29.577,29.926,29.577,29.926,1003,0
20190808,30.429,30.429,30.418,30.418,907,0
20190809,30.19,30.21,30.153,30.21,1197,0
20190812,29.85,29.915,29.825,29.825,23482,0
20190813,30.252,30.252,30.153,30.173,469149,0
20190814,29.499,29.499,29.211,29.211,1209,0
20190815,29.28,29.28,29.111,29.126,1464,0
20190816,29.489,29.674,29.489,29.674,1046,0
20190819,30.034,30.083,30.034,30.044,1234,0
20190820,29.866,29.866,29.795,29.795,1252,0
20190821,30.034,30.064,29.994,29.994,1182,0
20190822,30.173,30.173,30.014,30.014,1081,0
20190823,29.965,29.965,29.945,29.945,622,0
20190826,29.334,29.845,29.334,29.421,1369,0
20190827,29.359,29.379,29.147,29.16,849,0
20190828,29.359,29.459,29.171,29.439,24834,0
20190829,29.885,29.885,29.856,29.856,813,0
20190830,29.855,29.855,29.801,29.801,821,0
20190903,29.409,29.429,29.294,29.354,5678,0
20190904,28.764,29.607,28.764,29.528,1331,0
20190905,29.895,30.351,29.895,30.143,1238,0
20190906,30.196,30.202,30.133,30.133,930,0
20190909,30.371,30.43,30.292,30.292,1304,0
20190910,30.361,30.738,30.361,30.738,3460,0
20190911,30.986,31.085,30.986,31.052,1131,0
20190912,31.403,31.403,31.254,31.353,1098,0
20190913,31.343,31.446,31.343,31.413,590,0
20190916,31.441,31.526,31.441,31.521,2208,0
20190917,31.293,31.293,31.274,31.283,3620,0
20190918,31.125,31.125,30.936,31.115,12173,0
20190919,31.18,31.18,31.115,31.115,615,0
20190920,31.135,31.135,31.065,31.065,711,0
20190923,30.808,30.946,30.808,30.946,1959,0
20190924,30.808,30.808,30.37,30.37,1347,0
20190925,30.415,30.788,30.391,30.788,3833,0
20190926,30.668,30.668,30.5,30.57,2438,0
20190927,30.619,30.619,30.45,30.519,1040,0
20190930,30.401,30.515,30.321,30.48,1856,0
20191001,29.897,29.897,29.833,29.843,1402,0
20191002,29.415,29.525,29.395,29.525,681,0
20191003,29.335,29.63,29.335,29.624,1318,0
20191004,29.724,29.933,29.604,29.933,694,0
20191007,29.982,29.982,29.924,29.963,1583,0
20191008,29.435,29.634,29.42,29.495,1632,0
20191009,29.451,29.574,29.451,29.574,2471,0
20191010,29.604,29.709,29.594,29.641,4671,0
20191011,30.236,30.381,30.236,30.371,2470,0
20191014,29.937,29.937,29.937,29.937,265,0
20191015,30.311,30.351,30.255,30.255,1197,0
20191016,30.328,30.363,30.328,30.363,410,0
20191017,30.521,30.545,30.521,30.545,423,0
20191018,30.391,30.51,30.391,30.51,1032,0
20191021,30.779,30.789,30.758,30.758,1364,0
20191022,30.898,30.898,30.898,30.898,430,0
20191024,30.789,30.819,30.784,30.784,781,0
20191025,31.073,31.073,31.038,31.038,697,0
20191028,31.308,31.356,31.306,31.306,4835,0
20191029,31.436,31.446,31.406,31.406,2830,0
20191030,31.117,31.247,31.099,31.247,586,0
20191031,31.392,31.392,30.828,30.898,1941,0
20191101,31.356,31.356,31.299,31.299,1750,0
20191104,31.534,31.534,31.486,31.486,5232,0
20191105,31.739,31.739,31.611,31.611,1043,0
20191106,31.446,31.446,31.366,31.376,2536,0
20191107,31.535,31.545,31.464,31.464,577,0
20191108,31.396,31.455,31.396,31.455,1315,0
20191111,31.386,31.386,31.386,31.386,609,0
20191112,31.505,31.505,31.494,31.494,415,0
20191113,31.237,31.421,31.221,31.416,7382,0
20191114,31.384,31.426,31.32,31.366,847,0
20191115,31.187,31.525,31.187,31.513,1943,0
20191118,31.415,31.415,31.374,31.381,615,0
20191119,31.531,31.531,31.453,31.453,522,0
20191120,31.49,31.525,31.107,31.309,2091,0
20191121,31.147,31.205,31.147,31.19,715,0
20191122,31.336,31.336,31.167,31.256,2277,0
20191125,31.828,31.85,31.828,31.85,634,0
20191126,31.953,31.963,31.885,31.885,2841,0
20191127,32.018,32.078,32.018,32.078,534,0
20191129,32.003,32.003,31.889,31.889,950,0
20191202,31.844,31.844,31.598,31.605,1938,0
20191203,31.466,31.476,31.416,31.426,3279,0
20191204,31.714,31.764,31.699,31.699,317,0
20191205,31.804,31.849,31.794,31.82,1456,0
20191206,32.269,32.269,32.222,32.222,740,0
20191209,32.202,32.202,32.202,32.202,181,0
20191210,32.103,32.113,32.032,32.032,3945,0
20191211,32.043,32.059,32.037,32.053,2849,0
20191212,32.196,32.362,32.196,32.362,7857,0
20191213,32.076,32.133,32.076,32.133,839,0
20191216,32.431,32.479,32.421,32.421,1350,0
20191217,31.993,32.421,31.993,32.421,1415,0
20191218,32.426,32.509,32.426,32.509,633,0
20191219,32.581,32.581,32.581,32.581,237,0
20191220,32.728,32.728,32.69,32.69,841,0
20191223,32.577,32.625,32.577,32.616,2674,0
20191224,32.59,32.699,32.59,32.699,201,0
20191226,32.758,32.758,32.65,32.692,735,0
20191227,32.62,32.651,32.5341,32.5584,1531,0
20191231,32.634,32.634,32.56,32.56,1098,0
20200102,32.68,32.68,32.3271,32.5338,1296,0
20200103,32.5021,32.5022,32.4346,32.5022,1685,0
20200106,32.229,32.47,32.229,32.44,8812,0
20200107,32.41,32.43,32.35,32.4037,5333,0
20200108,32.49,32.58,32.47,32.58,1046,0
20200109,32.57,32.639,32.4897,32.4897,3986,0
20200110,32.49,32.49,32.3885,32.4138,651,0
20200113,32.6,32.6834,32.57,32.6834,816,0
20200114,32.8036,32.8485,32.8036,32.8422,1107,0
20200115,33.01,33.04,32.9507,32.9631,2093,0
20200116,33.42,33.42,33.3499,33.3954,1348,0
20200117,33.4111,33.4121,33.335,33.335,544,0
20200121,33.49,33.49,33.17,33.17,1016,0
20200122,33.18,33.19,33.17,33.17,1086,0
20200123,33.0288,33.1427,33.0288,33.1427,462,0
