Date,Open,High,Low,Close,Volume,OpenInt
20151014,22.3,23,21.5,22.7,400,0
20151015,23.4,24.3,23.1,24.3,300,0
20151016,24.5,26,24.5,25.9,1080,0
20151019,24.1,26,24.1,24.5,760,0
20151020,23.901,24.4,22.5,23.1,838,0
20151021,23.3,25.2,23.3,24.3,1670,0
20151022,24,25.4,22.1,23.7,880,0
20151023,22.6,25.5,22.3,25.1,390,0
20151026,24.1,25.9,24.1,24.5,120,0
20151027,22.6,23.1,21.5,22.8,2790,0
20151028,24.3,24.4,22.9,24,610,0
20151029,23.4,23.5,23.3,23.4,420,0
20151030,23.9,24.1,23.5,23.6,1160,0
20151102,23.8,23.9,22.5,23,416,0
20151103,23.1,23.4,22.5,22.8,750,0
20151104,22.7,23.299,21.5,21.5,1447,0
20151105,22,22.8,22,22.4,830,0
20151106,23.2,23.4,22.5,23,3330,0
20151109,23.4,24.85,20.62,23.5,2621,0
20151110,22.6,23.2,21.7,22.4,3280,0
20151111,23.1,23.1,21.8,22.4,2630,0
20151112,22.9,22.9,22.2,22.2,3440,0
20151113,21.8,22.3,21.6,22.2,720,0
20151116,22.1,23.5,21.6,23.5,1880,0
20151117,23.7,24.5,22.3,23.2,2170,0
20151118,23.5,23.8,21.8,22.1,6480,0
20151119,22.5,24.5,22.2,23.8,7940,0
20151120,23.9,24,22.6,23.2,4830,0
20151123,23.8,24,22.2,22.4,6790,0
20151124,22.8,24,21.7,21.8,6270,0
20151125,22.9,23.1,21.1,22.7,7080,0
20151127,23.2,23.8,21.5,22.5,5710,0
20151130,22.6,22.7,21.7,21.8,4480,0
20151201,21.7,22.1,21.3,21.999,7611,0
20151202,22.7,26.3,22,23.5,34695,0
20151203,23.6,25.04,22.5,22.7,4584,0
20151204,23.5,24.2,22.6,22.6,3130,0
20151207,22.7,23.2,21.1,22,8880,0
20151208,21.8,22.6,21.3,22,7252,0
20151209,22,22.1,21.6,21.7,5910,0
20151210,21.8,22.1,21.3,21.6,6700,0
20151211,21.4,21.6,19.1,19.9,24120,0
20151214,19.316,19.62,16.1,16.1,23768,0
20151215,16.9,19.7,16.9,16.9,12920,0
20151216,17,18.9,17,17.5,5500,0
20151217,17.5,18.6,16.2,16.7,4920,0
20151218,16.5,18.6,16.5,17.9,2680,0
20151221,18.2,21.2,17.2,21.2,23620,0
20151222,20,21.695,18.6,19.6,16455,0
20151223,19.4,20.5,19.2,20,1550,0
20151224,19.7,19.7,18.1,19,4004,0
20151228,18.7,20,17.6,17.7,15609,0
20151229,17.8,18.39,16.3,17.9,39159,0
20151230,17.5,17.6,17,17.5,1492,0
20151231,16.9,17.5,15.4,17,3740,0
20160104,17,17,15.316,16.3,4471,0
20160105,16.8,17.2,15.3,16.399,1658,0
20160106,16.8,17.6,13.1,14.9,38558,0
20160107,16.75,16.75,13.9,15.2,7995,0
20160108,16.4,16.4,14.7,15.6,8965,0
20160111,15,15.299,13.2,13.7,11451,0
20160112,14.6,14.7,11.2,14,10442,0
20160113,14.06,15.6,12.7,13.4,1808,0
20160114,14.1,14.19,12.7,13.5,1570,0
20160115,13.9,14.4,12.334,13.301,2354,0
20160119,12.8,14.5,10.8,14.5,39040,0
20160120,13.5,13.5,11.358,12.8,6737,0
20160121,11.8,14.1,11.301,13.6,5534,0
20160122,14.1,14.582,12.2,13.6,6040,0
20160125,13.7,14,12.7,13.7,2646,0
20160126,13.6,14.599,13.6,13.9,5311,0
20160127,14.5,14.5,12.7,12.9,2861,0
20160128,13.2,13.6,12.7,13.1,1697,0
20160129,13.6,13.752,12.7,13.7,2399,0
20160201,13.2,13.2,11.6,11.6,1946,0
20160202,11.501,12.4,11.501,12.166,2085,0
20160203,12,13.3,10.9,12.16,7167,0
20160204,12.375,13.352,11.5,12.757,2162,0
20160205,13.042,13.599,10.9,11.9,7148,0
20160208,12.399,12.399,10.2,12.2,8621,0
20160209,10.4,11.289,9.807,10.7,2742,0
20160210,10.7,16.883,10.7,14.1,16274,0
20160211,14.5,15.5,13,15.1,11524,0
20160212,15.81,15.81,14.1,14.101,1889,0
20160216,14.01,14.7,13.2,14.6,1534,0
20160217,15,16.65,12.8,14.1,17734,0
20160218,13.5,15.005,13.5,14.76,587,0
20160219,15.7,16.5,15.001,15.307,1287,0
20160222,15.996,16.6,15.6,15.9,3317,0
20160223,16.8,17.2,15,15.346,3877,0
20160224,15.5,16.5,14.2,15.5,6798,0
20160225,15.8,17.2,15,15.5,5799,0
20160226,15.6,15.6,14.301,14.938,2045,0
20160229,15.2,15.3,14.008,14.5,766,0
20160301,16.399,17.1,15.016,15.5,7661,0
20160302,15,16,13.8,15,4826,0
20160303,15.4,15.5,15.23,15.499,690,0
20160304,14.422,15.499,14.422,15,2147,0
20160307,15,17.3,14.7,15.5,4105,0
20160308,15.6,15.6,14.201,15,1510,0
20160309,14.899,17.599,14.201,16.6,3840,0
20160310,16.282,17.8,15.7,17.8,4890,0
20160311,16.9,17.9,16.733,17.85,839,0
20160314,17.585,17.9,17.2,17.3,1174,0
20160315,17,17.2,13.2,16.3,12803,0
20160316,16.3,16.3,13.9,14.2,3666,0
20160317,13.9,15.1,13.9,14.05,1725,0
20160318,14.3,14.6,12.6,13.2,5460,0
20160321,12.8,14.299,12.8,13.8,3279,0
20160322,14,14.8,12.6,13.1,10471,0
20160323,13.4,13.9,10.698,11.5,26468,0
20160324,11.8,12.3,10.8,11.2,12103,0
20160328,11.6,12.1,10.7,11.5,2638,0
20160329,11.5,11.8,10.3,11,4799,0
20160330,10.7,12.4,10.7,11,1502,0
20160331,11.1,11.7,11.1,11.3,919,0
20160401,11.4,12.001,11.4,11.8,3144,0
20160404,11.8,12.949,11.2,11.8,5134,0
20160405,11.1,12.9,11,11.8,6226,0
20160406,12.1,14.02,11.7,12.6,11525,0
20160407,11.8,14.9,11.8,14.5,12559,0
20160408,14.6,15.4,12.701,13.8,13593,0
20160411,14,14.2,12.966,13.3,6831,0
20160412,13.301,14,12.5,13.9,7410,0
20160413,13.6,14.1,12.6,14,10867,0
20160414,15.1,16.4,14.6,14.9,10049,0
20160415,15.1,15.899,15.1,15.2,1235,0
20160418,15.58,18.2,15.58,17,14941,0
20160419,16.5,17.1,16.1,16.5,3137,0
20160420,16,16.56,15.2,16,564,0
20160421,15.701,16.8,15.701,16.4,1828,0
20160422,16.5,16.999,15.476,16.4,1284,0
20160425,15.729,16.8,15.729,16.2,536,0
20160426,16.5,16.5,15.428,15.7,1125,0
20160427,16.001,16.5,15.605,16.1,658,0
20160428,16.1,16.7,16,16.1,575,0
20160429,16.383,16.8,15.7,16.3,2421,0
20160502,16.3,18.5,16.3,18.5,1901,0
20160503,17,18.7,16.4,17.6,2937,0
20160504,16.8,18.75,16.8,17.8,1757,0
20160505,18,18.6,17.5,18,1985,0
20160506,18.5,18.688,17.605,18,2110,0
20160509,18.7,18.9,17.2,17.2,3896,0
20160510,17.2,18.2,17.2,17.5,543,0
20160511,17.943,17.943,17.943,17.943,54,0
20160512,17.943,18.1,17,17.2,823,0
20160513,16.99,17.5,16.99,17.2,1191,0
20160516,17.3,17.3,17.1,17.1,154,0
20160517,16.8,16.8,16,16.4,485,0
20160518,15.901,16.483,15.5,15.5,90,0
20160519,16.99,17,15.3,15.3,713,0
20160520,15.601,16.6,15,16,858,0
20160523,16,16.75,15.1,16,165,0
20160524,16.4,16.4,16.4,16.4,20,0
20160525,16.4,16.9,16,16.601,1212,0
20160526,15.801,16.95,15.801,16.4,476,0
20160527,16.4,16.501,16.3,16.4,831,0
20160531,16.49,16.5,16.25,16.5,606,0
20160601,16,17.4,15.7,15.7,425,0
20160602,16,16.4,15.7,16.2,455,0
20160603,15.601,16.999,15.601,16.65,1623,0
20160606,17.1,17.3,16.9,17.1,181,0
20160607,16.8,17.3,16.8,17,360,0
20160608,17,17,17,17,58,0
20160609,16.165,16.5,15.8,16,122,0
20160610,15.8,15.9,15.401,15.8,583,0
20160613,16.2,17.3,16.2,16.9,2302,0
20160614,17,17.3,16.882,17.1,330,0
20160615,15.901,17.3,15.901,16.9,308,0
20160616,16.5,17.4,16.4,17.4,383,0
20160617,17.3,18.299,17.2,17.8,2306,0
20160620,17.3,18.8,16.44,17.1,1008,0
20160621,17,17.1,16.2,17,836,0
20160622,16.24,18.8,16.1,16.1,1643,0
20160623,17,17.8,15.5,16.9,1335,0
20160624,15.1,18.3,15.1,17,435,0
20160627,17,18.9,16.001,16.7,4728,0
20160628,16.1,17,15,15.999,2347,0
20160629,17.5,17.5,14,15.3,3755,0
20160630,14.8,17.2,14.8,15.3,5964,0
20160701,15.1,16.5,15,15.999,658,0
20160705,16,16.3,14.7,15.348,3201,0
20160706,14.777,15.5,14.777,15.035,429,0
20160707,14.9,16.1,14.1,15.8,527,0
20160708,15.5,16,15.5,15.8,1250,0
20160711,15.8,16.5,15.4,15.4,471,0
20160712,16.1,16.2,14.5,15.6,2338,0
20160713,15.3,15.328,14.9,14.9,2053,0
20160714,14.4,14.9,14.4,14.6,873,0
20160715,14.6,15.048,14.6,14.6,247,0
20160718,15.14,15.14,14.776,14.89,1165,0
20160719,14.9,15.1,14.6,14.6,161,0
20160720,14.6,14.6,12.7,14.05,215,0
20160721,13.6,13.8,13.6,13.8,870,0
20160722,13.799,13.8,13.799,13.8,600,0
20160725,13.9,24.7,13.9,15.5,152317,0
20160726,14.5,15.3,12.5,14.4,34225,0
20160727,14.4,14.4,13.3,13.9,4856,0
20160728,13.9,15.4,13.2,14.2,16336,0
20160729,14.3,15.2,14,14.5,3576,0
20160801,14,15,13.101,13.3,3247,0
20160802,13.5,14.7,12.3,12.3,5505,0
20160803,12.3,14.9,12.3,13.5,3104,0
20160804,13.5,13.8,13,13.1,2645,0
20160805,13.2,14.299,12.4,13.1,2453,0
20160808,13.5,14.4,13.101,13.6,1183,0
20160809,12.9,13.5,12.601,13.3,1321,0
20160810,13.304,13.59,12.8,13.2,1707,0
20160811,12.801,12.908,12.6,12.876,2145,0
20160812,12.7,14.3,12.5,12.8,2026,0
20160815,13.7,15,13.7,13.8,8378,0
20160816,14.1,14.452,13.383,13.6,1533,0
20160817,13.3,14.2,13.3,13.8,592,0
20160818,13.7,13.963,13.1,13.8,954,0
20160819,13.1,13.8,13.1,13.6,1001,0
20160822,13.7,14,13.3,13.3,2379,0
20160823,13.5,13.6,13,13,695,0
20160824,13.5,13.8,13.201,13.201,686,0
20160825,13.61,13.61,12.5,12.6,2740,0
20160826,13.5,13.7,12.7,12.99,1388,0
20160829,12.8,13.5,12.8,13,238,0
20160830,13.2,13.3,12.85,13.3,2775,0
20160831,12.711,13.5,12.711,13.4,1251,0
20160901,13.2,13.21,12.8,12.8,682,0
20160902,13,14.4,13,14.1,6347,0
20160906,13.7,14.899,13,14,3217,0
20160907,13.7,14.7,13,14.1,3637,0
20160908,13.6,14.6,13.6,14.4,8351,0
20160909,14.2,14.2,12.7,12.7,8021,0
20160912,12.8,13.5,12,12.76,5186,0
20160913,13.1,13.305,12.6,12.8,889,0
20160914,12.9,13.4,12.9,13.4,1198,0
20160915,13.251,13.8,13.21,13.6,351,0
20160916,13.5,14.9,13,14.9,5187,0
20160919,14.5,14.5,13.801,14.1,1410,0
20160920,14.09,14.65,13.5,14.5,8131,0
20160921,14.5,15.5,14,15.5,60405,0
20160922,15.5,17,15,16.6,18479,0
20160923,17.2,18,17,17.5,9444,0
20160926,17.5,17.7,16.816,17.1,4030,0
20160927,17,17,16.8,16.8,1359,0
20160928,17.1,17.1,15.611,16.4,2842,0
20160929,15.228,16.8,14.5,16,15350,0
20160930,16.4,16.8,14.601,16.8,3298,0
20161003,17,18,16.2,17.701,8596,0
20161004,17.4,18.917,17.301,17.875,4861,0
20161005,18,18.099,17.507,17.711,484,0
20161006,17.9,21.799,17.601,19.9,30899,0
20161007,20.5,20.5,17.9,19.05,17618,0
20161010,19.8,20.489,17.9,18,6175,0
20161011,18.2,18.2,16.75,17.3,6621,0
20161012,17.6,18,16.565,17.8,2007,0
20161013,17.8,17.8,16.85,17.2,2226,0
20161014,17.089,17.1,16.9,17,951,0
20161017,17.2,18.7,17.036,18.7,2505,0
20161018,21,24.5,19,23,125139,0
20161019,22.5,30,22.5,26.801,299773,0
20161020,27.8,28,25,27,85011,0
20161021,27,27.8,24.9,26,21313,0
20161024,26.7,32.6,26,32,75557,0
20161025,31.5,31.5,25,26,55233,0
20161026,25.4,30,24.5,26.8,100129,0
20161027,26.5,26.5,25,25.3,28955,0
20161028,25.6,25.6,23.7,24.9,14751,0
20161031,25,25.7,23.8,23.8,6523,0
20161101,23.6,24.17,23.2,23.5,6255,0
20161102,23.9,23.964,23,23.3,5798,0
20161103,23.4,23.4,22,22.3,8205,0
20161104,20.6,21.6,20.5,20.8,18271,0
20161107,20.1,22.19,20.1,21.7,4943,0
20161108,21.5,24.7,21.5,24.7,10335,0
20161109,23,24.554,22.6,23.4,9287,0
20161110,23.2,25.8,23.077,23.6,11219,0
20161111,24.2,26.2,23.101,26,10050,0
20161114,26.2,26.2,24.6,25.5,6285,0
20161115,26.1,26.1,22.8,25,14055,0
20161116,25.2,25.2,21.9,23.3,5191,0
20161117,23.115,23.82,23.1,23.5,2633,0
20161118,24.8,24.8,22.003,23.6,7648,0
20161121,24.5,24.8,22.7,24.1,5578,0
20161122,24,24,22.5,23.5,4286,0
20161123,23.6,23.7,22.5,22.6,949,0
20161125,23.1,23.699,23.033,23.6,2477,0
20161128,23.7,24,22.7,23.5,2847,0
20161129,22.763,24,22.763,23.7,1036,0
20161130,23.7,23.7,22.8,23.1,1322,0
20161201,22.901,23.9,22.6,23.2,7770,0
20161202,23.001,26.8,22.7,24.9,10570,0
20161205,25.8,26.8,24.711,25.6,10863,0
20161206,25.9,27.3,25.9,27,11487,0
20161207,27.2,28.1,25,25.6,11502,0
20161208,25.1,31.1,24.608,29.61,55215,0
20161209,28.2,30.5,28.2,29.1,12386,0
20161212,30,30.22,27.1,27.7,12543,0
20161213,29.6,29.7,26.2,26.6,10916,0
20161214,27.4,27.5,26,27,3579,0
20161215,27.2,28.1,27.151,27.9,554,0
20161216,27.9,28.3,26.5,28.1,3437,0
20161219,28.4,28.9,28.166,28.6,2041,0
20161220,28.325,28.6,26.6,27.7,4118,0
20161221,27.6,28,27,27.1,1768,0
20161222,27.771,27.771,27.019,27.367,959,0
20161223,27,27.599,26.1,27.2,3599,0
20161227,27,27.1,26.101,27,1275,0
20161228,27.1,27.1,25.7,27,4159,0
20161229,26.9,27.059,25.5,26.4,3687,0
20161230,26.8,27.3,26.413,27.1,4443,0
20170103,27.6,29,25.849,28.899,4060,0
20170104,31.8,31.8,27.5,27.7,15063,0
20170105,28.5,29.845,28.001,29.2,5319,0
20170106,29.9,29.9,27.601,28.1,7285,0
20170109,30.1,30.266,28.601,29.3,8910,0
20170110,29.3,30,29,29.5,7056,0
20170111,29.7,29.8,29,29.8,5164,0
20170112,29.6,29.8,28.4,28.672,7503,0
20170113,29,29.5,28.4,29.2,2572,0
20170117,31.9,31.9,29.344,30,13654,0
20170118,30.1,30.5,30.1,30.5,4526,0
20170119,30.5,30.699,29.5,29.9,9136,0
20170120,30.4,30.4,29.7,29.7,6487,0
20170123,30,30.4,28.1,28.3,9638,0
20170124,28.1,29.6,27.7,28.8,8214,0
20170125,29,29,28.7,28.899,2874,0
20170126,29.2,29.99,28.9,29.1,9769,0
20170127,29.4,29.8,28.5,29.2,10964,0
20170130,29.5,33.399,28.5,33.15,20159,0
20170131,33.5,37,33.2,34.2,63006,0
20170201,34.3,35.5,30.901,32.7,14951,0
20170202,34.1,34.1,32,32.9,7817,0
20170203,33.7,35.9,33.26,35.7,24034,0
20170206,35.3,37.5,34.1,34.7,21582,0
20170207,34.3,34.496,30.5,34.4,8974,0
20170208,34.8,35.624,32.5,34.3,8438,0
20170209,34.9,35.6,34.1,35,7221,0
20170210,35.7,35.7,33.9,34.1,7381,0
20170213,35,35.5,33.9,34.9,7047,0
20170214,35.2,35.8,33.2,33.5,15456,0
20170215,34,34.2,30.5,34,8667,0
20170216,33.6,33.923,32.2,33.5,2942,0
20170217,32.9,33.101,31.1,31.9,8471,0
20170221,32.5,32.5,30.5,31.1,13829,0
20170222,31.3,33.9,31,32.2,20808,0
20170223,32.2,32.7,28.5,29.5,24654,0
20170224,28.5,30.8,28.5,28.8,11423,0
20170227,30.5,30.5,25.8,28,32165,0
20170228,28.2,28.225,25.35,25.6,14638,0
20170301,27,27.556,25.5,26.8,15620,0
20170302,27,31.299,26.637,30.6,31100,0
20170303,30.3,33.5,29.544,30.8,25838,0
20170306,31,32.02,29,29.027,12523,0
20170307,29.2,31.1,28.005,31.1,8525,0
20170308,31.1,32,30.1,31.2,9126,0
20170309,31.3,31.3,28.9,30.4,27330,0
20170310,30.5,30.5,28.5,30,12545,0
20170313,30.3,31.392,29.5,29.6,10530,0
20170314,29.6,29.7,26.6,26.9,33952,0
20170315,26.1,27.99,22.1,22.8,50526,0
20170316,23,24.399,23,23.1,8968,0
20170317,23.3,24.39,22.346,22.6,12223,0
20170320,21.5,22.1,18.1,18.6,59050,0
20170321,19.1,19.3,17.2,18.2,24689,0
20170322,18,18.3,16.5,17,12167,0
20170323,17,18.78,16.4,18,13763,0
20170324,18,18.3,15.9,18.099,8230,0
20170327,18.1,19.7,17.55,19.6,15606,0
20170328,20,20.3,19.021,19.5,19629,0
20170329,19.8,19.9,13.832,16,235596,0
20170330,16,16,13.7,14,102651,0
20170331,14.8,14.8,12.935,14.2,41099,0
20170403,14.2,14.2,13.2,13.7,18865,0
20170404,13.7,13.7,12.5,12.5,23792,0
20170405,11.5,12.5,11,11.1,60225,0
20170406,11.1,12.5,11,11.3,29728,0
20170407,11.3,12,11.1,11.4,16110,0
20170410,11.4,11.467,10,10.3,35949,0
20170411,10.2,11.3,9.5,11,108510,0
20170412,12.1,14.6,10.2,10.6,444455,0
20170413,10.7,11.1,9.5,10.8,94540,0
20170417,10.9,11.7,10.1,11,65415,0
20170418,10.7,11.2,9.898,10.8,70496,0
20170419,10.7,11,9.9,10.7,102671,0
20170420,10.6,11.4,10.2,10.3,193991,0
20170421,10.4,10.7,9.9,10.7,123222,0
20170424,10.9,11,10.2,10.3,91134,0
20170425,10.4,10.4,8.4,8.9,223295,0
20170426,8.865,9.1,7.6,8.5,161574,0
20170427,8.45,8.5,8,8.211,34599,0
20170428,8.2,8.255,7.8,8,68648,0
20170501,7.855,7.855,6.8,7.3,90297,0
20170502,7.1,9.5,6.803,8.19,322011,0
20170503,7.72,7.988,6.9,7.249,76632,0
20170504,7,7.4,6.6,6.801,54469,0
20170505,7.5,7.5,6.701,7.1,27024,0
20170508,7.1,7.1,6.55,6.551,30131,0
20170509,6.5,6.7,5.501,6.537,82305,0
20170510,6.3,6.596,5.5,6.442,14653,0
20170511,6.1,6.301,5.804,6.2,18553,0
20170512,6.4,6.4,6.012,6.236,23755,0
20170515,6.3,6.8,6.208,6.7,34426,0
20170516,6.7,7.8,6.5,6.6,128145,0
20170517,6.8,6.8,6.1,6.4,31168,0
20170518,6.415,6.415,5.8,6.4,37261,0
20170519,6.6,6.9,6.358,6.7,32413,0
20170522,6.546,6.875,6.51,6.85,22508,0
20170523,6.85,7,6.6,6.785,10389,0
20170524,6.85,7.501,6.6,6.98,37677,0
20170525,7.2,7.2,6.71,6.898,18347,0
20170526,6.8,6.98,6.7,6.702,8682,0
20170530,6.95,6.95,6.5,6.6,13466,0
20170531,6.6,6.601,5.9,6.15,22616,0
20170601,6.2,6.4,5.9,5.961,9247,0
20170602,6.4,6.4,6,6.04,5628,0
20170605,6.15,6.3,6.001,6.2,6038,0
20170606,6.04,6.2,5.901,6,16437,0
20170607,6.18,6.18,5.9,6.1,8999,0
20170608,6,6.125,5.8,6,8942,0
20170609,6,6.499,6,6.3,56535,0
20170612,6.2,7.4,6.1,7.2,174684,0
20170613,7.4,7.98,6.922,7,122874,0
20170614,6.901,7.149,6.502,6.795,30788,0
20170615,6.4,6.98,6.302,6.694,16176,0
20170616,6.5,6.6,6.251,6.251,19626,0
20170619,6.1,6.597,6.1,6.15,10439,0
20170620,6.1,6.4,6.05,6.072,20522,0
20170621,6.1,6.29,6,6,30092,0
20170622,6.199,6.2,5.8,5.85,38947,0
20170623,6,6.15,5.801,6,12790,0
20170626,6.2,6.3,5.75,5.8,60011,0
20170627,5.6,5.8,5.36,5.6,68294,0
20170628,5.67,5.7,5.2,5.4,28373,0
20170629,5.29,5.4692,5.2,5.306,23939,0
20170630,5.3,5.96,5.3,5.5,100474,0
20170703,5.75,5.75,5.52,5.523,21009,0
20170705,5.495,5.798,5.2,5.66,66468,0
20170706,5.798,7.5,5.595,6.05,385784,0
20170707,6,6.05,5.63,5.7,47318,0
20170710,5.9,6.3,5.655,5.793,24498,0
20170711,6.09,6.1,5.66,5.666,19736,0
20170712,5.949,6,5.66,5.71,23795,0
20170713,5.71,6.5,5.71,6.348,74309,0
20170714,6.4,6.84,6.351,6.501,49756,0
20170717,6.798,6.798,6.015,6.3,39597,0
20170718,6.01,6.2662,5,5.1,61504,0
20170719,5.1,5.99,5.1,5.24,40161,0
20170720,5.25,5.6,5.25,5.325,29792,0
20170721,5.4,5.7,5.3,5.7,27052,0
20170724,5.7,5.7,5.4,5.487,17779,0
20170725,5.5,5.9,5.4,5.7,14193,0
20170726,5.55,5.9,5.5,5.601,10638,0
20170727,5.65,6,5.5,5.8,30556,0
20170728,6.09,6.09,5.65,5.8,17510,0
20170731,5.8,5.8,5.5,5.6,12527,0
20170801,5.7,5.8,5.55,5.553,18527,0
20170802,5.6,5.7,5.553,5.7,11384,0
20170803,5.7,6.5,5.7,6.2,140258,0
20170804,6.1,6.2,5.82,6,26290,0
20170807,6,6,5.4,6,13854,0
20170808,6,6,5.601,5.736,11607,0
20170809,6,6,5.601,5.605,4976,0
20170810,5.885,5.924,5.5,5.7,9425,0
20170811,5.7,5.7,5.4,5.6,10467,0
20170814,5.7,5.7,5.4,5.695,8783,0
20170815,5.7,5.7,5.4,5.6,9964,0
20170816,5.52,5.69,5.205,5.205,35490,0
20170817,5.465,5.59,5.3,5.3,10274,0
20170818,5.5,6.3,5.25,5.9,81960,0
20170821,6,6,5.5,5.73,16837,0
20170822,5.5,5.71,5.4,5.7,15979,0
20170823,5.4,5.7,5.4,5.55,5366,0
20170824,5.55,5.8,5.505,5.7,9439,0
20170825,5.8,5.8,5.584,5.606,8191,0
20170828,5.6,5.638,5.3,5.45,17051,0
20170829,5.7,5.7,5.4,5.6,6114,0
20170830,5.6,6,5.57,5.899,24781,0
20170831,5.88,6.3,5.61,5.703,42883,0
20170901,6.467,6.467,5.9,6.175,14853,0
20170905,6.175,6.175,5.7,5.7,12553,0
20170906,5.9,6,5.7,5.851,9977,0
20170907,6.1,6.1,5.5,5.794,9270,0
20170908,5.67,5.78,5.5,5.7,16563,0
20170911,5.7,5.8,5.528,5.57,11819,0
20170912,5.79,5.89,5.575,5.725,6570,0
20170913,5.9,5.9,5.52,5.75,18189,0
20170914,5.85,5.864,5.6,5.6,10294,0
20170915,5.6,5.699,5.4,5.4,25717,0
20170918,5.58,5.671,5.1,5.32,22574,0
20170919,5.3,5.45,5.297,5.38,4124,0
20170920,5.45,5.45,5.252,5.314,10960,0
20170921,5.39,5.39,5.071,5.2,25133,0
20170922,5.21,5.278,4.8,5.022,39971,0
20170925,5.1,5.399,5.011,5.12,8761,0
20170926,5.4,5.5,5.124,5.4,16371,0
20170927,5.309,5.499,5.12,5.451,9178,0
20170928,5.43,5.451,4.9,4.951,32274,0
20170929,3.4,3.699,3.366,3.594,517814,0
20171002,3.7,3.7,3.6,3.63,174669,0
20171003,3.7,4.1,3.433,3.638,990360,0
20171004,3.889,3.9,3.63,3.73,309023,0
20171005,3.85,3.85,3.65,3.74,113977,0
20171006,3.8,3.85,3.7,3.777,122600,0
20171009,3.9,3.9,3.8,3.85,57631,0
20171010,3.9,3.998,3.8,3.839,139534,0
20171011,3.85,3.85,3.7,3.739,53478,0
20171012,3.8,3.8,3.611,3.63,40788,0
20171013,3.61,3.85,3.35,3.439,146162,0
20171016,3.7,3.7,3.404,3.45,74184,0
