Date,Open,High,Low,Close,Volume,OpenInt
20050519,32.044,32.457,32.044,32.295,9686,0
20050520,32.295,32.501,32.113,32.501,12469,0
20050523,32.457,32.55,31.351,31.768,17636,0
20050524,31.537,32.527,31.537,31.995,19722,0
20050525,31.813,32.088,31.213,31.26,21242,0
20050526,31.26,32.848,31.26,32.479,11640,0
20050527,32.342,32.711,32.276,32.415,5126,0
20050531,32.415,33.034,31.768,31.768,17683,0
20050601,31.768,32.113,31.329,31.883,16422,0
20050602,31.883,32.044,31.768,31.768,12119,0
20050603,31.995,31.995,30.913,31.398,15075,0
20050606,31.308,32.113,30.963,31.768,71506,0
20050607,31.654,32.088,31.537,31.883,40620,0
20050608,31.768,32.364,31.768,32.02,18768,0
20050609,31.995,32.573,31.813,32.389,16724,0
20050610,32.389,33.079,32.228,32.389,13252,0
20050613,32.342,32.573,32.228,32.501,7518,0
20050614,32.573,34.275,32.415,33.84,13638,0
20050615,33.84,34.367,32.938,33.009,24503,0
20050616,33.009,33.768,32.915,33.768,6905,0
20050617,34.002,34.022,33.38,33.421,22243,0
20050620,33.495,34.968,33.495,34.485,23070,0
20050621,34.527,34.527,33.768,33.791,5432,0
20050622,33.84,33.953,32.228,33.009,19722,0
20050623,33.149,33.169,32.044,32.044,13943,0
20050624,31.995,32.342,31.744,32.228,17248,0
20050627,32.113,33.495,31.995,32.573,12422,0
20050628,32.687,33.585,32.573,33.585,10253,0
20050629,33.726,33.726,32.295,32.616,16029,0
20050630,32.687,33.402,32.113,32.228,10512,0
20050701,32.342,32.802,32.276,32.501,8862,0
20050705,32.342,33.977,32.276,33.607,12857,0
20050706,33.607,34.045,33.193,33.355,5473,0
20050707,33.125,33.355,32.342,32.687,60951,0
20050708,32.687,34.3,32.687,33.746,12208,0
20050711,33.84,34.413,33.562,34.3,12163,0
20050712,34.184,34.229,33.169,33.332,7776,0
20050713,33.149,33.562,32.665,32.665,5432,0
20050714,32.895,33.266,31.858,31.952,10423,0
20050715,31.582,32.573,31.582,32.25,21981,0
20050718,32.479,32.64,32.113,32.228,9603,0
20050719,32.457,32.915,32.228,32.873,3958,0
20050720,32.802,34.069,32.573,34.069,8558,0
20050721,33.953,33.953,32.25,32.687,8729,0
20050722,32.915,33.84,32.915,33.84,9556,0
20050725,33.84,34.229,33.099,33.099,11902,0
20050726,33.266,34.485,33.266,34.022,9556,0
20050727,34.069,34.069,32.342,32.616,7603,0
20050728,32.342,33.149,32.228,33.149,8209,0
20050729,33.38,33.768,32.915,32.915,7038,0
20050801,33.149,34.39,33.125,34.275,22243,0
20050802,33.562,35.679,33.562,35.679,25673,0
20050803,35.449,35.679,33.726,33.977,26065,0
20050804,33.953,33.953,33.266,33.495,363954,0
20050805,33.402,34.002,33.215,33.306,27240,0
20050808,33.495,34.252,33.288,33.538,14467,0
20050809,33.768,33.768,33.193,33.215,10167,0
20050810,33.306,34.3,33.306,33.495,20288,0
20050811,33.266,33.38,32.938,33.332,54086,0
20050812,33.099,33.215,32.25,32.435,9861,0
20050815,32.479,32.802,32.228,32.457,20764,0
20050816,32.342,32.342,31.489,31.768,53216,0
20050817,31.768,32.457,31.513,32.457,23977,0
20050818,32.228,32.228,31.189,31.995,33105,0
20050819,31.768,31.813,31.17,31.468,214517,0
20050822,31.468,31.995,31.238,31.813,17551,0
20050823,32.044,32.044,30.963,31.813,17592,0
20050824,31.952,31.995,31.329,31.422,11902,0
20050825,31.629,31.629,31.26,31.398,4820,0
20050826,31.398,32.181,30.639,31.654,17551,0
20050829,31.445,33.125,31.308,32.873,29841,0
20050830,32.687,32.915,32.457,32.687,11687,0
20050831,33.38,33.726,32.539,33.421,37795,0
20050901,33.495,33.495,32.479,32.802,76070,0
20050902,32.915,33.034,32.64,32.756,7297,0
20050906,32.802,33.607,32.802,33.38,15987,0
20050907,33.266,33.355,31.995,32.342,17248,0
20050908,32.113,32.479,31.883,32.435,13382,0
20050909,32.435,32.527,31.768,32.228,9034,0
20050912,31.995,32.276,31.744,32.228,19638,0
20050913,31.995,32.113,31.654,31.789,9384,0
20050914,31.789,31.952,30.847,31.098,37490,0
20050915,31.075,31.147,30.5,30.824,15162,0
20050916,31.121,31.905,31.121,31.768,50132,0
20050919,31.654,31.813,31.029,31.398,20549,0
20050920,31.537,31.883,30.963,31.189,23977,0
20050921,31.075,31.189,29.67,30.269,25937,0
20050922,30.269,30.269,29.558,29.881,27366,0
20050923,29.81,30.338,29.485,30.245,20158,0
20050926,30.477,30.5,29.465,29.947,20025,0
20050927,30.18,30.571,29.924,30.155,12727,0
20050928,30.04,30.338,29.19,29.881,8297,0
20050929,30.109,30.593,29.833,30.477,18940,0
20050930,30.5,30.613,30.18,30.613,7386,0
20051003,30.73,31.537,30.5,30.752,33581,0
20051004,30.984,32.204,30.847,31.121,63166,0
20051005,30.963,30.963,29.994,29.994,24285,0
20051006,30.155,31.053,30.155,30.639,18029,0
20051007,30.752,30.866,30.338,30.406,21939,0
20051010,30.545,30.593,29.349,29.627,33537,0
20051011,29.58,29.694,28.197,28.498,90056,0
20051012,28.476,28.819,28.014,28.13,33751,0
20051013,28.036,28.518,27.624,28.518,29499,0
20051014,28.657,28.657,27.83,28.657,7776,0
20051017,28.728,28.728,27.507,28.36,17811,0
20051018,28.59,28.708,28.197,28.452,18201,0
20051019,28.22,29.58,28.082,29.58,21416,0
20051020,29.465,29.485,28.313,28.798,6905,0
20051021,28.912,29.233,28.708,28.728,6688,0
20051024,28.728,29.694,28.682,29.51,11994,0
20051025,29.485,29.485,28.381,29.074,22763,0
20051026,29.004,29.004,28.313,28.708,26847,0
20051027,28.613,28.841,27.714,27.714,24805,0
20051028,27.946,29.281,27.555,29.281,18418,0
20051031,29.233,29.81,28.819,28.979,27542,0
20051101,28.197,28.293,27.026,27.763,119208,0
20051102,27.599,29.305,27.599,28.89,70983,0
20051103,29.119,29.786,28.912,29.396,52042,0
20051104,32.228,32.228,30.155,30.66,54128,0
20051107,30.73,30.73,30.224,30.477,41837,0
20051108,30.386,30.5,29.694,29.81,61816,0
20051109,29.881,30.04,29.58,29.881,42137,0
20051110,29.902,29.969,29.004,29.81,16641,0
20051111,29.58,29.627,28.867,29.233,10423,0
20051114,29.119,29.259,28.082,28.152,23413,0
20051115,28.036,28.118,27.07,27.164,23111,0
20051116,27.093,27.391,23.802,25.573,82323,0
20051117,25.573,26.45,25.573,26.357,27672,0
20051118,26.932,26.932,26.106,26.909,27194,0
20051121,26.702,27.276,25.894,27.093,13333,0
20051122,27.093,28.89,26.472,27.876,29803,0
20051123,27.624,30.593,27.555,28.798,56735,0
20051125,28.841,30.04,28.197,28.657,72461,0
20051128,28.682,28.682,27.83,28.243,20591,0
20051129,28.429,29.097,28.014,28.313,13078,0
20051130,28.544,28.935,28.152,28.59,15075,0
20051201,28.819,29.211,27.763,28.22,15031,0
20051202,27.991,28.036,27.555,27.876,15379,0
20051205,28.107,28.22,27.391,27.415,25327,0
20051206,27.188,27.83,25.091,25.479,35708,0
20051207,25.552,26.518,25.254,25.319,34407,0
20051208,25.552,25.946,24.744,25.367,29323,0
20051209,25.205,25.78,24.631,25.62,11730,0
20051212,25.736,26.31,25.506,26.012,17898,0
20051213,26.244,26.472,25.78,26.403,29757,0
20051214,26.403,27.391,26.079,27.093,23023,0
20051215,26.865,26.865,25.78,26.357,21416,0
20051216,26.588,27.164,25.552,25.736,106128,0
20051219,25.804,25.946,24.815,25.46,24891,0
20051220,25.552,25.573,24.446,25.205,49480,0
20051221,25.205,25.254,23.919,24.218,29499,0
20051222,24.218,24.699,23.712,23.895,25889,0
20051223,23.872,25.62,23.872,25.434,29236,0
20051227,26.588,26.887,24.401,24.837,24327,0
20051228,24.976,25.667,24.559,24.859,15552,0
20051229,25.319,25.853,25.02,25.531,14248,0
20051230,25.298,25.62,24.744,25.02,20894,0
20060103,25.254,25.736,24.401,25.367,41615,0
20060104,25.367,25.595,24.744,25.02,8340,0
20060105,24.859,25.667,24.541,25.067,29193,0
20060106,24.837,25.552,24.583,25.183,18506,0
20060109,24.956,25.159,23.412,23.94,60079,0
20060110,23.872,24.284,23.134,23.478,75850,0
20060111,23.825,23.849,23.248,23.435,22589,0
20060112,23.387,23.55,23.018,23.181,34318,0
20060113,23.181,23.364,22.812,23.065,26586,0
20060117,22.904,23.364,22.836,22.858,16292,0
20060118,22.789,23.043,22.444,22.742,38357,0
20060119,22.858,23.456,22.789,23.248,54258,0
20060120,23.478,23.478,22.673,22.904,33233,0
20060123,23.018,23.64,22.997,23.55,7820,0
20060124,23.593,23.593,22.972,23.226,12119,0
20060125,23.226,23.478,23.018,23.111,9906,0
20060126,23.34,23.478,23.043,23.435,10037,0
20060127,23.435,23.527,23.111,23.181,10207,0
20060130,23.201,23.296,23.065,23.134,3910,0
20060131,23.134,23.664,23.018,23.181,11295,0
20060201,23.248,23.364,23.111,23.34,7603,0
20060202,23.34,23.364,22.789,22.879,17507,0
20060203,22.858,23.088,22.789,23.018,13078,0
20060206,23.018,23.296,23.018,23.296,8037,0
20060207,23.364,23.435,23.018,23.018,15552,0
20060208,23.134,23.527,22.904,23.201,9213,0
20060209,23.181,23.456,23.018,23.157,8648,0
20060210,23.018,23.157,22.789,22.904,31366,0
20060213,22.904,23.181,22.673,22.789,10779,0
20060214,22.858,23.94,22.72,23.018,43442,0
20060215,22.904,23.018,22.766,22.879,55256,0
20060216,23.018,23.111,22.812,23.018,9775,0
20060217,23.065,23.065,22.879,23.018,13117,0
20060221,22.904,23.018,22.673,22.766,100524,0
20060222,22.651,23.872,22.559,22.72,18506,0
20060223,22.651,23.018,22.626,22.766,51697,0
20060224,22.626,22.836,22.559,22.742,6297,0
20060227,22.626,22.789,22.605,22.72,3348,0
20060228,22.766,22.836,21.777,21.801,17984,0
20060301,21.752,22.052,20.832,21.041,35882,0
20060302,21.086,21.407,20.605,21.179,326293,0
20060303,21.06,22.167,21.06,22.029,22505,0
20060306,21.847,21.847,20.763,20.832,32714,0
20060307,20.739,21.109,20.718,20.787,16853,0
20060308,20.739,21.385,20.718,20.718,36013,0
20060309,20.787,20.879,20.718,20.718,10037,0
20060310,20.718,21.89,20.718,21.34,10683,0
20060313,21.455,21.455,20.739,20.924,16375,0
20060314,20.924,21.292,20.787,21.248,9384,0
20060315,21.316,21.407,20.947,21.407,12596,0
20060316,21.407,21.639,21.109,21.155,7993,0
20060317,21.271,21.385,21.06,21.06,66772,0
20060320,20.947,21.248,20.718,20.718,16815,0
20060321,20.718,20.994,20.466,20.466,13638,0
20060322,20.487,20.832,20.44,20.763,9166,0
20060323,20.718,21.041,20.623,20.97,12772,0
20060324,21.086,21.155,20.554,20.623,12552,0
20060327,20.487,21.06,20.44,20.832,28716,0
20060328,20.718,20.902,20.718,20.808,8648,0
20060329,21.961,21.961,20.739,21.801,18158,0
20060330,21.801,21.801,21.179,21.385,17592,0
20060331,21.985,22.836,21.867,22.258,139667,0
20060403,22.49,22.904,21.801,21.823,21849,0
20060404,21.684,21.684,20.718,20.739,27888,0
20060405,20.924,21.017,20.623,20.718,22069,0
20060406,20.605,20.739,20.487,20.739,24852,0
20060407,20.97,20.994,20.487,20.787,23805,0
20060410,20.671,20.97,20.487,20.808,12251,0
20060411,20.924,21.06,20.256,20.418,20112,0
20060412,20.418,20.902,20.35,20.857,4342,0
20060413,20.763,20.947,20.671,20.832,3562,0
20060417,20.832,20.97,20.718,20.832,16724,0
20060418,20.924,21.06,20.787,20.857,14074,0
20060419,20.924,21.179,20.832,21.179,21808,0
20060420,20.97,21.179,20.832,20.879,10779,0
20060421,21.109,21.639,20.832,21.017,14207,0
20060424,21.179,21.271,20.832,20.857,17551,0
20060425,20.832,21.06,20.832,20.857,20591,0
20060426,20.97,21.292,20.839,21.155,9906,0
20060427,21.06,21.316,20.832,20.879,11383,0
20060428,20.763,21.316,20.763,21.086,9340,0
20060501,21.201,21.201,20.832,20.947,14726,0
20060502,20.994,21.017,20.832,20.947,11730,0
20060503,20.857,21.201,20.857,21.017,9340,0
20060504,21.248,21.616,20.947,21.616,19980,0
20060505,21.777,22.577,21.707,22.463,11687,0
20060508,22.463,23.319,22.463,22.559,29716,0
20060509,21.547,21.847,21.362,21.522,35708,0
20060510,21.684,21.684,21.407,21.499,10602,0
20060511,21.639,21.752,21.479,21.499,20242,0
20060512,21.499,21.661,21.316,21.316,17984,0
20060515,21.131,21.407,21.06,21.109,34360,0
20060516,21.06,21.914,21.017,21.752,38577,0
20060517,21.522,21.616,21.271,21.407,35882,0
20060518,21.407,21.57,21.292,21.292,21462,0
20060519,21.179,21.867,21.179,21.455,21633,0
20060522,21.57,22.559,21.155,22.143,19028,0
20060523,22.375,22.904,21.432,21.499,10339,0
20060524,21.407,22.192,21.292,22.052,41615,0
20060525,22.282,22.742,21.777,22.213,14726,0
20060526,22.444,22.673,21.89,22.122,9861,0
20060530,21.985,21.985,21.292,21.292,22851,0
20060531,21.407,23.226,21.131,23.226,49955,0
20060601,23.018,23.895,22.789,23.779,24414,0
20060602,23.593,23.94,23.274,23.802,11994,0
20060605,23.435,23.478,22.237,22.237,35448,0
20060606,22.1,22.375,21.57,21.752,38184,0
20060607,21.985,22.626,21.639,21.639,16160,0
20060608,21.407,22.398,21.179,22.1,28932,0
20060609,22.329,22.997,21.801,21.801,13509,0
20060612,21.684,22.192,21.455,21.547,17206,0
20060613,21.385,22.463,21.179,21.89,18896,0
20060614,21.89,22.192,21.57,21.707,15465,0
20060615,21.938,22.514,21.639,22.422,164298,0
20060616,21.938,21.938,21.179,21.432,116729,0
20060619,21.639,21.752,21.041,21.479,90056,0
20060620,21.479,21.823,21.407,21.639,21501,0
20060621,21.57,22.076,21.57,21.914,57648,0
20060622,21.89,22.1,21.661,21.89,41574,0
20060623,21.479,21.639,21.292,21.34,29236,0
20060626,21.522,21.616,21.086,21.201,50263,0
20060627,20.97,21.292,20.209,20.35,112297,0
20060628,20.209,20.418,19.335,19.819,75630,0
20060629,19.935,20.303,19.588,20.028,55171,0
20060630,20.028,20.97,19.496,20.857,543022,0
20060703,20.832,21.201,20.623,21.017,34839,0
20060705,20.924,20.994,20.072,20.394,27022,0
20060706,20.418,20.832,20.048,20.554,16508,0
20060707,20.554,20.763,20.235,20.509,18158,0
20060710,20.466,20.718,18.417,20.048,10643,0
20060711,20.048,20.44,19.546,19.588,28932,0
20060712,19.451,19.611,18.899,18.899,36885,0
20060713,18.854,19.085,18.76,18.76,28365,0
20060714,18.76,18.991,18.417,18.462,15379,0
20060717,18.417,18.603,18.184,18.462,16943,0
20060718,18.507,18.578,18.184,18.298,5516,0
20060719,18.991,19.106,18.347,18.578,21203,0
20060720,18.623,18.623,18.324,18.324,5516,0
20060721,18.347,18.347,17.445,17.635,19722,0
20060724,17.748,17.859,17.148,17.148,12512,0
20060725,17.266,17.978,17.08,17.218,10384,0
20060726,17.266,18.553,16.873,16.919,11557,0
20060727,17.032,17.932,16.94,17.148,15900,0
20060728,17.197,17.725,17.197,17.657,8125,0
20060731,17.032,17.725,17.032,17.496,6560,0
20060801,17.609,17.954,17.218,17.445,6863,0
20060802,17.445,17.635,17.218,17.562,5041,0
20060803,17.657,17.657,16.573,16.573,23718,0
20060804,16.805,18.553,16.805,18.184,13772,0
20060807,17.954,17.954,16.481,16.643,12251,0
20060808,16.805,17.725,16.573,16.94,29451,0
20060809,17.056,17.725,16.621,16.94,10990,0
20060810,16.713,17.056,16.573,16.873,7341,0
20060811,16.919,17.032,16.598,16.966,2260,0
20060814,17.126,17.356,16.481,16.55,17331,0
20060815,16.687,17.126,16.573,16.687,10423,0
20060816,16.573,17.218,16.529,17.032,12991,0
20060817,16.805,17.266,16.783,17.266,10512,0
20060818,17.356,17.471,16.919,17.08,3431,0
20060821,16.849,16.873,16.459,16.573,7254,0
20060822,16.7,17.24,16.621,17.011,126719,0
20060823,17.24,17.702,16.805,17.285,37665,0
20060824,17.52,17.678,17.126,17.24,37748,0
20060825,17.126,17.538,17.126,17.285,6210,0
20060828,17.52,17.794,17.381,17.496,21330,0
20060829,17.471,18.298,17.471,17.817,49955,0
20060830,18.14,18.623,17.91,18.487,87017,0
20060831,18.438,18.603,18.278,18.324,8253,0
20060901,18.487,18.487,18.324,18.392,12772,0
20060905,18.528,19.036,18.347,18.784,28977,0
20060906,18.874,19.106,18.578,18.623,25284,0
20060907,18.76,18.831,18.644,18.735,7865,0
20060908,18.603,18.946,18.462,18.667,12251,0
20060911,18.462,18.667,18.255,18.438,4994,0
20060912,18.298,18.991,18.161,18.603,13207,0
20060913,18.438,18.438,18.001,18.119,15379,0
20060914,18.14,18.487,17.771,18.392,42792,0
20060915,18.298,18.438,18.184,18.298,17288,0
20060918,18.184,18.255,18.119,18.14,18334,0
20060919,18.367,18.367,18.209,18.298,15075,0
20060920,18.528,18.644,18.298,18.347,12336,0
20060921,18.347,18.487,18.209,18.298,14207,0
20060922,18.161,18.278,17.859,17.932,11557,0
20060925,17.978,18.347,17.954,17.954,14163,0
20060926,17.978,18.119,17.609,18.001,10122,0
20060927,17.859,17.859,17.609,17.725,19940,0
20060928,17.841,17.841,17.52,17.609,36140,0
20060929,17.678,17.841,17.562,17.817,16724,0
20061002,17.817,17.884,17.678,17.771,8340,0
20061003,17.841,18.298,17.841,18.07,9166,0
20061004,17.954,18.298,17.471,17.932,15683,0
20061005,17.828,18.184,17.635,18.07,6604,0
20061006,17.954,18.046,17.635,17.771,14421,0
20061009,17.657,17.771,17.424,17.538,11944,0
20061010,17.609,17.771,17.381,17.609,15162,0
20061011,17.678,17.859,17.496,17.748,6210,0
20061012,17.678,18.001,17.678,17.954,32231,0
20061013,17.859,17.978,17.794,17.91,13031,0
20061016,17.954,18.644,17.954,18.298,25284,0
20061017,18.278,18.417,18.046,18.07,33799,0
20061018,18.255,18.623,18.209,18.347,63166,0
20061019,18.462,18.76,18.462,18.644,19854,0
20061020,18.462,18.667,18.184,18.417,14898,0
20061023,18.255,18.717,18.184,18.278,20459,0
20061024,18.14,18.578,18.026,18.487,17206,0
20061025,18.347,18.644,18.161,18.324,15118,0
20061026,18.462,18.644,18.298,18.487,15508,0
20061027,18.417,18.806,18.347,18.667,19418,0
20061030,18.694,19.314,18.694,19.106,22198,0
20061031,19.335,19.407,19.222,19.335,26023,0
20061101,19.324,19.473,19.267,19.314,29236,0
20061102,19.451,19.796,19.314,19.66,34147,0
20061103,19.611,20.487,19.611,20.235,17071,0
20061106,20.096,21.086,20.096,20.695,22936,0
20061107,20.256,20.763,20.119,20.119,24067,0
20061108,20.209,20.832,19.888,20.579,15770,0
20061109,20.605,20.623,19.681,19.773,8558,0
20061110,19.728,20.209,19.566,20.166,17592,0
20061113,20.369,20.487,19.888,19.957,17636,0
20061114,20.144,20.303,19.566,19.611,30585,0
20061115,19.588,19.957,19.566,19.681,19464,0
20061116,19.935,20.369,19.773,20.235,15639,0
20061117,20.256,20.256,19.634,19.957,18549,0
20061120,19.796,20.369,19.634,20.35,12076,0
20061121,20.369,21.041,20.369,20.671,12033,0
20061122,20.718,20.857,20.466,20.509,2000,0
20061124,20.534,20.534,20.072,20.072,2390,0
20061127,20.256,20.579,20.028,20.509,7341,0
20061128,20.369,20.787,20.185,20.579,11035,0
20061129,20.509,20.695,20.394,20.487,4299,0
20061130,20.671,20.671,20.35,20.554,16508,0
20061201,20.509,20.579,20.072,20.209,1606,0
20061204,20.119,20.487,19.957,20.466,5212,0
20061205,20.487,20.487,20.185,20.235,11902,0
20061206,20.369,20.902,20.369,20.808,12991,0
20061207,20.902,21.155,20.487,20.879,13727,0
20061208,20.879,20.947,20.695,20.787,13856,0
20061211,20.739,21.131,20.739,21.086,3910,0
20061212,21.086,21.801,21.086,21.131,8209,0
20061213,21.223,21.362,20.947,20.947,8688,0
20061214,20.879,21.017,20.739,20.787,4820,0
20061215,20.739,20.97,20.718,20.739,8517,0
20061218,20.857,21.661,20.718,21.271,43179,0
20061219,21.179,21.707,21.179,21.407,10075,0
20061220,21.407,21.639,21.407,21.499,2609,0
20061221,21.407,23.319,21.407,22.052,35839,0
20061222,22.258,22.306,21.914,22.192,31842,0
20061226,22.1,22.444,22.007,22.122,6604,0
20061227,22.213,22.559,22.213,22.306,6905,0
20061228,22.213,22.879,22.213,22.605,4431,0
20061229,22.444,22.444,22.052,22.122,14637,0
20070103,22.167,22.35,22.143,22.329,11295,0
20070104,22.514,22.514,21.801,21.867,9083,0
20070105,22.029,22.626,21.752,22.514,7644,0
20070108,22.537,22.559,22.122,22.306,5299,0
20070109,22.422,22.766,22.1,22.72,15725,0
20070110,22.698,23.478,22.375,23.456,6514,0
20070111,23.018,23.527,22.754,23.157,7993,0
20070112,23.111,23.319,22.698,22.879,5299,0
20070116,22.972,23.34,22.812,22.997,8297,0
20070117,23.201,23.456,23.088,23.364,7082,0
20070118,23.456,23.456,22.398,22.444,4213,0
20070119,22.213,22.651,22.133,22.422,2736,0
20070122,22.626,23.34,22.49,23.088,6905,0
20070123,22.997,22.997,22.444,22.581,10037,0
20070124,22.559,22.972,22.122,22.651,11210,0
20070125,22.559,22.651,21.89,22.422,12857,0
20070126,22.422,22.559,22.237,22.559,11426,0
20070129,22.375,22.375,21.89,21.89,5777,0
20070130,21.985,22.029,21.801,21.867,7947,0
20070131,21.777,21.777,21.223,21.292,8340,0
20070201,21.362,22.143,21.248,22.143,11687,0
20070202,21.731,21.961,21.522,21.752,16508,0
20070205,21.616,21.914,21.292,21.914,7518,0
20070206,21.985,21.985,21.684,21.847,5432,0
20070207,21.985,22.35,21.985,22.076,4472,0
20070208,21.847,21.938,21.684,21.707,4130,0
20070209,21.522,21.752,21.432,21.432,3431,0
20070212,21.316,21.57,21.292,21.316,2609,0
20070213,21.316,22.052,21.292,21.985,5041,0
20070214,21.961,22.258,21.961,22.258,3650,0
20070215,22.1,22.282,22.076,22.213,1217,0
20070216,22.329,22.329,22.1,22.192,3823,0
20070220,22.35,22.35,21.801,21.801,6428,0
20070221,21.914,21.914,21.547,21.684,33448,0
20070222,21.547,21.752,21.522,21.547,9083,0
20070223,21.316,21.639,21.316,21.479,3739,0
20070226,21.707,21.961,21.707,21.847,10856,0
20070227,22.673,23.018,21.752,21.847,22936,0
20070228,22.904,23.018,22.029,22.398,47526,0
20070301,22.167,22.789,22.122,22.698,8648,0
20070302,22.789,22.997,22.444,22.463,8993,0
20070305,22.444,22.698,22.444,22.444,11383,0
20070306,22.559,22.836,22.559,22.766,2432,0
20070307,22.651,22.879,22.49,22.651,6210,0
20070308,22.879,22.95,22.673,22.673,5735,0
20070309,22.559,22.651,22.398,22.537,3779,0
20070312,22.537,22.626,22.444,22.559,3215,0
20070313,22.463,22.789,22.422,22.766,13638,0
20070314,22.789,22.858,22.698,22.742,4820,0
20070315,22.626,22.72,22.581,22.673,22548,0
20070316,22.673,22.673,22.444,22.49,7341,0
20070319,22.626,22.673,22.213,22.537,11600,0
20070320,22.463,22.605,22.463,22.559,2301,0
20070321,22.537,22.605,22.444,22.559,7562,0
20070322,22.463,22.559,22.282,22.559,8775,0
20070323,22.444,22.626,22.375,22.626,10643,0
20070326,22.836,22.836,22.35,22.49,16766,0
20070327,22.49,22.49,21.362,22.35,5863,0
20070328,22.246,22.766,22.246,22.673,63511,0
20070329,22.789,22.928,22.72,22.904,6297,0
20070330,22.742,22.742,22.258,22.398,13382,0
20070402,22.559,22.673,22.49,22.559,10122,0
20070403,22.789,22.997,22.789,22.95,4994,0
20070404,22.858,23.157,22.836,23.043,6297,0
20070405,23.043,23.527,23.043,23.527,13078,0
20070409,23.435,23.55,23.181,23.478,6863,0
20070410,23.55,23.572,23.248,23.572,19418,0
20070411,23.527,23.688,23.387,23.572,10469,0
20070412,23.55,23.593,23.502,23.593,4692,0
20070413,23.412,23.688,23.364,23.572,11600,0
20070416,23.478,23.478,23.274,23.435,4520,0
20070417,23.502,23.55,23.478,23.502,8819,0
20070418,23.502,23.593,23.456,23.572,7733,0
20070419,23.478,23.593,23.387,23.502,3823,0
20070420,23.55,23.55,23.201,23.296,3215,0
20070423,23.296,23.364,23.134,23.134,7168,0
20070424,23.134,23.364,22.928,23.296,3431,0
20070425,23.34,23.478,23.34,23.456,4472,0
20070426,23.412,23.478,23.248,23.248,3739,0
20070427,23.157,23.478,23.157,23.34,6171,0
20070430,23.364,23.364,23.018,23.018,7038,0
20070501,23.248,23.248,22.972,22.997,25715,0
20070502,22.997,23.134,22.972,23.043,7644,0
20070503,23.018,23.201,23.018,23.134,2648,0
20070504,23.226,23.456,22.972,22.972,11078,0
20070507,23.018,23.111,22.972,22.997,9818,0
20070508,22.972,23.018,22.928,22.997,5126,0
20070509,23.088,23.181,22.95,22.95,4520,0
20070510,22.626,22.626,20.605,21.086,26455,0
20070511,20.623,21.34,20.623,21.34,11339,0
20070514,20.718,21.362,20.718,21.271,9996,0
20070515,21.248,21.271,20.718,21.179,11687,0
