Date,Open,High,Low,Close,Volume,OpenInt
19901004,1.0268,1.041,1.0055,1.041,1016677,0
19901005,0.9844,1.0268,0.9772,0.9984,833672,0
19901008,1.0055,1.0268,0.9984,0.9984,327598,0
19901009,0.9772,0.9984,0.8782,0.8853,2157613,0
19901010,0.8072,0.8924,0.8072,0.8568,1479825,0
19901011,0.8853,0.8853,0.8286,0.8641,946637,0
19901012,0.8924,0.8924,0.8216,0.8641,998598,0
19901015,0.8853,0.8853,0.8426,0.8853,772673,0
19901016,0.8924,0.8924,0.8072,0.8216,2372242,0
19901017,0.7933,0.8498,0.7861,0.8426,3219467,0
19901018,0.8853,0.9491,0.8782,0.9419,942118,0
19901019,0.9984,0.9984,0.9631,0.9844,359224,0
19901022,0.9631,0.9844,0.9207,0.9772,2993543,0
19901023,0.9491,1.0055,0.9491,0.9772,2040128,0
19901024,0.9276,0.9491,0.9276,0.9491,1649275,0
19901025,0.9276,0.9419,0.9276,0.9276,307265,0
19901026,0.9207,0.9419,0.9066,0.9066,1192901,0
19901029,0.9276,0.9276,0.8924,0.8924,935339,0
19901030,0.8641,0.9066,0.8286,0.8853,1658311,0
19901031,0.9066,0.9207,0.8641,0.8641,759116,0
19901101,0.8782,0.8782,0.8641,0.8641,264336,0
19901102,0.8853,0.9066,0.8782,0.9066,2528127,0
19901105,0.9066,0.9207,0.8853,0.9207,1586011,0
19901106,0.9066,0.9207,0.9066,0.9207,1046049,0
19901107,0.9066,0.9066,0.8782,0.8782,1588274,0
19901108,0.8853,0.8924,0.8782,0.8924,5347707,0
19901109,0.9066,0.9419,0.8853,0.9276,2171167,0
19901112,0.9276,0.9984,0.9276,0.9844,6651310,0
19901113,0.9984,0.9984,0.9491,0.9631,2046905,0
19901114,0.9631,0.9772,0.9631,0.9631,512856,0
19901115,0.9631,0.9772,0.9631,0.9772,275633,0
19901116,0.9772,0.9844,0.9631,0.9772,2053684,0
19901119,0.9844,0.9844,0.9772,0.9844,1662832,0
19901120,0.9984,0.9984,0.9772,0.9844,151372,0
19901121,0.9772,0.9984,0.9772,0.9984,614519,0
19901123,0.9772,0.9984,0.9772,0.9984,108446,0
19901126,0.9772,0.9984,0.9631,0.9984,257559,0
19901127,1.0055,1.0055,0.9844,0.9984,1235826,0
19901128,0.9984,1.0055,0.9984,0.9984,189783,0
19901129,0.9844,1.0055,0.9844,0.9844,277893,0
19901130,0.9984,1.0055,0.9844,0.9915,2523612,0
19901203,0.9984,1.0268,0.9984,1.0198,458633,0
19901204,1.0268,1.0977,1.0198,1.0835,3854324,0
19901205,1.0835,1.1475,1.0835,1.1402,1888756,0
19901206,1.1402,1.1613,1.1047,1.112,3427325,0
19901207,1.1047,1.1188,1.0977,1.112,2806022,0
19901210,1.0977,1.1188,1.0977,1.0977,63262,0
19901211,1.1188,1.1188,1.0977,1.1188,1931683,0
19901212,1.1188,1.1402,1.0977,1.1188,1956534,0
19901213,1.1188,1.1402,1.1188,1.1188,325334,0
19901214,1.1188,1.1402,1.1188,1.1402,996342,0
19901217,1.126,1.1613,1.126,1.1613,815600,0
19901218,1.1756,1.2464,1.1475,1.2464,3872400,0
19901219,1.2746,1.3031,1.2392,1.2819,1674124,0
19901220,1.2746,1.3031,1.2746,1.3031,2372242,0
19901221,1.3031,1.3031,1.2746,1.2746,946637,0
19901224,1.2746,1.2746,1.2392,1.2607,352448,0
19901226,1.2464,1.2464,1.2179,1.2324,603226,0
19901227,1.2179,1.2324,1.1613,1.1613,1931683,0
19901228,1.1613,1.1829,1.1613,1.1613,921786,0
19901231,1.1613,1.1829,1.1047,1.1829,1669607,0
19910102,1.1829,1.2039,1.1829,1.1967,989566,0
19910103,1.1898,1.1967,1.1829,1.1829,1242601,0
19910104,1.1967,1.1967,1.1829,1.1829,320815,0
19910107,1.1829,1.1829,1.1475,1.1829,1215490,0
19910108,1.1829,1.2607,1.1829,1.2392,2101127,0
19910109,1.2464,1.2464,1.2039,1.2324,5546526,0
19910110,1.2324,1.296,1.2324,1.2607,3031946,0
19910111,1.2819,1.296,1.2607,1.2819,1224528,0
19910114,1.2607,1.3031,1.2392,1.3031,1771276,0
19910115,1.2819,1.317,1.2819,1.296,1658311,0
19910116,1.2819,1.4095,1.2819,1.3951,3194617,0
19910117,1.4586,1.4942,1.4376,1.4376,2245721,0
19910118,1.4166,1.558,1.4166,1.558,2584615,0
19910121,1.5367,1.5508,1.4942,1.4942,1674124,0
19910122,1.4942,1.5155,1.4518,1.5016,1366863,0
19910123,1.4942,1.4942,1.4518,1.4733,2505535,0
19910124,1.5016,1.5367,1.487,1.5367,17940913,0
19910125,1.5155,1.6643,1.5155,1.6147,7010536,0
19910128,1.5934,1.5934,1.558,1.5791,3013879,0
19910129,1.558,1.6075,1.558,1.5791,939858,0
19910130,1.6287,1.6853,1.6147,1.6287,7315537,0
19910131,1.6287,1.636,1.6287,1.6287,2763097,0
19910201,1.6501,1.6643,1.6287,1.6643,6804943,0
19910204,1.6643,1.6643,1.636,1.636,673264,0
19910205,1.6643,1.8272,1.6501,1.8131,4385256,0
19910206,1.8131,1.8272,1.7493,1.8059,4337811,0
19910207,1.8059,1.8131,1.6643,1.6643,4758035,0
19910208,1.6643,1.7493,1.6501,1.7422,1190639,0
19910211,1.7705,1.8272,1.7563,1.8201,2026570,0
19910212,1.8412,1.9619,1.8131,1.9335,3375357,0
19910213,1.9051,1.9335,1.8272,1.8909,4636036,0
19910214,1.8769,1.9051,1.8486,1.8555,1843567,0
19910215,1.8486,1.9051,1.8486,1.8697,1850347,0
19910219,1.8486,1.9335,1.8412,1.9335,3239802,0
19910220,1.9051,1.9123,1.8769,1.8769,1134159,0
19910221,1.9051,1.9689,1.8909,1.9123,1186119,0
19910222,1.9265,1.9265,1.8555,1.8555,1599569,0
19910225,1.8909,1.8909,1.7563,1.7563,2083052,0
19910226,1.7493,1.8697,1.7493,1.8697,1197416,0
19910227,1.9051,2.0041,1.9051,1.9619,3721029,0
19910228,2.0041,2.0185,1.9265,1.9335,2360942,0
19910301,1.9265,1.9473,1.9123,1.9265,684563,0
19910304,1.9473,1.9473,1.8769,1.9051,8221507,0
19910305,1.9051,1.9051,1.8486,1.8486,3513177,0
19910306,1.8697,1.9689,1.8486,1.9689,21230419,0
19910307,1.9689,1.9828,1.9619,1.9619,1997197,0
19910308,1.9901,2.0185,1.9473,1.9619,5905747,0
19910311,1.9689,1.9689,1.8412,1.8412,3495102,0
19910312,1.8555,1.8769,1.8272,1.8486,964711,0
19910313,1.8697,1.9473,1.8697,1.9051,2918984,0
19910314,1.9619,1.9619,1.8909,1.9051,1267456,0
19910315,1.9123,1.9123,1.8412,1.8555,966967,0
19910318,1.8412,1.8555,1.8272,1.8412,1159012,0
19910319,1.8131,1.8272,1.7846,1.799,1651531,0
19910320,1.7915,1.9828,1.7915,1.9828,3922100,0
19910321,1.9828,2.0466,1.9828,2.0253,5392891,0
19910322,2.0041,2.0041,1.9689,1.9828,2562020,0
19910325,2.0041,2.0041,1.9828,1.9828,189783,0
19910326,1.9971,2.1032,1.9828,2.0822,3434097,0
19910327,2.1105,2.2026,2.1105,2.1883,2684022,0
19910328,2.1952,2.2026,2.1174,2.1387,2139532,0
19910401,2.1387,2.1596,2.1105,2.1596,772673,0
19910402,2.1596,2.2238,2.1459,2.2238,917264,0
19910403,2.2238,2.3724,2.2026,2.3229,3418284,0
19910404,2.3371,2.4716,2.3229,2.4363,2950615,0
19910405,2.4435,2.4435,2.3371,2.344,2489725,0
19910408,2.344,2.344,2.1952,2.2166,3465730,0
19910409,2.2238,2.2238,2.1387,2.1387,3928881,0
19910410,2.1596,2.2238,2.1387,2.2095,946637,0
19910411,2.266,2.3371,2.2593,2.3018,2062718,0
19910412,2.3018,2.3158,2.2026,2.245,1906829,0
19910415,2.2309,2.3018,2.1459,2.3018,2503277,0
19910416,2.3018,2.3018,2.245,2.2874,1373638,0
19910417,2.3158,2.3158,2.2095,2.2238,1644752,0
19910418,2.2095,2.2309,2.0893,2.0893,1667345,0
19910419,2.0822,2.0822,2.0185,2.0185,1077672,0
19910422,2.0041,2.0893,1.9619,2.0466,2754061,0
19910423,2.0822,2.0893,2.0185,2.0538,1448195,0
19910424,2.0466,2.1245,2.0466,2.1245,1012158,0
19910425,2.1032,2.1596,2.068,2.0893,1486602,0
19910426,2.0397,2.0893,2.0253,2.0538,1405268,0
19910429,2.0538,2.068,2.0041,2.0185,1744161,0
19910430,2.0185,2.0538,2.0185,2.0397,3497359,0
19910501,2.0397,2.068,2.0185,2.068,1595050,0
19910502,2.0893,2.1459,2.068,2.1459,1165786,0
19910503,2.1812,2.1812,2.0822,2.1245,5008813,0
19910506,2.0822,2.1032,2.0466,2.0538,1454973,0
19910507,2.0893,2.0893,1.9828,1.9828,921786,0
19910508,1.9689,2.0041,1.9335,1.9335,1769015,0
19910509,1.9335,1.9901,1.9335,1.9901,1400751,0
19910510,2.0253,2.0397,1.9901,2.0041,94892,0
19910513,2.0185,2.0397,1.9901,2.0397,277893,0
19910514,1.9971,2.0466,1.9901,2.0397,546747,0
19910515,2.0185,2.0185,1.7563,1.8412,10629894,0
19910516,1.8555,1.9335,1.8486,1.9123,1538567,0
19910517,1.8909,1.9689,1.8555,1.9335,1328455,0
19910520,1.9619,1.9619,1.9051,1.9051,1048301,0
19910521,1.9051,1.9265,1.8272,1.8339,5618820,0
19910522,1.8697,1.8697,1.8272,1.8412,1613124,0
19910523,1.8412,1.8909,1.8272,1.8909,3111024,0
19910524,1.8909,1.8909,1.8555,1.8909,763634,0
19910528,1.9051,1.9473,1.8909,1.9405,4401072,0
19910529,1.9335,1.9335,1.8909,1.9051,1757716,0
19910530,1.9335,1.9473,1.9335,1.9473,381817,0
19910531,1.9335,1.9689,1.9335,1.9473,521894,0
19910603,1.9901,2.0041,1.9619,2.0041,858522,0
19910604,2.0253,2.0253,2.0041,2.0185,634856,0
19910605,2.0185,2.0185,1.9689,1.9689,2580093,0
19910606,1.9828,1.9828,1.8201,1.8412,1839050,0
19910607,1.8272,1.8555,1.8131,1.8339,4489179,0
19910610,1.8486,1.8486,1.7279,1.7493,4839373,0
19910611,1.7846,1.8412,1.7493,1.8412,3336950,0
19910612,1.8059,1.8131,1.7705,1.7846,1518234,0
19910613,1.7915,1.8412,1.7846,1.8412,2040128,0
19910614,1.8769,1.9123,1.8555,1.9123,716190,0
19910617,1.9265,1.9828,1.9051,1.9619,2729209,0
19910618,1.9828,1.9828,1.9123,1.9619,3361801,0
19910619,1.9335,1.9689,1.919,1.9619,1369125,0
19910620,1.9473,2.0185,1.9265,1.9901,915005,0
19910621,2.0253,2.0324,2.0041,2.0185,684563,0
19910624,1.9901,1.9901,1.9619,1.9901,946637,0
19910625,1.9828,1.9828,1.9265,1.9265,991825,0
19910626,1.9265,1.9335,1.8412,1.919,1129640,0
19910627,1.9335,1.9335,1.8697,1.8697,1393973,0
19910628,1.8697,1.9265,1.8059,1.8909,2711135,0
19910701,1.9123,1.9619,1.9051,1.9473,1997197,0
19910702,1.9473,1.9473,1.8769,1.9051,1375898,0
19910703,1.8909,1.9405,1.8909,1.9335,964711,0
19910705,1.9123,1.9619,1.9123,1.9473,544485,0
19910708,1.9335,2.068,1.9335,2.0538,1192901,0
19910709,2.1245,2.2593,2.0893,2.1596,7939095,0
19910710,2.1671,2.1952,2.1387,2.1387,1563420,0
19910711,2.1596,2.1671,2.0822,2.1105,1323934,0
19910712,2.0893,2.1105,2.068,2.068,2153089,0
19910715,2.0893,2.1032,2.0538,2.0893,835932,0
19910716,2.0822,2.0822,2.0041,2.0041,770412,0
19910717,1.9901,2.0253,1.9901,2.0185,1680902,0
19910718,2.0253,2.0466,2.0113,2.0397,1073155,0
19910719,2.0253,2.0397,2.0185,2.0397,112964,0
19910722,2.0041,2.0397,1.9901,2.0397,695855,0
19910723,2.0893,2.1596,2.0822,2.1245,5040445,0
19910724,2.1459,2.2095,2.1387,2.1459,4197735,0
19910725,2.1596,2.1812,2.1387,2.1671,2089831,0
19910726,2.1812,2.1812,2.1387,2.1459,858522,0
19910729,2.1596,2.1596,2.1032,2.1032,3192361,0
19910730,2.1032,2.1459,2.1032,2.1387,345667,0
19910731,2.1459,2.1812,2.1459,2.1812,1464010,0
19910801,2.1671,2.2095,2.1671,2.2026,4617961,0
19910802,2.1952,2.245,2.1952,2.2238,2103387,0
19910805,2.2238,2.2593,2.2238,2.2593,2510057,0
19910806,2.2593,2.2806,2.2238,2.2593,4857445,0
19910807,2.2806,2.3018,2.266,2.3018,1027970,0
19910808,2.3229,2.3229,2.3018,2.3229,1012158,0
19910809,2.3229,2.3229,2.266,2.2806,1102527,0
19910812,2.2593,2.2732,2.2309,2.2521,494778,0
19910813,2.3371,2.4078,2.3158,2.358,2598167,0
19910814,2.358,2.358,2.266,2.266,1159012,0
19910815,2.3018,2.358,2.2874,2.3158,1852605,0
19910816,2.344,2.401,2.3371,2.401,1836787,0
19910819,2.3018,2.4219,2.266,2.4078,3239802,0
19910820,2.4573,2.4573,2.358,2.358,2537165,0
19910821,2.4078,2.4927,2.3795,2.4927,4663149,0
19910822,2.5141,2.5141,2.4363,2.4573,2367723,0
19910823,2.4219,2.4927,2.4078,2.4078,2189237,0
19910826,2.4363,2.4927,2.4363,2.4787,1159012,0
19910827,2.5213,2.5213,2.3795,2.4078,2132759,0
19910828,2.4363,2.4998,2.4363,2.4927,3603543,0
19910829,2.4787,2.5991,2.4787,2.5848,2674983,0
19910830,2.5638,2.6418,2.5638,2.6418,1940717,0
19910903,2.6418,2.6418,2.5848,2.6133,1215490,0
19910904,2.5991,2.6556,2.5991,2.6345,3449916,0
19910905,2.6201,2.6201,2.5638,2.5848,3901770,0
19910906,2.6556,2.6556,2.5991,2.6201,4493700,0
19910909,2.6133,2.6345,2.5565,2.5848,1441417,0
19910910,2.6133,2.6133,2.4078,2.4573,2806022,0
19910911,2.4645,2.5141,2.4363,2.4998,2259276,0
19910912,2.5141,2.5848,2.5141,2.5848,2817314,0
19910913,2.5848,2.5848,2.5494,2.5494,1949755,0
19910916,2.5778,2.5778,2.5494,2.5565,268853,0
19910917,2.5778,2.5778,2.5494,2.5494,201078,0
19910918,2.5565,2.6699,2.5494,2.6418,2365460,0
19910919,2.6699,2.7547,2.6418,2.7266,1247121,0
19910920,2.7478,2.7759,2.7335,2.762,1909087,0
19910923,2.7547,2.833,2.7547,2.833,1229049,0
19910924,2.8396,2.9106,2.8396,2.9106,3013879,0
19910925,2.9317,2.9743,2.9106,2.9531,2629798,0
19910926,2.9673,3.0024,2.9317,2.9673,1186119,0
19910927,3.0024,3.0311,2.8964,2.9106,2320274,0
19910930,2.8894,2.9106,2.7759,2.7974,2559760,0
19911001,2.7974,2.8185,2.7759,2.8185,431518,0
19911002,2.833,2.833,2.8114,2.8185,2114680,0
19911003,2.8114,2.833,2.7478,2.8185,2930280,0
19911004,2.833,2.833,2.762,2.762,1102527,0
19911007,2.762,2.7974,2.7335,2.7478,885637,0
19911008,2.7123,2.7478,2.6982,2.7266,377300,0
19911009,2.7195,2.7335,2.6982,2.7266,307265,0
19911010,2.7478,2.7974,2.7123,2.7906,1567939,0
19911011,2.7974,2.8185,2.7906,2.7974,1900053,0
19911014,2.7974,2.8185,2.762,2.7759,765896,0
19911015,2.7974,2.8396,2.7906,2.8257,1719310,0
19911016,2.8396,3.0024,2.8396,2.9957,2498756,0
19911017,2.9743,3.0523,2.9673,3.0452,2446799,0
19911018,3.0665,3.0737,2.9886,3.0381,2830876,0
19911021,3.0311,3.0311,3.0024,3.0024,183000,0
19911022,3.0168,3.0311,2.9743,3.0168,1165786,0
19911023,3.0168,3.123,3.0168,3.1091,2216350,0
19911024,3.1091,3.123,2.9673,3.0024,2604946,0
19911025,2.9743,3.0024,2.9461,3.0024,955671,0
19911028,3.123,3.123,2.9673,3.0024,815600,0
19911029,3.0311,3.0311,2.9317,2.9886,1073155,0
19911030,2.9886,2.9886,2.833,2.8539,2165514,0
19911031,2.7906,2.833,2.762,2.8185,7120108,0
19911101,2.8114,2.8114,2.7547,2.8114,5378207,0
19911104,2.7906,2.8468,2.762,2.8185,3543675,0
19911105,2.833,2.8539,2.6982,2.762,5222319,0
19911106,2.7478,2.762,2.6133,2.6345,4094939,0
19911107,2.6345,2.6773,2.6133,2.6773,4867610,0
19911108,2.6556,2.762,2.6556,2.7266,3140392,0
19911111,2.762,2.762,2.6773,2.7266,868693,0
19911112,2.7266,2.762,2.6773,2.7123,1025713,0
19911113,2.6773,2.762,2.6345,2.7478,6323717,0
19911114,2.762,2.7906,2.7266,2.7266,1942978,0
19911115,2.7266,2.7478,2.4078,2.4219,3309840,0
19911118,2.4078,2.5638,2.3936,2.5213,4769331,0
19911119,2.4998,2.5494,2.4787,2.5494,4497091,0
19911120,2.5494,2.5638,2.4645,2.5213,6290956,0
19911121,2.5638,2.6982,2.5494,2.6556,3512043,0
19911122,2.6345,2.6773,2.4573,2.5494,2299944,0
19911125,2.5494,2.5494,2.4573,2.5213,2054812,0
19911126,2.4787,2.5213,2.4078,2.5213,5302521,0
19911127,2.5494,2.6556,2.4998,2.6133,3207043,0
19911129,2.6345,2.6982,2.5848,2.6982,700378,0
19911202,2.6556,2.762,2.6133,2.6773,1913610,0
19911203,2.7266,2.9461,2.6773,2.8964,6786865,0
19911204,2.9178,3.0737,2.8964,3.0311,8579605,0
19911205,3.0737,3.187,3.0311,3.123,5651579,0
19911206,3.1019,3.1302,3.0098,3.0311,2538296,0
19911209,3.0311,3.0523,2.8682,2.8964,962450,0
19911210,2.8539,3.1657,2.8114,3.1445,3923236,0
19911211,3.1445,3.2081,3.0311,3.1657,3629527,0
19911212,3.1657,3.4066,3.1445,3.3852,3775251,0
19911213,3.4066,3.4277,3.3213,3.3213,2623019,0
19911216,3.3637,3.3637,3.1019,3.1445,2848947,0
19911217,3.1445,3.187,3.0523,3.123,1663960,0
19911218,3.1019,3.3852,3.1019,3.3637,2388054,0
19911219,3.3,3.5413,3.3,3.4066,3348246,0
19911220,3.4985,3.5339,3.2506,3.3,3420544,0
19911223,3.2506,3.4277,3.2081,3.4066,1987036,0
19911224,3.4771,3.5837,3.4771,3.4985,1210970,0
19911226,3.5196,3.6048,3.4066,3.5837,1697846,0
19911227,3.5621,3.739,3.5621,3.739,1587141,0
19911230,3.739,3.8525,3.739,3.8314,2485204,0
19911231,3.8314,3.9589,3.7604,3.9377,2691931,0
19920102,3.9377,3.9589,3.7604,3.8525,2660297,0
19920103,3.8314,3.8739,3.7177,3.7818,2591389,0
19920106,3.7604,3.8105,3.7177,3.7604,1290048,0
19920107,3.7177,3.9377,3.7177,3.895,3884823,0
19920108,3.8739,4.0722,3.8739,4.0507,2504409,0
19920109,4.0933,4.2279,4.0933,4.1855,4956855,0
19920110,4.1146,4.2068,3.9798,4.2068,1785960,0
19920113,4.1643,4.3837,4.1643,4.2279,1976864,0
19920114,4.2068,4.2492,4.0722,4.15,1214364,0
19920115,4.1855,4.5182,4.1855,4.4048,4564866,0
19920116,4.3627,4.49,4.334,4.3837,2661430,0
19920117,4.4265,4.5182,4.4265,4.4265,1248250,0
19920120,4.4475,4.4475,3.9377,4.0084,4251963,0
19920121,4.0295,4.0295,3.7177,3.739,7963949,0
19920122,3.739,4.0295,3.7177,3.9589,4431572,0
19920123,4.0933,4.3129,4.0722,4.2492,5821026,0
19920124,4.2703,4.4265,4.2492,4.3837,2171167,0
19920127,4.2917,4.4048,4.0507,4.0507,5146628,0
19920128,4.0295,4.0507,3.8739,3.8879,2961912,0
19920129,3.8525,3.9377,3.6543,3.6756,5457279,0
19920130,3.7818,3.8739,3.739,3.8105,4859704,0
19920131,3.8525,3.9798,3.8314,3.9798,4158199,0
19920203,3.9166,3.9589,3.8314,3.8525,3294024,0
19920204,3.895,3.9377,3.8739,3.9377,8507306,0
19920205,3.895,4.2492,3.895,4.2492,7854374,0
19920206,4.2492,4.2917,4.2279,4.2703,4179661,0
19920207,4.3129,4.3129,3.9589,4.0933,4220327,0
