Date,Open,High,Low,Close,Volume,OpenInt
20180905,2.16,2.16,2.0363,2.08,118389,0
20180906,2.1,2.19,2.04,2.13,140313,0
20180907,2.15,2.2,2.1,2.1,158062,0
20180910,2.1,2.1,1.95,1.98,83864,0
20180911,1.95,2.0293,1.9,1.9,98717,0
20180912,1.93,1.97,1.87,1.9,50448,0
20180913,1.93,1.98,1.8542,1.92,78338,0
20180914,1.93,1.96,1.8863,1.92,45393,0
20180917,2.19,2.19,1.99,2.1,303522,0
20180918,2.13,2.2,2.12,2.13,299128,0
20180919,2.24,2.24,2.1355,2.16,310676,0
20180920,2.2,2.25,2.1606,2.25,250492,0
20180921,2.25,2.37,2.21,2.255,500115,0
20180924,2.32,2.32,2.18,2.21,144769,0
20180925,2.18,2.19,2.1,2.1,100389,0
20180926,2.1,2.1256,1.96,2.03,116203,0
20180927,2.02,2.13,2.02,2.07,25362,0
20180928,2.1,2.1894,2.1,2.13,34503,0
20181001,2.18,2.1851,2,2.06,68244,0
20181002,2.05,2.1,2.04,2.06,22632,0
20181003,2.06,2.14,1.98,2.07,104508,0
20181004,2.08,2.13,2.02,2.08,50872,0
20181005,2.1,2.1499,2.05,2.11,47785,0
20181008,2.1,2.26,2.1,2.2,36988,0
20181009,2.2,2.22,2.1369,2.16,71515,0
20181010,2.17,2.22,2.13,2.22,48207,0
20181011,2.19,2.22,2.15,2.15,70214,0
20181012,2.15,2.22,2.15,2.22,32735,0
20181015,2.2,2.2713,2.1991,2.23,123597,0
20181016,2.24,2.25,2.1935,2.21,90887,0
20181017,2.23,2.23,2.15,2.2,46946,0
20181018,2.18,2.21,2.06,2.07,46379,0
20181019,2.05,2.11,2,2.02,74917,0
20181022,2.0199,2.02,1.9029,1.93,60217,0
20181023,1.94,2.15,1.9,2.03,99511,0
20181024,2.04,2.15,2,2.15,28572,0
20181025,2.08,2.08,1.9,2.01,50831,0
20181026,1.98,2.1,1.9799,2.01,35145,0
20181029,2,2.0899,1.98,1.99,31914,0
20181030,1.99,2.06,1.98,2.04,17758,0
20181031,2.02,2.0499,1.92,1.97,136747,0
20181101,1.98,1.98,1.92,1.96,56352,0
20181102,1.94,1.95,1.8,1.94,61728,0
20181105,1.92,1.92,1.85,1.91,33137,0
20181106,1.93,1.94,1.8904,1.92,43896,0
20181107,1.92,2,1.92,2,38876,0
20181108,1.99,2,1.91,1.94,74217,0
20181109,1.94,1.98,1.9,1.98,65624,0
20181112,1.94,2.01,1.91,1.95,38215,0
20181113,1.96,2.03,1.91,1.94,48691,0
20181114,1.93,1.95,1.88,1.94,60704,0
20181115,1.94,1.99,1.91,1.94,20486,0
20181116,1.92,2.03,1.89,1.91,76072,0
20181119,1.9196,1.97,1.9101,1.94,67364,0
20181120,1.96,1.96,1.9,1.9057,25658,0
20181121,1.86,1.91,1.86,1.86,48101,0
20181123,1.88,1.95,1.841,1.89,48472,0
20181126,1.9,1.98,1.9,1.97,44027,0
20181127,1.98,2,1.95,2,35600,0
20181128,1.95,1.98,1.95,1.97,40895,0
20181129,1.96,1.98,1.96,1.9601,55056,0
20181130,1.94,1.9735,1.94,1.9652,35579,0
20181203,1.96,1.98,1.93,1.93,54265,0
20181204,1.9,1.9,1.81,1.85,53054,0
20181206,1.85,1.89,1.8255,1.84,99841,0
20181207,1.85,1.85,1.79,1.8,39854,0
20181210,1.8,1.8,1.72,1.76,77439,0
20181211,1.78,1.7815,1.7,1.74,82685,0
20181212,1.75,1.75,1.583,1.61,103294,0
20181213,1.58,1.59,1.4001,1.46,239279,0
20181214,1.47,1.53,1.4,1.47,77950,0
20181217,1.49,1.6,1.4404,1.45,83118,0
20181218,1.45,1.4967,1.35,1.37,114617,0
20181219,1.32,1.38,1.3,1.3,84127,0
20181220,1.29,1.2937,1.16,1.1985,108489,0
20181221,1.12,1.18,1.05,1.05,130812,0
20181224,1.12,1.15,1.0733,1.15,37890,0
20181226,1.12,1.22,1.07,1.13,84050,0
20181227,1.12,1.17,1.1,1.17,52001,0
20181228,1.16,1.2703,1.15,1.22,94392,0
20181231,1.14,1.23,1.1256,1.22,151136,0
20190102,1.2,1.23,1.1942,1.21,50227,0
20190103,1.21,1.4,1.21,1.31,328757,0
20190104,1.32,1.7617,1.32,1.66,586604,0
20190107,1.74,1.99,1.67,1.97,702638,0
20190108,2.09,3.48,1.98,2.4,3119969,0
20190109,2.47,2.48,2.1386,2.4,421186,0
20190110,2.35,2.39,2.2,2.33,190025,0
20190111,2.1,2.28,2.1,2.16,159994,0
20190114,2.18,2.26,2.09,2.2,225315,0
20190115,2.31,2.31,2.189,2.24,119349,0
20190116,2.28,2.9,2.25,2.8,802782,0
20190117,3.74,3.74,2.81,3.2,1580046,0
20190118,3.25,3.4,2.8,3.3,599295,0
20190122,3.49,3.9099,3.39,3.77,860333,0
20190123,4,4.29,3.8508,4.18,1270399,0
20190124,4.35,4.65,4.2,4.22,980842,0
20190125,4.39,4.4,3.5,3.56,957335,0
20190128,3.53,3.57,2.75,3.22,832480,0
20190129,3.22,3.25,2.95,3.1,282366,0
20190130,3.14,3.9397,3.14,3.84,661985,0
20190131,3.92,4.34,3.56,3.67,602463,0
20190201,3.6,3.83,3.341,3.78,360522,0
20190204,3.77,3.87,3.53,3.76,227629,0
20190205,3.76,3.87,3.42,3.61,244530,0
20190206,3.62,3.699,3.41,3.62,235942,0
20190207,3.67,4.07,3.53,3.69,1280511,0
20190208,3.75,3.95,3.5,3.7,740544,0
20190211,3.76,3.78,3.5,3.61,191621,0
20190212,3.58,3.619,3.5,3.5,143310,0
20190213,3.55,3.75,3.5,3.7,232713,0
20190214,3.72,3.92,3.63,3.92,508288,0
20190215,3.89,4.38,3.85,4.3,1244453,0
20190219,4.33,4.65,4.1815,4.5,942554,0
20190220,4.46,4.5013,3.7,3.83,886297,0
20190221,3.76,3.7867,3.52,3.68,381671,0
20190222,3.71,3.89,3.65,3.76,288097,0
20190225,3.75,4,3.55,3.86,347683,0
20190226,3.85,4,3.6501,3.8,196034,0
20190227,3.79,3.92,3.71,3.84,130416,0
20190228,3.84,3.9662,3.75,3.95,251820,0
20190301,3.95,4.03,3.8,4,105379,0
20190304,4,4.36,3.84,4.29,486043,0
20190305,4.27,4.5,3.779,3.78,580869,0
20190306,3.38,3.755,3.2,3.6,1044515,0
20190307,3.54,3.7,2.99,3.16,744783,0
20190308,3.08,3.3599,3.0601,3.26,217509,0
20190311,3.18,3.3,3.07,3.21,213705,0
20190312,3.24,3.45,3.15,3.43,256977,0
20190313,3.41,3.47,3.27,3.3,235501,0
20190314,3.34,3.34,3.17,3.3,129881,0
20190315,3.32,3.37,3.21,3.3,193153,0
20190318,3.3,3.3699,3.16,3.32,206951,0
20190319,3.17,3.25,2.93,2.995,751067,0
20190320,3.02,3.02,2.76,2.99,307034,0
20190321,2.94,3.07,2.9,2.97,223072,0
20190322,2.9851,3.03,2.92,3,215637,0
20190325,3.02,3.02,2.85,2.98,251559,0
20190326,3,3,2.91,3,48823,0
20190327,3,3,2.92,3,44025,0
20190328,3,3,2.92,3,105933,0
20190329,3,3,2.78,2.8,371581,0
20190401,2.8,2.88,2.5,2.52,390145,0
20190402,2.69,2.69,2.5,2.55,178314,0
20190403,2.56,2.5999,2.489,2.5,127836,0
20190404,2.5,2.6,2.4279,2.5,183102,0
20190405,2.49,2.5199,2.3,2.35,262119,0
20190408,2.37,2.4199,2.22,2.27,317418,0
20190409,2.27,2.31,2.12,2.18,151084,0
20190410,2.18,2.63,2.18,2.63,990707,0
20190411,2.7,2.87,2.66,2.75,608589,0
20190412,2.78,2.7945,2.33,2.4,516025,0
20190415,2.5,2.5,2.28,2.33,242293,0
20190416,2.35,2.385,2.21,2.31,97898,0
20190417,2.38,2.45,2.255,2.42,135313,0
20190418,2.41,2.4321,2.27,2.27,99044,0
20190422,2.26,2.44,2.23,2.43,99726,0
20190423,2.44,2.57,2.395,2.57,115563,0
20190424,2.55,2.799,2.55,2.79,338902,0
20190425,2.81,2.85,2.645,2.7,158695,0
20190426,2.75,2.8,2.66,2.79,63495,0
20190429,2.8,2.8029,2.6612,2.74,91441,0
20190430,2.95,3.14,2.85,2.95,708845,0
20190501,2.95,2.95,2.783,2.84,130304,0
20190502,2.89,2.99,2.784,2.86,198518,0
20190503,2.9,2.965,2.73,2.8,286928,0
20190506,2.76,2.82,2.65,2.6866,94778,0
20190507,2.69,2.7676,2.65,2.71,135953,0
20190508,2.73,2.74,2.65,2.68,59917,0
20190509,2.68,2.69,2.45,2.53,235950,0
20190510,2.51,2.619,2.4,2.5698,107654,0
20190513,2.53,2.75,2.386,2.65,224678,0
20190514,2.66,2.8,2.6,2.65,106782,0
20190515,2.6,2.85,2.5,2.6,56689,0
20190516,2.6,2.6,2.46,2.5,153568,0
20190517,2.45,2.59,2.45,2.55,55554,0
20190520,2.56,2.56,2.5,2.535,40295,0
20190521,2.54,2.75,2.54,2.71,86857,0
20190522,2.82,2.99,2.7467,2.85,397060,0
20190523,2.76,2.87,2.71,2.76,182703,0
20190524,2.83,2.86,2.65,2.8,132751,0
20190528,2.8,2.8999,2.7,2.7804,198182,0
20190529,2.81,2.81,2.5551,2.6,232091,0
20190530,2.59,2.67,2.57,2.61,50930,0
20190531,2.55,2.69,2.51,2.535,203827,0
20190603,2.52,2.64,2.3781,2.4001,278512,0
20190604,2.4,2.44,2.21,2.31,206790,0
20190605,2.31,2.41,2.25,2.28,135156,0
20190606,2.27,2.4,2.27,2.33,113405,0
20190607,2.34,2.4,2.22,2.35,284728,0
20190610,2.3,2.42,2.27,2.27,147225,0
20190611,2.3,2.31,2.25,2.25,43387,0
20190612,2.28,2.28,2.15,2.17,195580,0
20190613,2.19,2.2199,2.11,2.16,178182,0
20190614,2.17,2.19,2.11,2.16,157898,0
20190617,2.17,2.35,2.155,2.33,98650,0
20190618,2.38,2.45,2.37,2.37,155026,0
20190619,2.38,2.47,2.31,2.445,87546,0
20190620,2.48,2.48,2.3,2.32,92931,0
20190621,2.32,2.32,2.2215,2.25,104262,0
20190624,2.27,2.34,2.2019,2.3,83444,0
20190625,2.29,2.32,2.2388,2.28,30704,0
20190626,2.28,2.4,2.24,2.33,51171,0
20190627,2.44,2.44,2.28,2.34,67085,0
20190628,2.38,2.38,2.315,2.36,38090,0
20190701,2.41,2.5,2.31,2.395,67645,0
20190702,2.42,2.42,2.32,2.36,30682,0
20190703,2.38,2.4,2.3,2.38,44435,0
20190705,2.36,2.41,2.29,2.34,157562,0
20190708,2.31,2.34,2.24,2.27,221444,0
20190709,2.28,2.33,2.25,2.29,68281,0
20190710,2.35,2.35,2.25,2.31,39827,0
20190711,2.32,2.32,2.26,2.27,39788,0
20190712,2.26,2.26,2.2,2.2,159586,0
20190715,2.22,2.26,2.2,2.21,115085,0
20190716,2.24,2.29,2.17,2.22,96899,0
20190717,2.22,2.23,2.16,2.16,76837,0
20190718,2.17,2.21,2.15,2.18,66929,0
20190719,2.2,2.2,2.1101,2.15,55858,0
20190722,2.16,2.2506,2.15,2.18,56986,0
20190723,2.23,2.28,2.19,2.23,102746,0
20190724,2.3,2.3488,2.14,2.17,139999,0
20190725,2.17,2.25,2.14,2.17,132968,0
20190726,2.17,2.3499,2.17,2.2683,105866,0
20190729,2.25,2.3299,2.15,2.15,140325,0
20190730,2.1,2.21,1.95,2,306779,0
20190731,2,2,1.9,1.97,234116,0
20190801,2.02,2.0499,1.93,1.96,90594,0
20190802,1.97,2.01,1.87,1.87,86698,0
20190805,1.87,1.98,1.6529,1.915,179967,0
20190806,1.99,1.99,1.8392,1.97,131238,0
20190807,2,2.44,1.91,2.25,401380,0
20190808,2.33,2.515,2.1,2.33,318562,0
20190809,2.43,2.43,2.31,2.4,152574,0
20190812,2.43,2.46,2.35,2.42,203833,0
20190813,2.45,2.46,2.39,2.41,143451,0
20190814,2.4,2.44,2.16,2.19,338743,0
20190815,2.24,2.24,2.1301,2.21,70750,0
20190816,2.24,2.29,2.15,2.15,231712,0
20190819,2.18,2.22,2.0498,2.18,117090,0
20190820,2.19,2.71,2.17,2.31,327310,0
20190821,2.31,2.4,2.24,2.3,206998,0
20190822,2.32,2.32,2.2,2.22,157460,0
20190823,2.21,2.2191,2,2.06,303055,0
20190826,2.1,2.1,1.89,1.94,545680,0
20190827,1.91,2.03,1.87,1.88,201283,0
20190828,1.87,1.9306,1.8401,1.9,152877,0
20190829,1.92,2,1.86,1.97,86396,0
20190830,1.97,2.255,1.95,2.153,264000,0
20190903,2.2,2.27,2.1,2.14,243992,0
20190904,2.17,2.25,2.09,2.09,58165,0
20190905,2.1,2.12,2.02,2.1,197328,0
20190906,2.17,2.17,2.04,2.04,101856,0
20190909,2.05,2.1,2.03,2.04,222473,0
20190910,2.05,2.15,2.04,2.1,158509,0
20190911,2.15,2.25,2.07,2.08,237841,0
20190912,2.09,2.1298,2.03,2.05,224062,0
20190913,2.05,2.1,2.0204,2.06,194813,0
20190916,2.09,2.13,2.03,2.12,224204,0
20190917,2.14,2.266,2.1258,2.24,573289,0
20190918,2.26,2.29,2.06,2.13,378046,0
20190919,2.14,2.21,2.06,2.11,167379,0
20190920,2.09,2.21,2.05,2.07,164715,0
20190923,2.09,2.1135,2.02,2.06,152641,0
20190925,1.55,1.59,1.1401,1.18,1970516,0
20190926,1.18,1.23,1.05,1.09,1300382,0
20190927,1.15,1.15,0.98,1.02,1170434,0
20190930,1.05,1.17,1,1.08,722674,0
20191001,1.08,1.16,0.9278,0.959,665738,0
20191002,1,1.1,0.95,0.9986,384946,0
20191003,0.97,1.15,0.97,1.03,654891,0
20191004,1.05,1.11,1,1.09,418180,0
20191007,1.1,1.15,1.05,1.06,403554,0
20191008,1.15,1.15,1.06,1.09,402486,0
20191009,1.09,1.23,1,1.12,1450936,0
20191010,1.16,1.16,1.08,1.13,419988,0
20191011,1.14,1.14,1.05,1.09,514950,0
20191014,1.08,1.1,1.06,1.07,41959,0
20191015,1.15,1.15,1.06,1.09,812171,0
20191016,0.64,0.69,0.5095,0.525,1925155,0
20191017,0.53,0.5629,0.5,0.543,584615,0
20191018,0.54,0.56,0.5181,0.5306,329711,0
20191021,0.6,0.61602,0.5021,0.52,548711,0
20191022,0.55,0.5569,0.49,0.5112,360849,0
20191023,0.51,0.53,0.49,0.5,462092,0
20191024,0.525,0.53,0.4883,0.5,233458,0
20191025,0.45,0.47,0.4001,0.426,922135,0
20191028,0.4169,0.5,0.4169,0.45,670599,0
20191029,0.5,0.5,0.42,0.4559,982974,0
20191030,0.5,0.5,0.4401,0.4561,923913,0
20191031,0.49,0.49,0.42201,0.4699,284056,0
20191101,0.4699,0.4778,0.4352,0.43835,291310,0
20191104,0.45,0.45,0.41,0.4268,665721,0
20191105,0.42,0.46,0.4026,0.424,1091979,0
20191106,0.42,0.45,0.38,0.439,635448,0
20191107,0.7501,0.759,0.4835,0.5225,5309572,0
20191108,0.5299,0.5453,0.4525,0.5054,1638072,0
20191111,0.5199,0.5199,0.45,0.4544,325492,0
20191112,0.4563,0.4999,0.42,0.495,481424,0
20191113,0.5,0.62,0.48,0.5107,736586,0
20191114,0.5,0.5628,0.4666,0.5299,728305,0
20191115,0.4787,0.719,0.4751,0.69,1165767,0
20191118,0.671,0.679,0.55,0.5814,515435,0
20191119,0.5789,0.6679,0.555,0.6081,1029833,0
20191120,0.59,0.64,0.5511,0.621,537873,0
20191121,0.6286,0.7199,0.6051,0.66,355755,0
20191122,0.6591,0.72,0.60408,0.6899,342889,0
20191125,0.6889,0.7219,0.6551,0.6775,296506,0
20191126,0.65,0.6728,0.6101,0.66,387724,0
20191127,0.6581,0.67,0.6274,0.6603,238181,0
20191129,0.64,0.7,0.596,0.6166,334312,0
20191202,0.66,0.66,0.5872,0.6348,473192,0
20191203,0.66,0.66,0.594,0.6417,472216,0
20191204,0.6884,0.6884,0.6,0.60672,176912,0
20191205,0.598,0.60449,0.5121,0.536,203437,0
20191206,0.5201,0.5722,0.5101,0.5579,312182,0
20191209,0.53,0.56,0.494,0.5389,503011,0
20191210,0.51,0.5489,0.48,0.4903,427341,0
20191211,0.45,0.4799,0.44,0.4401,449862,0
20191212,0.4027,0.4672,0.4,0.448,345441,0
20191213,0.41,0.4499,0.4081,0.4262,255205,0
20191216,0.42,0.4371,0.415,0.4234,172920,0
20191217,0.44,0.46,0.4151,0.44,232727,0
20191218,0.41,0.4576,0.4099,0.4252,315835,0
20191219,0.4205,0.4468,0.4205,0.435248,150064,0
20191220,0.44,0.4659,0.426,0.4572,172458,0
20191223,0.4383,0.5067,0.43,0.4834,457254,0
20191224,0.51,0.51,0.4801,0.49,206215,0
20191226,0.5,0.52,0.4975,0.5001,344054,0
20191227,0.53,0.53,0.48,0.4903,355149,0
20191230,0.495,0.502,0.495,0.5,366950,0
20191231,0.49,0.51,0.49,0.495,549084,0
20200102,0.51,0.51,0.49,0.5002,395309,0
20200103,0.5,0.54,0.5,0.52,489996,0
20200106,0.546,0.595,0.535,0.553,1019287,0
20200107,0.5806,0.595,0.553,0.5638,347891,0
20200108,0.5656,0.5839,0.56,0.5752,770563,0
20200109,0.58,0.6339,0.58,0.6268,429450,0
20200110,0.65,0.73,0.63,0.6383,822935,0
20200113,0.6889,0.6889,0.58,0.5901,514264,0
20200114,0.5884,0.65,0.5812,0.5861,283115,0
20200115,0.598,0.62,0.55,0.5537,350642,0
20200116,0.55,0.56,0.51,0.5198,377999,0
20200117,0.52,0.5498,0.505,0.51,248416,0
20200121,0.52,0.545,0.5,0.5021,349843,0
20200122,0.5395,0.5398,0.505,0.506,340047,0
20200123,0.511,0.5274,0.4922,0.4966,414545,0
