Date,Open,High,Low,Close,Volume,OpenInt
20160412,763.5,763.5,763.5,763.5,1,0
20160413,755,775,705,749.24,22,0
20160414,717,731,710,731,4,0
20160415,715,715,715,715,0,0
20160418,700,739.96,700,736.5,3,0
20160419,700,700,700,700,1,0
20160420,706,724.1,700,700,9,0
20160421,729.94,729.94,680,680,59,0
20160422,690,705.6,665,665,23,0
20160425,670.04,670.04,670.04,670.04,0,0
20160427,674.56,674.56,674.56,674.56,1,0
20160428,675.5,675.5,675.5,675.5,0,0
20160429,665,667.5,665,667,7,0
20160502,671.36,671.36,665,665,1,0
20160503,672,672.5,644.4,644.4,32,0
20160504,674.96,674.96,612.34,622,24,0
20160505,646,646,610,616,14,0
20160506,612,623.16,570,570,44,0
20160509,575,604.6,575,575,29,0
20160510,570,575.64,530,550.04,23,0
20160511,530,550,520,520,30,0
20160512,545,585,510,515,65,0
20160513,565,575,517.5,570,33,0
20160516,529.5,529.5,525,525,6,0
20160517,540,580,537,550,13,0
20160518,574.96,574.96,550,550,13,0
20160519,615,675,615,627,9,0
20160520,660,662.5,587.5,615,24,0
20160523,560,645,550,645,53,0
20160524,645,645,607.5,615,3,0
20160525,585,674.96,585,653,14,0
20160526,625,655,580,610,2,0
20160527,625.8,674.96,590,590,23,0
20160531,640,1090,640,895,1671,0
20160601,805,900,715,835,511,0
20160602,840.04,1050,725,790,1389,0
20160603,850,850,765,770,75,0
20160606,775,810,765,775,103,0
20160607,800,824.94,720,730,86,0
20160608,730,752.5,700,705,87,0
20160609,715,810,705,720,64,0
20160610,719.94,885,705,760.96,557,0
20160613,755,804.96,730,775,80,0
20160614,775,775,725,725,69,0
20160615,735,775,725,750,59,0
20160616,770,775,715.04,725,25,0
20160617,725,760,715,760,68,0
20160620,755,855,715,761.54,357,0
20160621,785,785,715,745,36,0
20160622,730,738.24,665,675,109,0
20160623,675,724.84,675,685,169,0
20160624,650.5,680,620,678.24,192,0
20160627,654.64,700.04,620,700,16,0
20160628,705,780,655,780,102,0
20160629,780,835,750.04,790,281,0
20160630,825,825,750,760,47,0
20160701,755,814.64,755,790,100,0
20160705,800,805,775,800,59,0
20160706,800,800,762.5,780,12,0
20160707,782.5,782.5,700,746,38,0
20160708,780,780,750,780,10,0
20160711,750,772.5,720,740,24,0
20160712,755,789.96,740,740,38,0
20160713,715,715,680,680,10,0
20160714,700.04,736,680,690,13,0
20160715,686.56,686.56,686.56,686.56,1,0
20160718,695.04,715.84,680,699.44,9,0
20160719,705,825,704.5,785,54,0
20160720,875,2325,817.2,1850,37843,0
20160721,1710,1875,1390,1500,9609,0
20160722,1460,1855,1430,1460,4893,0
20160725,1450,1550,1365,1420,1319,0
20160726,1410,1426,1120,1200,1549,0
20160727,1185,1320,1125,1190,1772,0
20160728,1175,1290,1140,1165,914,0
20160729,1165,1225,1120,1165,534,0
20160801,1165,1165,1050,1124.4,444,0
20160802,1025,1175,1025,1085,635,0
20160803,1070,1195,1065,1150,683,0
20160804,1220,1290,1120,1120,1018,0
20160805,1135,1145,1050.5,1105,520,0
20160808,1115,1200,1075,1090,786,0
20160809,1080,1120.3,1015,1040,383,0
20160810,1200,1370,1050,1110,12156,0
20160811,1085,1092.14,950,965,1915,0
20160812,955,990,890,990,1343,0
20160815,985,1050,960,985,748,0
20160816,975,1045,935,935,544,0
20160817,935,970,894,920,352,0
20160818,925,960,905,920,221,0
20160819,925,936.5,876,900,167,0
20160822,925,950,855,915,297,0
20160823,895,944.5,860,865,578,0
20160824,860,900,810.64,845,573,0
20160825,830,875,815,850,213,0
20160826,835.8,870,825,840,209,0
20160829,835,850,795,830,418,0
20160830,825,985,810,835,1498,0
20160831,835,850,760,810,556,0
20160901,795,845,785,805,305,0
20160902,825,865,810,835,235,0
20160906,850,875,810,825,285,0
20160907,830,906.5,830,850,742,0
20160908,850,859.94,825,845,353,0
20160909,845,865,830,830,313,0
20160912,835,850,810,845,175,0
20160913,831.24,845,815,835,109,0
20160914,820.5,865,820.5,845,231,0
20160915,849.94,894.76,830,835,562,0
20160916,850,861.56,820,825,233,0
20160919,830,875,830,835,181,0
20160920,863.6,863.6,830,835,121,0
20160921,840,850,830,835,149,0
20160922,830,850,800,830,263,0
20160923,800,845,800,835,38,0
20160926,840,845,810.54,825,84,0
20160927,830.04,830.04,825,830,82,0
20160928,830.16,865,830.16,850,277,0
20160929,850,850,775.54,800,309,0
20160930,850,850,800,820,106,0
20161003,810,834.5,805,805,68,0
20161004,825,825,800,800,113,0
20161005,815,845,795,834.5,209,0
20161006,810.06,830,810,825,15,0
20161007,832.96,835,810,830,41,0
20161010,825,825,785,800,130,0
20161011,800,825,780.04,805,630,0
20161012,795,796.24,780,780,69,0
20161013,785,785,750,760,214,0
20161014,755,775,710,725,167,0
20161017,740,740,700,705,62,0
20161018,711.1,715,680,702.5,227,0
20161019,700,709.94,675,690,140,0
20161020,680,694.5,667.5,680.06,157,0
20161021,680,950,680,850.56,5838,0
20161024,945,975,860,880,4587,0
20161025,770,770,650,684.94,1527,0
20161026,705,705,515,645,2345,0
20161027,640,640,570,575,547,0
20161028,585,589.7,565,568.64,236,0
20161031,565,571.76,510,525,581,0
20161101,535,540,500,500,396,0
20161102,620,620,500,515,725,0
20161103,505,520,455,489.96,391,0
20161104,490,500,460.04,490,163,0
20161107,490,495,455,480,503,0
20161108,435,470,435,445,229,0
20161109,445,525,445,477.4,232,0
20161110,500,555,465,550,259,0
20161111,556.3,589.1,510,555,259,0
20161114,585,585,525,580,451,0
20161115,580,592.5,515.04,555,324,0
20161116,555,615,530,555,447,0
20161117,580,600,550,570,570,0
20161118,595,695,580,669.96,1594,0
20161121,650,730,630,655,608,0
20161122,655,672.5,630,650,349,0
20161123,645,655,630,640,126,0
20161125,625,675,605.96,635,164,0
20161128,630,634.34,590,605,124,0
20161129,605,605,540,570,157,0
20161130,575,575,545,555,140,0
20161201,578.36,595,560,560,77,0
20161202,555,575,515,560,104,0
20161205,555,605,550,585,111,0
20161206,570,590,535,580,111,0
20161207,585,585,540.5,545,143,0
20161208,550,570,550,550,117,0
20161209,550,594,550,565,120,0
20161212,560,595,520,545,1319,0
20161213,600,1550,550,595,58012,0
20161214,600,615,505,525,6167,0
20161215,525,525,490,500,2345,0
20161216,500,665,495,570,17394,0
20161219,555,599.96,525,530,3172,0
20161220,520,585,520,564.96,2348,0
20161221,625,720,555,555,9164,0
20161222,555,575,535,560,1650,0
20161223,595,605,565,595,1044,0
20161227,590,600,575,575,849,0
20161228,605,605,560,570,990,0
20161229,600,600,565,575.4,1038,0
20161230,600,600,550,575,559,0
20170103,580,600,550,600,886,0
20170104,595,625,585.74,600,960,0
20170105,620,620,585,600,399,0
20170106,595,610,575,585,299,0
20170109,585,600,575,595,359,0
20170110,595,645,575,635,1613,0
20170111,650,835,635,750,15759,0
20170112,845,925,680,705,8134,0
20170113,680,690,616.04,680,1863,0
20170117,655,690,625,645,733,0
20170118,635,650,610,610,680,0
20170119,600,610,575,582.5,774,0
20170120,585,595,575,590,475,0
20170123,595,595,575,590,487,0
20170124,580,665,580,640,1070,0
20170125,660,660,600,639.96,447,0
20170126,635,640,605,615,352,0
20170127,610,645,580,590,672,0
20170130,580,592.5,575,590,399,0
20170131,585,589.96,550,570,587,0
20170201,565,580,545,550,454,0
20170202,545,575,535,550,584,0
20170203,545,560,545,560,403,0
20170206,570,570,550,555,235,0
20170207,555.16,560,545,554.96,496,0
20170208,555,595,555,565,374,0
20170209,575,575,550,552.5,315,0
20170210,550,558.9,540,545,334,0
20170213,545,555,535,550,314,0
20170214,530,650,530,565,4051,0
20170215,570,575,530,535,1779,0
20170216,540,540,515,520,889,0
20170217,520,550,520,530,503,0
20170221,535,535,515,525,909,0
20170222,550,550,515,520,758,0
20170223,515,520,505,515,351,0
20170224,515,523.8,490,515,745,0
20170227,515,525,500,501,432,0
20170228,510,525,510,510,331,0
20170301,520,539.96,515,520,360,0
20170302,515,535,515,517,279,0
20170303,545,545,515,515,1552,0
20170306,520,520,495.44,500,370,0
20170307,500,540,495,515,723,0
20170308,525,525,515,515,185,0
20170309,515.04,540,515,515,781,0
20170310,525,525,505,510,220,0
20170313,506.04,525,500,505.04,795,0
20170314,500,525,495,520,456,0
20170315,515,519.96,495,495,1355,0
20170316,505,525,500,515,521,0
20170317,520,555,510,515,1267,0
20170320,520,525,500,515,326,0
20170321,510,525,500,520,456,0
20170322,520,580,520,565,2749,0
20170323,585,595,530,560,1719,0
20170324,515,550,505,535,869,0
20170327,535,575,535,570,733,0
20170328,570,590,554.96,560,969,0
20170329,560,585,560,575,446,0
20170330,570,580,555,575,647,0
20170331,570,580,560,575,196,0
20170403,570,585,555,560,256,0
20170404,560,580,560,565,533,0
20170405,565,570,555,555,383,0
20170406,555,560,520,530,487,0
20170407,530,545,520,530,209,0
20170410,530,615,530,560,1638,0
20170411,550,565,550,555,211,0
20170412,555,595,550,580,611,0
20170413,590,625,562.1,587.5,1705,0
20170417,585,588.8,555,555.04,405,0
20170418,555.5,568.9,540,550,357,0
20170419,545,552.76,530,540,323,0
20170420,535,563.94,530,535,212,0
20170421,535,560,530,530,301,0
20170424,535,550,525,525,167,0
20170425,540,565,525,560,708,0
20170426,555,565,535,545,579,0
20170427,525,530,500,515,726,0
20170428,520,520,500,505,347,0
20170501,505,520,495,497.5,449,0
20170502,495,504.96,460,475,1012,0
20170503,475,492,450.96,480,307,0
20170504,485,496,446,455,744,0
20170505,450,450,350,403.3,1753,0
20170508,423.44,425,412.5,419,149,0
20170509,415,419,355.36,398.3,1025,0
20170510,395,450,395,423.1,607,0
20170511,420,435,410.04,417.54,708,0
20170512,425,425,400,400,462,0
20170515,405,415,405,410.04,119,0
20170516,415,415.5,387.5,390.04,718,0
20170517,390,410,386.3,400,382,0
20170518,395,405,360,378.3,259,0
20170519,375,385,375,385,75,0
20170522,390,390,328.76,330,596,0
20170523,305,324.5,260,270,1363,0
20170524,280,300,262.5,270,1513,0
20170525,275,397.5,275,369.96,1533,0
20170526,372.76,375,315,345.9,1310,0
20170530,363.16,363.16,290,334,208,0
20170531,325,350,325,330.64,166,0
20170601,330,375,330,359.96,384,0
20170602,340,360,340,345.8,62,0
20170605,361.84,361.84,340,350,95,0
20170606,350,360,331,349.24,102,0
20170607,340.5,350,325,327.5,186,0
20170608,325.74,343.84,325,330,55,0
20170609,325,352.5,325,335,210,0
20170612,335,350,305,325,333,0
20170613,325,350,325,350,770,0
20170614,340,345,325.06,335,191,0
20170615,330.1,340,310,315.5,440,0
20170616,320,325,290.8,295,357,0
20170619,315,345,295.04,315,297,0
20170620,330,330,300.5,310,96,0
20170621,310,344.5,307,329.96,256,0
20170622,332,390,327.82,369.4,578,0
20170623,385,387.1,365,370,567,0
20170626,385,389.44,340,360,193,0
20170627,345,365,345,355,88,0
20170628,345,371.36,345,369.76,77,0
20170629,369.76,385,305,332.56,453,0
20170630,325,335,315,320.1,129,0
20170703,310,324.74,310,315,52,0
20170705,315,335.1,300.1,309.96,507,0
20170706,310,315.5,290,300,391,0
20170707,290,300,274.56,275,702,0
20170710,275,285,226,230,1494,0
20170711,235,245,210,223.76,542,0
20170712,232.56,282,190,209.3,18708,0
20170713,165.05,180.65,150.8,159.95,10754,0
20170714,165,167.5,155,155.5,2643,0
20170717,160,160,145.05,152.55,3128,0
20170718,155,165,146.15,151,5203,0
20170719,170,175.1,152.5,160,11206,0
20170720,170,207.6,165.7,188.6,38234,0
20170721,204.9,209.44,170,172.5,20828,0
20170724,182.5,183.45,162.5,177.5,6302,0
20170725,179.5,182.5,165.9,167.5,3304,0
20170726,165,182.5,165,172.5,5342,0
20170727,173.2,174.5,160,167,4467,0
20170728,160,168.5,158,164.3,3196,0
20170731,160,165.4,141.5,152.45,4379,0
20170801,150,164.95,150,160.25,2606,0
20170802,164.5,172.5,160.6,161.35,2550,0
20170803,165,165,150,153.5,2059,0
20170804,155,159.5,150,155,1762,0
20170807,162.5,163.75,155,159.45,1319,0
20170808,165,172.95,152.5,159.8,3424,0
20170809,150.5,159.8,145,147.5,3182,0
20170810,147.5,149.8,132.5,132.5,4679,0
20170811,139.1,140,131,136.1,1363,0
20170814,138.15,139.55,120,129.15,2326,0
20170815,125,133.35,122.5,125.05,1293,0
20170816,125.05,129,106,122.5,2817,0
20170817,125,125,115.5,117.15,1941,0
20170818,122.5,123.45,114,122.08,3065,0
20170821,122.5,147.2,120,135.6,7807,0
20170822,130,134.45,125,129.95,1783,0
20170823,133,133,125,127.95,1366,0
20170824,130,132.3,124.95,129.75,1346,0
20170825,130,130.25,123,127.25,702,0
20170828,129.95,129.95,125.15,126.2,757,0
20170829,126.65,129.07,125.1,127,875,0
20170830,126,129.95,125,129.5,1354,0
20170831,135,142.5,129,133.5,2983,0
20170901,142.5,152.5,134.5,145,3558,0
20170905,145,160,145,148.3,3080,0
20170906,155.7,155.7,131.25,138.5,1965,0
20170907,144.35,154.9,138.5,150,2742,0
20170908,164.5,165,150.5,153.25,3965,0
20170911,160,164.9,152.1,160.75,2700,0
20170912,170,175,153.15,159.95,4309,0
20170913,165,165,150,150,2053,0
20170914,150,159.3,145.5,145.5,2156,0
20170915,149.5,149.5,135,141.45,1895,0
20170918,145,147.5,135,135,1479,0
20170919,140,140,130.5,133.5,1898,0
20170920,130,137,125,133.05,1165,0
20170921,136,140,127.5,140,1425,0
20170922,145,155,137.55,146.5,2176,0
20170925,150,152.45,136.3,143.5,1172,0
20170926,147.5,150,141,144.95,1730,0
20170927,149.55,166,144.95,165,7032,0
20170928,177.5,185,160,160.49,9788,0
20170929,167.5,167.5,145,155,2562,0
20171002,155,164.95,150,155.5,1783,0
20171003,159.6,162.2,152.5,153,1674,0
20171004,152.5,157.5,150.75,150.75,1944,0
20171005,150.75,152.4,137.5,145,4607,0
20171006,141.7,159.5,140,147.45,4429,0
20171009,150,164.5,145.55,152.55,3878,0
20171010,151,152.5,145,147.5,1815,0
20171011,147.5,179.5,146.5,165.55,13114,0
20171012,174.95,174.95,155,157.75,4836,0
20171013,157.4,160,150.05,154.6,1962,0
20171016,159.65,164.5,150,159.7,2128,0
20171017,154.7,190,150.5,184.25,16234,0
20171018,185,205,165.25,179.05,16095,0
20171019,179,187.5,162.8,183.2,5898,0
20171020,185,185,175,182.5,4487,0
20171023,180,205,167.5,179.95,16863,0
20171024,182.25,182.25,162.5,167,6368,0
20171025,165,165,152.5,162.5,3996,0
20171026,160.45,162,150.5,157.1,2280,0
20171027,155.95,155.95,147.5,149.85,2426,0
20171030,152.95,152.95,147.5,148.45,1608,0
20171031,150,151.4,140,144.15,2187,0
20171101,140,144.95,135.5,142.35,2013,0
20171102,149,151,140.75,144,3207,0
20171103,142.25,155,142.25,151.25,2196,0
20171106,165,165.95,151.5,155.65,2585,0
20171107,154.2,158.7,150,155,2778,0
20171108,145,154.75,140,142,3002,0
20171109,142,149.5,140,141.7,1368,0
20171110,143.85,143.85,132.5,136,2311,0
20171113,142.5,142.5,135.25,138.95,852,0
20171114,135,141.25,131,136.95,2059,0
20171115,132.5,137.55,127.5,129,2490,0
20171116,130,134.5,130,131,720,0
20171117,135,142.5,132.5,138.55,1423,0
20171120,140,142.5,132.5,134.95,1454,0
20171121,132.5,139.5,122.5,125.55,3599,0
20171122,122.5,130,122,123.1,1739,0
20171124,130,130,121,124.5,1215,0
20171127,122.5,129.5,100,121.9,2008,0
20171128,117.5,125,110,124.9,2139,0
20171129,124.5,132.5,121.05,129.9,4958,0
20171130,135,135,115.35,124.9,4436,0
20171201,115.5,123.7,115.5,117.5,1698,0
20171204,124.5,125,116.1,123.9,1743,0
20171205,124.95,125,116.1,120,1945,0
20171206,120,122.5,110,114.85,2999,0
20171207,111.5,115.4,107.5,109.25,2157,0
20171208,110.5,114.5,108.5,112.4,2061,0
20171211,109.5,122.45,108.5,115,1380,0
20171212,115,115,108.5,110.75,980,0
20171213,110.75,114.85,89.35,99.85,3068,0
20171214,99.35,107.5,97.5,100.5,1381,0
20171215,104.5,104.5,97.5,97.5,2107,0
20171218,103.75,105,90.05,97.5,1570,0
20171219,86,92,86,88.45,4165,0
20171220,95,95,82.5,85.9,2304,0
20171221,95,95,83.25,83.25,2260,0
20171222,87.95,87.95,78,83.75,2805,0
20171226,80,82.5,77.75,79,2109,0
20171227,80,84.5,75.55,80,4766,0
20171228,80,104.95,80,95,6941,0
20171229,95,99.85,87.5,93.4,4190,0
20180102,98.05,100,90.55,93.35,1393,0
20180103,95,104.9,91,95.05,5168,0
20180104,90.6,96.5,90.6,94.156,1295,0
20180105,99.2,104.5,94.55,99.5,2447,0
20180108,110,114.95,100.05,106.45,4868,0
20180109,108.75,109.3,91,95.55,3075,0
20180110,91.25,99,90,94.95,1158,0
20180111,94,100,92,97.4,1018,0
20180112,97.5,97.5,84.5,86.3,2890,0
20180116,86.25,107.45,84,93.45,3960,0
20180117,90,93.45,76.6,85,3385,0
20180118,84.45,85,76.804,77.15,4229,0
20180119,74.8,81.292,65.4,66.2,14770,0
20180122,67.8,83.938,66.2,80.4,20719,0
20180123,79.4,88.6,77.2,80.4,14514,0
20180124,81.6,152,81.6,104.2,170037,0
20180125,101.4,139.78,100,131.4,57019,0
20180126,129.4,139.4,117,118,35074,0
20180129,125.2,125.2,95.1,97.1,31324,0
20180130,100,113.58,94.23,100,47697,0
20180131,102.6,111,74.4,77,58232,0
20180201,94,95.6,73,73,55622,0
20180202,59,59.262,56.6,59,77591,0
20180205,58.8,58.8,54,55,8401,0
20180206,54,55.98,50,50.2,11554,0
20180207,51.6,54.724,47,47.9,19315,0
20180208,48,50.98,46.4,46.4,18525,0
20180209,47,47.4,41,45.78,16869,0
20180212,45.8,46.4,42.8,44.8,12442,0
20180213,45,53,41,41.6,78000,0
20180214,41.8,43,39,42,22356,0
20180215,42,42.8,37,39.2,16677,0
20180216,37.6,40.8,37.6,40.6,20612,0
20180220,40.6,44.78,40.6,41,31815,0
20180221,41.2,42.8,37.8,39.4,13352,0
20180222,39.2,40,35.6,37,11512,0
20180223,36.8,39.2,36.402,38.4,4375,0
20180226,39.2,46.4,38.906,45,33031,0
20180227,45.8,48.8,42.2,44.2,36788,0
20180228,43.8,44.98,43.2,44.2,6665,0
20180301,44,44.78,42.8,44.2,5661,0
20180302,43.6,44.38,42.4,42.8,3237,0
20180305,42.8,44,42.6,43,3195,0
20180306,43,47.8,42,46.6,18426,0
20180307,46.4,53,45.2,45.6,46907,0
20180308,44.8,46.8,44.8,45.6,7513,0
20180309,45.6,47.98,45.02,46.2,10105,0
20180312,46,49.2,45.208,48.8,14609,0
20180313,50,51.4,47,48,20467,0
20180314,48,48.98,44.4,45.4,16320,0
20180315,45.4,49.18,44.212,45.6,18211,0
20180316,48.2,50.8,46,46.4,19348,0
20180319,46,46,41.402,42,14753,0
20180320,42,42,39,39.8,8279,0
20180321,39.6,40.3,38.2,40,4101,0
20180322,39.8,39.8,37,37.2,9765,0
20180323,37.8,39.2,37.2,37.8,5195,0
20180326,38,38.528,35,35,8637,0
