Date,Open,High,Low,Close,Volume,OpenInt
20181128,15.5,16.33,15.38,16.28,691099,0
20181129,16.1,17.6,16.1,17.12,1303998,0
20181130,17.05,17.43,16.79,16.96,848325,0
20181203,17.25,17.29,16.52,17.15,577519,0
20181204,17.02,17.18,16.69,16.8,896146,0
20181206,16.58,17.61,16.31,17.58,1329342,0
20181207,17.57,17.94,17.27,17.46,1324026,0
20181210,17.48,17.49,16.8,16.99,927253,0
20181211,17.09,17.26,16.61,16.8,553134,0
20181212,16.93,17.32,16.85,17.07,533928,0
20181213,17.15,17.41,16.57,16.78,820276,0
20181214,16.43,16.6,15.9,15.91,743245,0
20181217,15.9,16.13,15.31,15.38,798230,0
20181218,15.5,15.69,15,15.14,570197,0
20181219,15.18,15.28,14.42,14.53,1042761,0
20181220,14.55,14.6799,14.05,14.21,1000766,0
20181221,14.21,14.38,13.565,14.09,1102613,0
20181224,13.91,14.17,13.81,13.92,431105,0
20181226,13.96,15.02,13.67,14.93,597357,0
20181227,14.62,15.2,14.06,15.19,731256,0
20181228,15.26,15.3487,14.1,14.46,822587,0
20181231,14.47,14.5068,13.92,14.4,909831,0
20190102,14.01,14.7511,13.9,14.57,423841,0
20190103,14.51,15.13,14.19,14.65,577375,0
20190104,14.88,15.48,14.72,15.2,457777,0
20190107,15.25,15.88,15.14,15.8,537362,0
20190108,15.33,15.6327,14.95,15.56,589821,0
20190109,15.12,15.9,15.11,15.78,602831,0
20190110,15.66,16.39,15.515,16.36,633732,0
20190111,16.31,16.97,16.15,16.96,544546,0
20190114,16.92,17.22,16.7145,17.12,678570,0
20190115,17.16,17.36,16.625,17.2,1345724,0
20190116,17.23,17.62,16.55,17.37,769116,0
20190117,17.25,18.065,17.18,18.01,791494,0
20190118,17.93,18.6813,17.66,18.48,1126162,0
20190122,17.75,17.83,16.15,16.16,1383840,0
20190123,16.11,16.395,15.7,15.86,665796,0
20190124,16.1,16.18,15.59,16.13,485560,0
20190125,16.25,16.82,16.12,16.71,391129,0
20190128,16.6,17.1,16.33,16.94,392514,0
20190129,17,17.93,17,17.6,746586,0
20190130,17.7,17.88,17.14,17.18,1077262,0
20190131,17.24,17.91,17.21,17.89,779754,0
20190201,17.9,17.98,17.4,17.47,571641,0
20190204,17.83,18.36,17.54,18.22,1115983,0
20190205,18.33,18.69,18.19,18.68,702027,0
20190206,18.56,18.68,17.99,18.31,754454,0
20190207,18.26,18.3685,17.23,17.73,1152466,0
20190208,17.71,18.22,17.7,18.14,533963,0
20190211,18.21,18.42,18.07,18.12,628741,0
20190212,18.46,18.46,18,18.18,819594,0
20190213,18.19,18.385,17.74,18.16,902528,0
20190214,18.14,18.7,17.97,18.33,1381648,0
20190215,18.71,20.08,18.71,19.99,4779269,0
20190219,19.64,19.9,18.52,19.1,2143251,0
20190220,19.03,19.24,18.47,18.65,1501032,0
20190221,18.6,19.21,18.257,19.06,832406,0
20190222,19.56,19.86,19.38,19.71,1134615,0
20190225,19.75,19.84,19.17,19.52,1023394,0
20190226,19.47,19.5,18.81,19.11,975660,0
20190227,19.07,19.64,18.71,19.61,1084457,0
20190228,19.52,20.31,18.89,19.97,4574881,0
20190301,20.52,20.53,19.38,20,1846686,0
20190304,20.37,20.6,19.92,20.43,1486823,0
20190305,20.5,20.74,20.26,20.42,981966,0
20190306,20.26,20.33,19.21,19.44,1705980,0
20190307,19.47,19.64,19.13,19.16,944693,0
20190308,19.1,19.43,18.82,19.07,2081498,0
20190311,19.15,19.32,18.88,19.13,2065239,0
20190312,19.25,19.31,18.9,19.09,1026986,0
20190313,19.19,19.28,18.84,19.09,602646,0
20190314,19.09,19.2348,18.37,18.5,972024,0
20190315,18.65,18.72,18.33,18.48,1261523,0
20190318,18.56,19.08,18.35,18.45,690310,0
20190319,18.66,19.33,18.65,19.05,1307217,0
20190320,19.05,19.37,18.76,19.03,951774,0
20190321,19.03,19.59,18.95,19.51,795916,0
20190322,19.48,20.14,19.325,19.42,1025099,0
20190325,19.33,19.63,18.87,19.55,883421,0
20190326,19.89,20.51,19.795,20.08,1135983,0
20190327,20.29,20.79,20.08,20.64,865397,0
20190328,20.75,20.8,19.82,20.3,1371194,0
20190329,20.46,20.53,20.14,20.27,634220,0
20190401,20.67,21.95,20.5491,21.65,2521787,0
20190402,21.51,22.32,21.43,22.26,1121659,0
20190403,22.37,22.94,22.23,22.64,1051118,0
20190404,22.61,22.84,22.06,22.8,1031278,0
20190405,22.85,23.47,22.8,23.45,1707967,0
20190408,22.96,23.41,22.78,22.86,999370,0
20190409,22.79,22.815,21.73,21.96,780734,0
20190410,21.92,22.55,21.9,22.45,445962,0
20190411,22.47,22.72,22.2,22.56,437373,0
20190412,23,23.25,22.42,22.75,591325,0
20190415,22.74,22.96,22.1461,22.24,499619,0
20190416,22.2,22.45,22.13,22.21,478132,0
20190417,22.29,22.305,21.4,21.79,604889,0
20190418,21.77,22.25,21.54,22.15,636359,0
20190422,22.18,22.24,21.36,21.48,491677,0
20190423,21.5,22.01,21.4742,21.82,567034,0
20190424,21.79,22.01,21.07,21.14,596255,0
20190425,21.1,21.73,21.03,21.42,584477,0
20190426,21.45,21.94,21.35,21.8,752044,0
20190429,21.84,22.043,21.65,21.86,354016,0
20190430,21.9,21.93,20.48,20.68,1275069,0
20190501,20.82,21.15,19.76,19.88,1189455,0
20190502,19.76,20.37,19.37,19.6,1020659,0
20190503,19.74,20.39,19.66,20.3,605090,0
20190506,19.9,20.5303,19.8,20.45,508328,0
20190507,20.38,20.78,20.23,20.71,978564,0
20190508,20.57,20.71,19.91,20.04,2035417,0
20190509,18.38,18.5,16.95,16.96,6608301,0
20190510,17.03,17.7,17.005,17.03,2315448,0
20190513,16.9,16.99,16.7,16.73,1238180,0
20190514,16.93,17.57,16.93,17.35,1099662,0
20190515,17.25,17.45,17.18,17.3,945983,0
20190516,17.26,17.495,16.79,16.92,1023604,0
20190517,16.88,17.59,16.84,17.37,1276334,0
20190520,17.23,17.4,16.97,16.98,627464,0
20190521,17.11,17.705,17.0201,17.5,959428,0
20190522,17.7,17.73,17.29,17.38,660227,0
20190523,17.31,17.34,16.79,16.94,935693,0
20190524,17.08,17.39,17.08,17.26,816752,0
20190528,17.39,17.75,17.22,17.47,2730480,0
20190529,17.29,17.42,16.6,16.73,1215165,0
20190530,16.79,16.9,16.31,16.39,899581,0
20190531,16.15,16.25,15.735,15.76,1207480,0
20190603,15.78,15.8725,15.39,15.51,1475979,0
20190604,15.75,16.38,15.59,16.29,1734025,0
20190605,16.43,16.43,15.93,16.01,544492,0
20190606,15.99,16.1799,15.83,16.08,506511,0
20190607,16.11,17.07,16.03,16.85,1324819,0
20190610,18.15,18.35,17.82,18.11,1386723,0
20190611,18.31,18.39,17.57,17.79,901293,0
20190612,17.76,17.9,17.565,17.67,360540,0
20190613,17.78,18.12,17.78,18.04,573616,0
20190614,17.99,18.06,17.65,17.9,999354,0
20190617,17.96,18.355,17.9,18.22,899674,0
20190618,18.34,18.625,18.2986,18.5,810315,0
20190619,18.46,18.52,18.31,18.4,738525,0
20190620,18.58,18.8165,18.3296,18.67,1071944,0
20190621,18.68,18.82,18.5,18.52,1543089,0
20190624,18.7,18.745,18.27,18.52,1081552,0
20190625,18.56,18.72,17.33,17.34,941830,0
20190626,17.55,17.82,17.01,17.2,766466,0
20190627,17.32,17.81,17.25,17.79,684579,0
20190628,17.83,18.11,17.83,17.98,2094958,0
20190701,18.22,18.3499,17.89,17.94,777169,0
20190702,17.94,18.05,17.6,17.97,721471,0
20190703,18.05,18.06,17.5,17.64,467150,0
20190705,17.55,17.88,17.24,17.78,464543,0
20190708,17.84,18.04,17.7,17.89,539191,0
20190709,17.89,18.38,17.89,17.97,976155,0
20190710,18.71,18.7215,17.565,17.94,1074907,0
20190711,18,18.18,17.68,17.71,929502,0
20190712,17.81,18.05,17.59,17.88,814309,0
20190715,18,18.0003,17,17.52,1077249,0
20190716,17.46,17.54,17.11,17.12,737510,0
20190717,17.77,18.04,17.39,17.58,1079450,0
20190718,16.85,17.55,16.8,16.85,862748,0
20190719,16.8,17.1,16.655,16.98,707338,0
20190722,16.91,17.4,16.7701,17.38,727910,0
20190723,16.87,17.8,16.7042,17.79,1094840,0
20190724,17.62,17.99,17.2,17.98,858519,0
20190725,18,18.15,17.5,17.59,610917,0
20190726,17.6,17.995,17.6,17.96,557387,0
20190729,17.91,18.0433,17.04,17.46,1011984,0
20190730,17.36,18.03,17.35,18.01,649508,0
20190731,18.09,18.64,17.93,18.04,1090892,0
20190801,18.14,18.28,17.58,17.72,1201723,0
20190802,18.88,19.75,18,19.66,3823034,0
20190805,19,19.38,18.21,18.85,1810765,0
20190806,19.51,19.52,18.7342,19.51,881918,0
20190807,19.22,20.01,19.06,20,1335558,0
20190808,19.69,19.81,18.36,18.69,2819729,0
20190809,18.61,19.22,18.5204,19.13,904184,0
20190812,19.14,19.19,18.22,18.27,829735,0
20190813,18.39,18.62,17.98,18.2,752359,0
20190814,17.98,18.043,17.51,17.77,759208,0
20190815,17.635,17.67,16.76,16.76,1488714,0
20190816,16.84,17.205,16.58,17.01,1365794,0
20190819,17.19,17.19,16.63,17.04,946524,0
20190820,17.09,17.575,16.95,17.45,819649,0
20190821,18.1,18.49,17.71,18.39,1039516,0
20190822,18.43,18.45,17.75,18.04,729264,0
20190823,17.81,18.09,16.82,16.86,879386,0
20190826,17.11,17.13,16.78,16.87,586872,0
20190827,16.89,17.06,16.41,16.46,815134,0
20190828,16.5,17.08,16.28,16.92,428624,0
20190829,17.03,17.1,16.53,16.73,656201,0
20190830,16.78,17,16.63,16.89,429416,0
20190903,16.69,16.769,16.31,16.45,641838,0
20190904,16.62,16.88,15.8,16.24,1087064,0
20190905,16.4,16.66,16.1393,16.65,809282,0
20190906,16.65,16.86,16.44,16.52,315241,0
20190909,16.615,17.39,16.33,17.21,845037,0
20190910,17.12,17.91,17.02,17.87,581462,0
20190911,17.93,18.27,17.58,17.89,669075,0
20190912,17.89,18.23,17.7,18.07,476457,0
20190913,18.03,18.24,17.86,17.91,381054,0
20190916,17.92,18.72,17.83,18.69,707080,0
20190917,18.93,18.93,18.23,18.39,469060,0
20190918,18.33,18.65,17.53,17.8,621869,0
20190919,17.84,17.935,16.75,17.18,1552216,0
20190920,17.1,17.45,16.84,17.16,1374625,0
20190923,17.17,17.29,17.01,17.26,752710,0
20190924,17.24,17.35,16.582,16.71,785626,0
20190925,16.61,17.31,16.61,17.095,800314,0
20190926,17.11,17.33,16.72,16.765,839933,0
20190927,16.72,17.04,16.29,16.67,623759,0
20190930,16.62,16.96,16.465,16.84,449341,0
20191001,16.94,17.005,15.78,16.02,1054979,0
20191002,15.8,16,14.7,15.975,2687083,0
20191003,15.97,16,15.39,15.59,595642,0
20191004,15.62,15.74,15.32,15.68,625524,0
