Date,Open,High,Low,Close,Volume,OpenInt
20190107,29.2,30.4,28.91,29.98,117602,0
20190108,30.35,30.5,29.22,30.02,21703,0
20190109,30.17,31.3172,30.07,30.79,69526,0
20190110,31.1,31.9203,30.08,30.85,130130,0
20190111,30.78,31.69,30.18,31.69,43502,0
20190114,31.34,31.34,30.51,30.92,31613,0
20190115,31.12,31.245,30.06,30.99,25267,0
20190116,31.18,32.49,30.3325,32.48,104024,0
20190117,32.49,32.49,31.3364,31.9,68688,0
20190118,31.96,32.5,31.76,32.08,54555,0
20190122,31.8,32.75,31.8,32.13,50740,0
20190123,32.16,32.81,32.05,32.22,138044,0
20190124,32.07,32.74,29.27,29.72,86264,0
20190125,29.97,31.48,29.0596,30.15,24405,0
20190128,29.83,30.59,29.17,29.96,13274,0
20190129,29.67,30.345,28.12,28.93,179547,0
20190130,29.25,30.1359,28.67,29.74,34768,0
20190131,29.68,30.98,29.63,30.31,66118,0
20190201,30.39,30.81,28.97,29.42,33259,0
20190204,29.81,29.81,27.62,29.39,25699,0
20190205,29.84,30.05,28.645,29.38,24676,0
20190206,29.32,29.32,28.02,28.36,9222,0
20190207,28,29.04,27.33,27.38,20803,0
20190208,27.37,28.5325,26.85,27.74,13250,0
20190211,27.79,28.745,27.06,27.5,38716,0
20190212,27.77,29.61,26.59,28.15,56840,0
20190213,28.16,29.205,27.595,28.86,38132,0
20190214,29.03,29.935,28.4,29.24,15121,0
20190215,29.25,30.69,29.25,30.3,33560,0
20190219,30.5,31.64,30.5,31.22,31160,0
20190220,31.46,31.66,28.5342,30.35,43674,0
20190221,30.25,30.56,29.025,29.6,25612,0
20190222,29.92,32.33,29.4463,31.46,29826,0
20190225,32.315,34.39,31.81,32.95,45629,0
20190226,32.93,33.865,32.29,33.17,89088,0
20190227,33.08,35.86,32.6847,35.2,75521,0
20190228,35.14,35.97,33.7595,35.42,25461,0
20190301,35.55,38.05,35.3,37.4,44334,0
20190304,37.39,37.83,33.73,34.9,38630,0
20190305,34.98,35.8,34.13,34.49,109104,0
20190306,34.55,35.08,31.74,32.77,42485,0
20190307,32.76,33.0703,29.52,29.97,44719,0
20190308,29.96,31.02,29.5,30.94,40902,0
20190311,31.26,32.99,30.71,31.4,29728,0
20190312,31.52,34.99,30.9,32.94,50118,0
20190313,33.43,37.13,33.3599,36.56,58138,0
20190314,36.53,37.99,34.7401,36.66,28903,0
20190315,36.67,37.7574,35.28,36.91,57059,0
20190318,36.99,37.49,35,36.56,53332,0
20190319,36.35,37.52,35.75,37.1,95207,0
20190320,37.09,38.3399,35.5,36.41,2223040,0
20190321,36.36,38.06,35.815,37.13,100267,0
20190322,37.11,37.11,33.76,33.77,50703,0
20190325,33.75,34.775,31.65,33.23,129366,0
20190326,33.27,34.24,32.4905,33.92,52471,0
20190327,33.99,35.45,33.6,34.81,49768,0
20190328,34.89,35.16,33.27,33.8,273740,0
20190329,34,34.4499,33.61,34,69804,0
20190401,34.1,34.2,33.715,33.91,90046,0
20190402,33.95,34.1,32.905,32.99,135954,0
20190403,33.52,33.65,32.39,32.6,119913,0
20190404,32.6,32.7,30.81,30.89,131554,0
20190405,31.2,32.4,31.0666,31.33,37305,0
20190408,31.32,32,30.02,31.31,75069,0
20190409,31.3,31.67,30.46,30.53,210553,0
20190410,30.58,31.55,30.4,30.8,251835,0
20190411,30.85,31.25,30.3,30.58,64878,0
20190412,30.8,31.0488,28.46,28.73,80514,0
20190415,28.72,28.72,27.63,27.81,53375,0
20190416,28.17,30.44,27.5,29.11,125975,0
20190417,30.05,30.63,28.205,29.01,71972,0
20190418,28.85,30.2,28.465,29.64,67094,0
20190422,29.49,30.88,28.79,29.94,59858,0
20190423,29.95,30.39,28.625,29.25,32291,0
20190424,29.05,29.2,28.2101,29.04,16612,0
20190425,28.97,28.97,27.5,27.94,48286,0
20190426,28.06,29.13,27.63,28.63,82707,0
20190429,28.68,30.7,27.7883,29.84,92985,0
20190430,30.04,30.4227,29.52,29.91,56016,0
20190501,28.3,30.125,27.1,29.14,28891,0
20190502,29.17,29.6,28.115,29.02,45286,0
20190503,29.1,30.64,28.75,30.4,67773,0
20190506,29.81,30.5,29.285,30,40800,0
20190507,29.54,30.5,29.54,30.06,40820,0
20190508,30.28,31,29.23,29.85,187023,0
20190509,29.68,32.19,29.67,30.62,137568,0
20190510,30.38,31.685,29.85,30.4,111559,0
20190513,29.57,30.57,28.72,30.03,105061,0
20190514,30.04,32.3359,29.8,31.17,131755,0
20190515,30.83,31.61,29.865,31.17,95678,0
20190516,30.91,31.7,30.8,31.15,96033,0
20190517,30.74,32.45,30.74,31.92,214286,0
20190520,31.58,32.2416,31.5,31.65,128957,0
20190521,31.93,32.77,31.4469,32,310420,0
20190522,31.84,31.99,30.95,31.61,177144,0
20190523,31.15,31.405,30.05,30.68,117070,0
20190524,30.77,31.16,29.81,30.21,159611,0
20190528,31.02,31.02,29.9,30.09,159472,0
20190529,29.69,30.47,29.38,30.22,65424,0
20190530,30.3,31.075,29.6,29.96,249029,0
20190531,29.43,29.58,29.0601,29.26,76782,0
20190603,29.38,29.93,29,29.14,86244,0
20190604,29.51,30.645,29.31,30,193316,0
20190605,30.22,30.32,29.3,29.96,82424,0
20190606,29.89,31.19,29.71,30.7,149414,0
20190607,30.87,31.525,30.52,31.09,90324,0
20190610,31.15,32.305,31.085,31.77,156680,0
20190611,32.61,32.75,31.36,31.56,68046,0
20190612,31.5,32.97,31.5,32.15,106646,0
20190613,32.36,33.36,32.36,33.02,83715,0
20190614,33.25,35.49,33.25,34.67,109393,0
20190617,34.47,36.45,33.48,35.22,136905,0
20190618,35.75,36.47,35.21,35.93,110667,0
20190619,35.67,36.57,35.56,35.56,169631,0
20190620,36.31,37.065,35.56,36.05,172683,0
20190621,36.12,36.92,35.54,36,280512,0
20190624,36.09,36.35,35.47,35.49,253258,0
20190625,35.5,35.85,33.72,34.15,227721,0
20190626,34.25,34.74,33.095,33.37,133470,0
20190627,33.47,33.82,32.84,33.2,125501,0
20190628,33.47,35.4,32.805,33.19,1314494,0
20190701,35.49,37.835,33.79,37.61,194041,0
20190702,37.62,37.93,36.6,37.22,99502,0
20190703,37.13,38.46,36.74,38.24,60197,0
20190705,38.02,38.97,37.44,37.66,80250,0
20190708,37.65,38.86,36.9417,38.21,71364,0
20190709,37.78,39.82,37.745,39.49,75718,0
20190710,39.63,40.95,38.76,39.6,85701,0
20190711,39.59,41.33,38.22,38.85,76446,0
20190712,38.61,40.56,38,39.21,79277,0
20190715,39.52,41.48,38.925,39.59,71605,0
20190716,39.39,40.97,38.56,40.02,80852,0
20190717,40.09,42.16,40.03,40.83,99372,0
20190718,40.67,41.68,39.95,40.1,220942,0
20190719,39.81,41.38,38.21,38.58,40674,0
20190722,38.49,39.27,38.29,38.9,50198,0
20190723,38.97,39.72,38.12,39.04,59865,0
20190724,38.41,39.21,38,38.78,92050,0
20190725,38.7,39.18,37.29,37.85,92159,0
20190726,38.17,38.25,37.19,37.69,60877,0
20190729,37.63,38.49,37.2,37.66,78318,0
20190730,37.36,38.48,37.09,37.86,82625,0
20190731,37.8,38.405,37.097,37.14,59374,0
20190801,37.2,37.2,35.62,36.12,62144,0
20190802,36.04,36.6195,35.06,35.62,84633,0
20190805,35.05,36.8,33.95,34.25,42587,0
20190806,34.64,35.64,34.17,34.99,43146,0
20190807,34.56,35.53,34.53,35.12,35494,0
20190808,35.57,36.31,34.9,35.81,40535,0
20190809,39.63,41.72,36.81,40.66,222713,0
20190812,40.7,42.34,38.04,38.65,68634,0
20190813,38.75,40.52,37.2,37.61,115356,0
20190814,37.06,38.09,36.37,36.54,98323,0
20190815,36.62,36.62,35.75,36.23,80462,0
20190816,36.59,37.68,36.43,37.21,142146,0
20190819,37.97,39.72,37.33,39.25,199253,0
20190820,39.03,39.45,37.33,38.81,220130,0
20190821,39.39,40.12,38.37,39.79,138039,0
20190822,38.76,39.1,34.95,35.09,114933,0
20190823,34.87,35.22,33.69,34.17,235354,0
20190826,34.69,36.59,33.52,36.25,70993,0
20190827,36.51,37.52,35.66,35.99,114693,0
20190828,35.84,37.25,35.8,36.79,455669,0
20190829,37.32,39.94,37.16,39.15,171989,0
20190830,39.49,41,38.5,39.7,170267,0
20190903,38.98,39.85,36.11,36.19,74641,0
20190904,36.88,37.11,35.795,36.14,152261,0
20190905,36.78,39.31,36.25,37.83,167987,0
20190906,37.98,39.19,37.3,37.4,129807,0
20190909,37.58,38.2,35.91,35.94,105144,0
20190910,35.84,38.02,35.25,37.39,131714,0
20190911,37.15,38.25,36.885,37.44,256894,0
20190912,37.29,38.42,36.63,36.78,117116,0
20190913,36.26,36.865,34.77,34.81,85388,0
20190916,34.47,35.06,33.64,34.32,81265,0
20190917,34.12,35.145,33.75,34.75,198572,0
20190918,34.78,35.005,34.185,34.95,142525,0
20190919,34.7,35.5145,34.11,34.23,203997,0
20190920,34.13,35.18,33.55,34.01,163754,0
20190923,33.51,34.18,32.59,32.75,79114,0
20190924,32.74,33.31,29.61,30.91,162789,0
20190925,30.81,32.695,30.32,30.64,113702,0
20190926,30.67,31.02,29.925,30.07,84179,0
20190927,29.77,30.2,28.13,28.69,94526,0
20190930,28.72,28.855,27.83,28.24,76435,0
20191001,28.39,28.62,26.555,27.01,171518,0
20191002,26.61,27.2,25.35,27.14,259600,0
20191003,27.1,27.98,26.4,27.83,67861,0
20191004,27.79,28.98,27.79,28.52,72293,0
20191007,28.42,29.2086,27.41,27.85,127019,0
20191008,27.48,28.26,26.5,27.06,52927,0
20191009,27.37,27.9,26.43,26.79,41330,0
20191010,26.9,28.2799,26.9,27.74,188722,0
20191011,28.08,29.87,27.7,29.25,98115,0
20191014,29.35,29.765,28.3,29.17,94424,0
20191015,29.27,32.74,28.73,29.91,668815,0
20191016,29.14,29.93,28.85,29.515,2180077,0
20191017,29.89,31.75,29.85,31.52,814667,0
20191018,31.2,31.54,29.23,30.25,474894,0
20191021,30.5,31.94,30.43,31.13,337729,0
20191022,31.4,31.85,30.6275,31.03,219375,0
20191023,31.49,32.74,30.88,31.25,253420,0
20191024,31.45,32.98,30.61,32.4,356862,0
20191025,32.1,33.53,31.33,33.06,688606,0
20191028,33.1092,33.9,32.65,33.73,305097,0
20191029,33.58,34.74,33.3941,34,181257,0
20191030,33.95,34.9,33.78,34.63,314259,0
20191031,34.72,35.73,34.1,35.31,175650,0
20191101,35.6,35.85,35.26,35.64,161451,0
20191104,35.89,36,34.09,34.94,200455,0
20191105,34.79,35.53,34.195,34.73,191744,0
20191106,34.605,34.69,32.19,32.66,219207,0
20191107,32.89,33.04,31.18,31.9,153952,0
20191108,31.9,32.14,31.6,31.61,147114,0
20191111,31.17,32.37,30.92,31.8,119062,0
20191112,31.99,32.33,30.81,30.99,123475,0
20191113,30.83,31.21,30.25,30.76,278794,0
20191114,30.71,30.86,30.36,30.62,220993,0
20191115,30.89,30.89,29.99,30.05,146625,0
20191118,29.64,29.83,28.86,29.11,152428,0
20191119,29.44,30.05,29.18,29.98,370654,0
20191120,29.86,31.53,29.375,31.2,342927,0
20191121,31.45,31.94,30.79,31.08,186239,0
20191122,31.24,31.55,30.21,31.13,193832,0
20191125,32.03,33.58,31.93,33.55,340971,0
20191126,33.55,34.34,33.16,34.21,319590,0
20191127,34.72,35.42,34.325,34.97,207525,0
20191129,34.84,36.42,34.34,35.83,86615,0
20191202,35.87,36.34,34.77,35.52,306259,0
20191203,35.1,35.75,34.57,35.27,271238,0
20191204,35.27,36.16,34.72,36.12,364575,0
20191205,36.22,37.355,35.31,36.4,190897,0
20191206,36.85,37.85,36.77,37.39,166714,0
20191209,37.99,43.98,37.4861,41.98,572362,0
20191210,41.91,49.74,41.43,48.9,844374,0
20191211,48.17,49.73,48.17,49.23,551573,0
20191212,49.18,50.25,48.6719,49.55,124379,0
20191213,49.59,50.42,48.58,49.73,277873,0
20191216,48.81,52.63,48.81,52.17,271551,0
20191217,52.03,54.73,51.29,54.04,600531,0
20191218,54,54.5,52.02,54.39,537010,0
20191219,55.43,61.07,54.75,60.85,346962,0
20191220,60.85,60.85,58.5897,59.25,1620507,0
20191223,59.37,60.28,57.21,57.87,352070,0
20191224,58.2,59.41,57.21,59.15,65221,0
20191226,59.19,59.5,58.02,59,113145,0
20191227,58.99,60.8699,58.58,59.7,115201,0
20191230,58.57,60.69,55.41,55.53,148627,0
20191231,55.37,55.82,54.42,54.78,328147,0
20200102,55.02,56.54,52.885,55.61,240997,0
20200103,54.5,56.905,54.5,55.42,186616,0
20200106,54.53,54.98,53.13,53.7,263151,0
20200107,54.49,55.9,53.25,54.77,250606,0
20200108,55.05,57.74,54.1,56.32,288206,0
20200109,56.71,57.19,50.85,51.53,327290,0
20200110,51.44,53.13,50.67,52.55,290702,0
20200113,52.84,53.96,49.25,51.25,310769,0
20200114,50.42,52.59,49.06,51.6,333904,0
20200115,51.39,56.5,51.39,55.23,278108,0
20200116,55.48,57.755,55.28,57.31,673865,0
20200117,57.76,64.245,57.1953,63.13,692268,0
20200121,62.97,63.2938,59.99,60.3,256500,0
20200122,60.66,62.2037,59.49,59.82,279453,0
20200123,59.1,61.4,57.29,60.2,347888,0
