Date,Open,High,Low,Close,Volume,OpenInt
20160613,13.38,13.5,10.87,10.94,919181,0
20160614,11.01,11.3,10.5899,10.9,626455,0
20160615,10.88,11.0899,10.7,10.76,454648,0
20160616,10.68,11.37,10.66,11.31,627774,0
20160617,11.19,11.47,10.65,10.89,2219599,0
20160620,11.15,12.08,10.9,11.67,744160,0
20160621,11.64,11.94,11.02,11.3,313824,0
20160622,11.27,11.27,10.8,10.8614,451896,0
20160623,10.97,11.31,10.7201,10.96,492768,0
20160624,10.46,10.9,10.35,10.69,639064,0
20160627,10.4,10.52,9.87,10.28,501589,0
20160628,10.5,11.09,10.3,11,343621,0
20160629,11.28,11.47,10.935,11.4,256407,0
20160630,11.32,11.78,11.3001,11.67,279759,0
20160701,11.67,12.25,11.53,12.2,324200,0
20160705,12,12.08,10.97,11.01,323617,0
20160706,10.93,11.14,10.78,10.95,358464,0
20160707,10.93,11.22,10.645,10.88,240148,0
20160708,10.92,11.77,10.7,11.66,268972,0
20160711,11.82,11.88,11.62,11.7,140559,0
20160712,11.7,12.49,11.46,12.2,308030,0
20160713,12.25,12.25,11.73,11.96,301177,0
20160714,12.11,12.3,11.61,11.78,388051,0
20160715,11.89,11.89,11.401,11.57,209676,0
20160718,11.49,12.095,11.4224,11.87,542539,0
20160719,11.87,11.9,11.32,11.57,148659,0
20160720,11.54,11.99,11.51,11.89,278168,0
20160721,11.91,12.09,11.84,11.95,271281,0
20160722,11.87,12.045,11.78,12,260557,0
20160725,12.09,12.09,11.57,11.58,161174,0
20160726,11.91,11.91,11.34,11.61,412342,0
20160727,11.69,11.93,11.39,11.44,272470,0
20160728,11.25,11.27,8.08,8.09,2233414,0
20160729,8.26,8.2999,7.3,7.52,1163852,0
20160801,7.7,8.64,7.51,7.94,925346,0
20160802,7.94,8.28,7.6,7.83,376293,0
20160803,7.76,8.04,7.7,7.71,285236,0
20160804,7.7,7.877,7.65,7.7,189778,0
20160805,7.74,7.829,7.7,7.76,190429,0
20160808,7.73,7.84,7.55,7.56,336878,0
20160809,7.5,7.849,7.5,7.79,253605,0
20160810,7.86,7.9015,7.58,7.64,222172,0
20160811,7.56,7.59,7.4,7.54,337874,0
20160812,7.49,7.97,7.49,7.9,260346,0
20160815,7.88,8.1479,7.83,7.97,272695,0
20160816,7.99,8.02,7.71,7.78,180753,0
20160817,7.82,7.8346,7.67,7.76,131952,0
20160818,7.79,8.14,7.71,8.02,237124,0
20160819,8.02,8.11,7.91,7.98,129375,0
20160822,8.01,8.01,7.81,7.98,200064,0
20160823,7.98,8.05,7.88,7.91,142848,0
20160824,7.93,7.99,7.695,7.76,212208,0
20160825,7.77,7.85,7.72,7.84,134001,0
20160826,7.82,7.99,7.72,7.82,193931,0
20160829,7.82,7.82,7.54,7.7,176449,0
20160830,7.74,7.8,7.57,7.75,135529,0
20160831,7.73,7.74,7.45,7.68,178490,0
20160901,7.81,7.9799,7.58,7.75,404014,0
20160902,7.84,8.09,7.74,8.05,291595,0
20160906,8.1,8.11,7.83,8.03,216543,0
20160907,8.08,8.1399,7.9,7.96,434004,0
20160908,7.95,8.67,7.95,8.51,481954,0
20160909,8.46,8.6,8.08,8.09,216242,0
20160912,8.67,9.04,8.5,8.62,1156462,0
20160913,8.6,8.62,8.17,8.2,434405,0
20160914,8.2,8.33,8.07,8.07,307649,0
20160915,8.1,8.33,8,8.33,173122,0
20160916,8.35,8.8592,8.3401,8.76,480622,0
20160919,8.81,8.95,8.55,8.86,249447,0
20160920,8.9,8.9,8.64,8.76,100037,0
20160921,8.76,8.939,8.55,8.81,111828,0
20160922,8.84,9.29,8.84,9.22,295619,0
20160923,9.23,9.35,9.05,9.13,135909,0
20160926,9.1,9.18,8.68,8.76,140805,0
20160927,8.71,8.94,8.63,8.92,171134,0
20160928,8.91,9.08,8.78,9.02,138044,0
20160929,9.03,9.12,8.51,8.51,197583,0
20160930,8.61,8.71,8.41,8.53,251285,0
20161003,8.51,8.61,8.32,8.61,108743,0
20161004,8.64,8.7582,8.27,8.31,187067,0
20161005,8.33,8.88,8.27,8.76,199067,0
20161006,8.72,8.93,8.61,8.66,101507,0
20161007,8.64,8.64,8.32,8.4,137828,0
20161010,8.45,8.66,8.39,8.5,137968,0
20161011,8.46,8.55,8.18,8.25,137384,0
20161012,8.29,8.3974,8.01,8.02,163879,0
20161013,7.98,8.11,7.6,7.64,226372,0
20161014,7.69,7.72,7.17,7.33,362240,0
20161017,7.35,7.5528,7.07,7.32,178904,0
20161018,7.35,7.66,7.03,7.08,327199,0
20161019,7.02,7.1,6.82,6.92,280013,0
20161020,6.93,7,6.79,6.93,182280,0
20161021,6.85,6.97,6.79,6.84,168386,0
20161024,6.83,6.99,6.8,6.93,157776,0
20161025,6.91,6.96,6.55,6.62,236208,0
20161026,6.54,6.7,6.37,6.39,203761,0
20161027,6.44,6.56,6.17,6.19,184055,0
20161028,6.19,6.52,6.08,6.09,253585,0
20161031,6.05,6.25,5.95,6.05,273861,0
20161101,6.15,6.25,5.95,5.95,449074,0
20161102,6.85,7.6,6.4,7.25,1378140,0
20161103,7.7,7.7,6.75,6.75,507507,0
20161104,6.75,7,6.5,6.65,363901,0
20161107,6.9,7.35,6.75,7.25,500212,0
20161108,7.35,7.4,6.85,7.15,343911,0
20161109,7,8.45,6.9,8.45,531278,0
20161110,8.45,8.7,8.15,8.65,547686,0
20161111,8.6,9.05,8.5,8.95,430048,0
20161114,9.15,9.212,8.65,9,294470,0
20161115,9,9.1,8.575,9.05,345904,0
20161116,9.05,9.45,8.95,9.25,340058,0
20161117,9.3,9.5,9.15,9.35,374190,0
20161118,9.7,10,9.6,9.95,583104,0
20161121,10.1,10.29,9.6,9.75,479643,0
20161122,9.75,9.75,9.055,9.3,454931,0
20161123,9.15,9.15,8.75,9.05,440462,0
20161125,8.5,8.8,8.25,8.75,464762,0
20161128,8.7,8.85,8.3,8.35,234949,0
20161129,8.4,8.4,7.8,7.85,412463,0
20161130,7.9,7.975,7.75,7.75,464929,0
20161201,7.75,7.9,7,7.45,716527,0
20161202,7.45,8.2,7.21,8,346164,0
20161205,8.1,8.45,8.05,8.3,283221,0
20161206,8.4,8.4,7.9,8.35,298658,0
20161207,8.2,8.475,7.85,8.35,330012,0
20161208,8.35,8.85,7.95,8.75,407125,0
20161209,8.8,9.2,8.65,9.05,453512,0
20161212,8.85,9.5,8.75,8.95,676646,0
20161213,9.1,9.467,8.6,9,579230,0
20161214,8.95,9.15,8.6,9.15,549739,0
20161215,9.15,9.4,8.95,9.05,464965,0
20161216,9.1,9.15,8.4,8.55,2200194,0
20161219,8.7,9.05,8.55,8.8,353385,0
20161220,8.8,8.95,8.5,8.7,349405,0
20161221,8.65,8.8,8.05,8.25,345385,0
20161222,8.15,8.25,8,8.15,152565,0
20161223,8.1,8.5,7.85,7.95,247974,0
20161227,7.85,8.325,7.8,8.1,241568,0
20161228,8.05,8.2,7.8,7.9,266661,0
20161229,7.85,7.95,7.55,7.65,236838,0
20161230,7.65,7.95,7.6,7.85,221060,0
20170103,7.95,8.25,7.7,7.85,303917,0
20170104,7.9,8.3,7.65,8.15,323746,0
20170105,8.2,8.2,7.8,8,186032,0
20170106,8.05,8.2,7.9,8,98001,0
20170109,8,8.15,7.9,8,109587,0
20170110,8,8.15,8,8.15,122533,0
20170111,7.95,8,7.3,7.4,542630,0
20170112,7.35,7.375,7.025,7.1,280976,0
20170113,7.1,7.25,6.95,7.05,294966,0
20170117,7.05,7.05,6.6,6.6,431849,0
20170118,6.65,6.675,6.25,6.45,423229,0
20170119,7.05,7.05,6.55,6.7,535713,0
20170120,6.8,6.85,6.65,6.7,237123,0
20170123,6.7,6.8,6.35,6.4,312129,0
20170124,6.45,6.45,6.2,6.35,327564,0
20170125,6.35,6.55,6.35,6.45,295144,0
20170126,6.5,6.5,6.25,6.25,271483,0
20170127,6.25,6.35,6.14,6.25,268673,0
20170130,6.25,6.25,6,6.1,155367,0
20170131,6.1,6.4,6,6.35,246769,0
20170201,6.4,7,6.3,6.8,402327,0
20170202,6.8,6.95,6.65,6.8,152415,0
20170203,6.9,7.05,6.785,7.05,213461,0
20170206,7,7.1,6.95,7.05,169890,0
20170207,7.05,7.1,6.675,6.8,224033,0
20170208,6.75,6.9,6.6,6.7,181490,0
20170209,6.7,7.1,6.7,7.1,199617,0
20170210,7.1,7.2,7,7.1,158529,0
20170213,7.15,7.35,7.05,7.35,242315,0
20170214,7.35,7.5,7,7.45,244278,0
20170215,7.4,7.5764,7.3,7.45,187638,0
20170216,7.5,7.7,7.45,7.625,196648,0
20170217,7.6,7.8,7.55,7.7,178460,0
20170221,7.7,7.7,7.2,7.3,220638,0
20170222,7.3,7.3,7,7.15,221624,0
20170223,7.6,7.6,6.8,7.1,480925,0
20170224,7.1,7.14,6.8,6.9,246612,0
20170227,6.85,7.5,6.8,7.5,301588,0
20170228,7.45,7.65,7.3,7.6,247191,0
20170301,7.7,8,7.65,8,443068,0
20170302,8.05,8.2,7.9,8.1,362790,0
20170303,8.1,8.1,7.5,7.7,345373,0
20170306,7.6,7.8,7.5,7.55,250950,0
20170307,7.6,7.65,7.2,7.3,255028,0
20170308,7.35,7.375,6.9,7,290070,0
20170309,6.95,7.1,6.85,6.9,209643,0
20170310,6.95,7.125,6.75,7,345997,0
20170313,7.064,7.1,6.85,7,225416,0
20170314,6.95,7.1,6.75,7,366724,0
20170315,7.05,7.35,6.9,7.25,292502,0
20170316,7.3,7.35,7.05,7.15,328507,0
20170317,7.3,7.6,7.25,7.55,712225,0
20170320,7.6,7.6,7.375,7.4,274560,0
20170321,7.45,7.475,6.95,7,400817,0
20170322,6.95,7.11,6.85,6.9,239571,0
20170323,6.9,7.15,6.825,6.9,211551,0
20170324,6.95,7.1,6.9,7.05,130621,0
20170327,6.85,7.7,6.75,7.6,429310,0
20170328,7.75,8.15,7.5,8,491146,0
20170329,8.05,8.35,7.85,8.3,490955,0
20170330,8.3,8.325,7.9059,8.05,382318,0
20170331,8.05,8.1,7.75,8.1,250862,0
20170403,13.4,14.3,11,11.1,23476661,0
20170404,10.45,11.05,9.85,10.05,3488450,0
20170405,10.1,10.5,9.9,10.25,1233397,0
20170406,10.3,11.205,10.14,10.95,2234728,0
20170407,11.05,11.65,10.85,11.35,1535934,0
20170410,11.25,11.45,11,11.2,792023,0
20170411,11.1,11.225,10.85,11,658150,0
20170412,10.95,11.1,10.35,10.55,615300,0
20170413,10.6,10.7,10.3,10.45,430615,0
20170417,11,11.345,10.5,10.75,601554,0
20170418,10.65,10.86,10.425,10.8,434308,0
20170419,10.85,11.25,10.85,11.1,381630,0
20170420,11.15,11.645,11.05,11.55,590502,0
20170421,11.55,11.65,11.3,11.45,734816,0
20170424,11.7,11.7,10.5,10.7,818278,0
20170425,10.8,10.985,10.6,10.8,400859,0
20170426,10.85,11.1,10.55,10.95,709104,0
20170427,11,11.8,10.55,11.35,1088385,0
20170428,11.4,11.425,10.95,11.3,460325,0
20170501,11.4,11.85,11.2,11.75,556453,0
20170502,11.8,12,11.7,11.85,401122,0
20170503,11.8,11.95,11.05,11.3,786654,0
20170504,11.35,11.475,11.15,11.3,285740,0
20170505,11.35,11.85,11.2,11.8,585986,0
20170508,11.8,12.5,11.7468,12.5,839124,0
20170509,12.5,12.5,12.075,12.15,696602,0
20170510,12.15,12.475,12.1,12.3,380338,0
20170511,12.25,12.35,11.675,11.85,409623,0
20170512,11.8,11.85,11.55,11.8,262426,0
20170515,11.8,12.45,11.8,12.1,402802,0
20170516,12.15,12.15,11.75,12,360960,0
20170517,11.75,11.8771,11.25,11.3,433254,0
20170518,11.25,11.55,11.05,11.3,565160,0
20170519,11.3,11.9,11.25,11.55,362541,0
20170522,11.6,11.85,11.55,11.8,345914,0
20170523,11.85,12.3,11.5,11.6,322134,0
20170524,12.25,13.7,12.175,13.05,1905991,0
20170525,13.3,13.45,12.4915,13.05,674962,0
20170526,12.95,13.15,12.65,12.75,437925,0
20170530,12.7,12.8,12.325,12.5,432920,0
20170531,12.6,12.7,12.1,12.55,394965,0
20170601,12.45,13.25,12.45,13.2,586626,0
20170602,13.25,13.75,12.95,13.65,627474,0
20170605,13.7,14,13.65,13.8,587135,0
20170606,13.65,14.1,13.45,13.5,673527,0
20170607,13.5,13.975,13.35,13.7,581113,0
20170608,13.65,14.9,13.6,14.2,944908,0
20170609,14.3,15.35,14.3,15.3,1662153,0
20170612,15.2,15.25,14.5,14.75,1007428,0
20170613,14.7,15.5,14.55,15.1,877687,0
20170614,15.05,15.05,14.65,14.95,490007,0
20170615,14.65,15.45,14.55,14.9,516980,0
20170616,14.75,15.12,14.6,14.8,1669022,0
20170619,14.85,15.85,14.85,15.8,952417,0
20170620,15.8,16.375,15.75,15.95,851023,0
20170621,16.25,17.6,16.15,17.5,1186459,0
20170622,17.5,17.55,16.805,17.35,645246,0
20170623,17.3,17.9,16.95,17.1,3696691,0
20170626,17.3,17.7,16.8,17.45,1122039,0
20170627,17.4,17.55,16.675,16.85,765184,0
20170628,17,17.4,16.75,17.3,531130,0
20170629,17.35,17.65,16.85,17.15,577764,0
20170630,17.1,17.3,16.95,17.3,520585,0
20170703,17.35,17.925,17.2,17.7,462642,0
20170705,17.9,18.4,17.55,18.15,1312014,0
20170706,18,18.3,17.6,17.9,721808,0
20170707,18.05,18.2,17.75,18.05,651739,0
20170710,18,18.25,17.8,18.1,1517370,0
20170711,18.65,20.8501,18.35,20,3442803,0
20170712,21.6,21.75,19.1,19.9,2453722,0
20170713,20,20.025,19.35,19.8,842602,0
20170714,19.75,19.8,19,19.15,869558,0
20170717,19.25,19.3,18.05,18.15,1256065,0
20170718,18,19.2,17.7,18.75,826181,0
20170719,18.9,19.14,18.175,18.35,696314,0
20170720,18.4,19.15,18.15,18.9,1056931,0
20170721,19,19.1,18.55,18.9,1229727,0
20170724,19.2,19.4,18.4,19,824880,0
20170725,19,19,18.25,18.7,658469,0
20170726,18.65,19.8,18.6,19.25,1147074,0
20170727,18.65,20.4,17.21,20.4,2202537,0
20170728,20.2,20.45,19.45,20.075,1041020,0
20170731,20.15,21.35,19.875,20.6,1187030,0
20170801,20.8,20.85,19.35,19.7,939321,0
20170802,19.8,19.8,18.7,18.85,581315,0
20170803,18.85,19.1,18.5,18.7,595732,0
20170804,18.7,18.8713,18.1,18.5,720703,0
20170807,18.45,18.45,17.15,18.15,1142498,0
20170808,18.1,19.2,17.9,19.1,860136,0
20170809,19.05,20.255,18.86,20.05,1050091,0
20170810,19.75,19.9,18,18.05,869947,0
20170811,18.2,18.35,17.5,18.3,716569,0
20170814,18.5,19.45,18.35,19.05,700665,0
20170815,19.1,19.5,18.9732,19.25,445767,0
20170816,19.3,20.25,19.3,20,727931,0
20170817,19.95,20.3,19.25,19.25,1416644,0
20170818,19.15,19.775,18.85,18.85,860918,0
20170821,18.8,19,18.45,18.9,574384,0
20170822,19.1,19.25,18.75,18.95,495510,0
20170823,18.75,19.35,18.7,19.25,435069,0
20170824,19.4,20.025,19.2,19.9,782099,0
20170825,20,20.15,19.35,19.65,522449,0
20170828,19.85,20.45,19.7,20.15,961738,0
20170829,19.85,20.2,19.71,20.1,631665,0
20170830,20.1,20.85,20.05,20.25,681826,0
20170831,20.35,20.9337,20.3354,20.5,1058709,0
20170901,20.65,20.8474,19.65,20.15,664563,0
20170905,19.9,19.95,18.9,19.25,777344,0
20170906,19.45,19.7,19.15,19.4,666354,0
20170907,19.8,20.15,19.45,20.075,561168,0
20170908,20,20.65,19.925,20.5,581080,0
20170911,20.65,20.85,20,20.4,738207,0
20170912,20.3,20.65,19.705,20.45,582913,0
20170913,20.5,22.1,20.45,21.75,1502896,0
20170914,22,22.3,21.4,21.6,727999,0
20170915,21.8,21.9,20.6,20.65,1138066,0
20170918,20.75,21.475,20.1,21.35,1305790,0
20170919,21.35,22,21,21.15,1075591,0
20170920,21.25,21.35,20.8,21.05,643159,0
20170921,21.25,21.8313,20.95,21.6,1174754,0
20170922,21.6,21.825,21.3,21.5,575847,0
20170925,22.05,22.1,20.8,20.95,939021,0
20170926,21.25,21.5,21.05,21.2,443816,0
20170927,21.3,21.65,20.95,21.05,1908459,0
20170928,21.1,21.15,20.65,21,743178,0
20170929,20.85,21,19.4,19.85,1690777,0
20171002,19.75,20.01,19.05,19.15,1014287,0
20171003,19.15,20,18.75,19.65,831479,0
20171004,19.65,20.09,19.55,20,564822,0
20171005,19.9,20.4,18.95,19.15,3138703,0
20171006,19.25,19.355,18,18.05,1275821,0
20171009,18.05,18.75,17.85,18.45,785793,0
20171010,18.45,18.7,18,18.275,634686,0
20171011,18.35,18.5,18.075,18.3,408365,0
20171012,18.2,18.4,17.75,17.8,548523,0
20171013,17.65,17.95,16.1,16.3,1424327,0
20171016,16.25,18.2,16.25,17.65,1879632,0
20171017,17.65,18.2,17.425,18,883648,0
20171018,18.1,18.5,17.8,18.35,630373,0
20171019,18.35,18.35,17.55,18.15,879255,0
20171020,18.25,18.45,18.05,18.1,455263,0
20171023,18.25,18.625,18.1,18.1,403585,0
20171024,18.1,18.2,17.75,17.8,484005,0
20171025,17.65,18.35,17.1,18.1,1294602,0
20171026,19.5,20,17.4,18.4,2485187,0
20171027,18.5,19.95,18.4,19.45,1624618,0
20171030,19.5,20.55,19.5,20.35,1327413,0
20171031,20.25,22,20,21.6,1472746,0
20171101,21.75,22.1075,20.8,21.5,1124143,0
20171102,21.5,22,21.4,21.9,827290,0
20171103,21.95,22.025,21.3,21.8,744182,0
20171106,21.75,22.05,21.45,21.45,624782,0
20171107,21.4,21.4,19.9,20.425,838606,0
20171108,20.75,20.75,19.1,19.1,952363,0
20171109,19,19.05,17.65,18.4,1446615,0
20171110,18.3,18.3,17.15,17.3,1331390,0
20171113,17.3,17.45,16.9,17.05,783262,0
20171114,17.1,18.5499,17.1,17.6,1135754,0
20171115,17.6,18.4,17.45,18.2,686079,0
20171116,18.15,18.6,17.85,18.6,657524,0
20171117,19,19.85,18.625,18.9,1075484,0
20171120,19.1,19.2447,18.125,18.15,620657,0
20171121,18.3,19.15,18.2,19,897709,0
20171122,18.7,19.35,18.1,18.8,1101952,0
20171124,18.95,19.2,18.8,18.95,278994,0
20171127,18.9,19.35,18.4,18.55,739892,0
20171128,18.5,18.7,18,18.6,754080,0
20171129,18.75,19.45,18.7,19.1,923423,0
20171130,19.15,19.35,18.75,19.25,536694,0
20171201,19.8,20.8,19.2,19.6,1402632,0
20171204,20.7,20.75,18.125,18.25,1106890,0
20171205,18.2,20.2,18.2,20,1775811,0
20171206,20,20.8,19.85,20,1170741,0
20171207,20,20.5,20,20.4,692331,0
20171208,20.4,20.6,20.0153,20.25,618937,0
20171211,20.4,20.5,20.0499,20.2,757935,0
20171212,20.4,21.55,20.25,20.5,957988,0
20171213,20.5,20.7555,19.9,20.05,1165696,0
20171214,20.15,20.45,19.65,19.95,551993,0
20171215,19.95,20.25,19.85,19.9,867380,0
20171218,20.35,20.7,20.1,20.25,931790,0
20171219,20.45,20.7,19.95,20.15,717987,0
20171220,20.15,20.4,19.6,20.3,483961,0
20171221,20.25,20.5759,19.95,20.2,480460,0
