Date,Open,High,Low,Close,Volume,OpenInt
20061208,9.691,9.853,9.691,9.853,3143,0
20061211,9.853,9.853,9.751,9.837,2257,0
20061212,9.844,9.844,9.743,9.763,10083,0
20061213,9.636,9.717,9.636,9.717,22555,0
20061214,9.643,9.751,9.4249,9.678,6610,0
20061215,9.617,9.67,9.357,9.67,17858,0
20061218,9.67,10.102,9.631,10.083,47769,0
20061219,10.25,10.283,9.984,10.097,19982,0
20061220,10.003,10.19,10.003,10.003,18093,0
20061221,10.204,10.204,9.951,9.997,11019,0
20061222,10.154,10.183,9.889,9.945,9784,0
20061226,9.962,10.211,9.962,10.017,11946,0
20061227,10.083,10.109,9.896,9.984,11037,0
20061228,10.037,10.255,9.722,9.853,18500,0
20061229,10.076,10.225,9.717,10.097,11160,0
20070103,10.343,10.349,10.017,10.277,8078,0
20070104,10.183,10.27,10.117,10.25,11104,0
20070105,10.337,10.349,10.169,10.283,10925,0
20070108,10.371,10.559,10.133,10.343,12962,0
20070109,10.255,10.51,10.241,10.321,3038,0
20070110,10.277,10.343,10.277,10.329,12853,0
20070111,10.503,10.503,10.349,10.38,14154,0
20070112,10.452,10.478,10.197,10.321,18387,0
20070116,10.568,10.645,10.49,10.49,13133,0
20070117,10.645,10.645,10.38,10.576,4996,0
20070118,10.503,10.524,10.183,10.38,12278,0
20070119,10.19,10.423,10.154,10.29,8333,0
20070122,10.38,10.38,10.211,10.219,3917,0
20070123,10.154,10.176,9.784,10.176,20982,0
20070124,10.117,10.738,10.109,10.614,30661,0
20070125,10.687,10.687,10.321,10.394,21311,0
20070126,10.025,10.68,9.951,10.154,23876,0
20070129,10.117,10.169,10.017,10.163,18782,0
20070130,10.163,10.204,9.789,10.017,17128,0
20070131,10.025,10.133,9.863,10.083,6829,0
20070201,10.017,10.176,9.896,10.109,7957,0
20070202,10.025,10.145,10.025,10.083,5889,0
20070205,10.204,10.255,10.071,10.09,6759,0
20070206,10.076,10.183,10.012,10.183,15084,0
20070207,10.283,10.283,10.045,10.211,6664,0
20070208,10.219,10.51,10.083,10.51,51520,0
20070209,10.484,10.484,10.305,10.349,8736,0
20070212,10.423,10.468,10.109,10.176,12790,0
20070213,10.452,10.452,9.956,9.997,44186,0
20070214,9.978,10.314,9.978,10.233,36038,0
20070215,10.183,10.219,9.984,10.183,4894,0
20070216,10.183,10.219,10.159,10.211,2097,0
20070220,10.154,10.429,10.117,10.321,9819,0
20070221,10.417,10.417,10.27,10.321,5507,0
20070222,10.417,10.495,10.321,10.417,10820,0
20070223,10.387,10.49,10.387,10.436,6864,0
20070226,10.532,10.532,10.109,10.25,17370,0
20070227,10.169,10.169,9.962,9.978,11776,0
20070228,9.911,10.29,9.853,10.197,12312,0
