Date,Open,High,Low,Close,Volume,OpenInt
20140805,44.97,48.99,44.26,48.5,402214,0
20140806,47.97,50.348,47.43,50,727174,0
20140807,49.44,49.98,48.5,49.15,936366,0
20140808,48.85,50,47.87,49.49,669038,0
20140811,49.84,50,48.27,49.15,1373324,0
20140812,49.21,51.79,48.735,50.44,350394,0
20140813,50.54,54.48,50.49,53.45,343069,0
20140814,53.45,54.47,52.09,53.9,131487,0
20140815,53.7,54.98,52.46,54.01,143222,0
20140818,54.66,56.24,53.57,56.01,202765,0
20140819,55.48,57.24,54.31,55.88,608816,0
20140820,55.46,56.52,54.92,56.03,811087,0
20140821,56.01,56.15,52.31,53.15,953993,0
20140822,52.16,53.245,51.82,52.32,737412,0
20140825,53.12,55.22,52.05,53.33,972806,0
20140826,53.26,54.29,52.32,52.73,1308853,0
20140827,52.63,53.81,52.43,52.93,184703,0
20140828,52.4,54.135,52.4,53.87,358799,0
20140829,54.4,54.69,52.6,53.36,473841,0
20140902,52.82,53.76,51.96,53.41,191668,0
20140903,54.51,59.14,53.46,55.7,561555,0
20140904,56.34,56.61,54.201,56.06,921294,0
20140905,55.84,55.93,53.47,54.26,1016578,0
20140908,53.99,55.76,53.99,54.74,189647,0
20140909,54.19,57,53.82,55.07,359817,0
20140910,54.82,58.425,54.248,58.06,300303,0
20140911,57.88,57.96,56.34,57.67,263236,0
20140912,58.19,58.99,56.54,57.72,473876,0
20140915,57.56,57.81,55.54,56.625,484631,0
20140916,56.23,56.74,55.56,56.34,675927,0
20140917,56.43,57.35,55.43,55.96,281295,0
20140918,56.39,56.39,55.35,55.69,196923,0
20140919,55.27,56.07,54.17,54.72,1549769,0
20140922,54.05,54.66,51.73,54.19,758981,0
20140923,55.26,56.27,54.39,55.47,317047,0
20140924,55.71,57.24,55.5,56.66,309911,0
20140925,56.61,56.76,54.62,56.1,403425,0
20140926,56.48,57.42,55.63,57.2,238751,0
20140929,56.41,60.04,56.39,59.77,464134,0
20140930,59.92,59.92,56.52,56.6,283269,0
20141001,56.87,57.74,54.13,54.93,839899,0
20141002,54.74,56.56,54.39,56.06,303275,0
20141003,56.78,57.42,55.14,57.28,94818,0
20141006,57.51,58.33,56.75,58.02,408815,0
20141007,57.55,57.735,53.664,53.73,296868,0
20141008,52.75,53.905,50.82,53.3,294877,0
20141009,53.32,54.03,51.13,51.32,274697,0
20141010,51.27,52.47,49.67,49.9,181830,0
20141013,50.03,50.52,46.64,47.22,224736,0
20141014,47.81,48.56,43.98,44.51,342662,0
20141015,43.63,48.51,42.19,48.28,435370,0
20141016,48.35,50.16,47.48,48.52,186432,0
20141017,49.5,50.42,46.63,46.86,303189,0
20141020,46.21,46.89,44.501,45.92,214455,0
20141021,46.23,48,46.22,47.2,219788,0
20141022,47.07,47.82,45,45.44,221399,0
20141023,46.34,50.19,45.09,49.73,150878,0
20141024,49.58,51.35,49.05,50.22,99867,0
20141027,49.91,50.88,48.78,49.29,84088,0
20141028,49.6,50.68,48.7,50,173238,0
20141029,49.94,50.665,49.44,49.9,139619,0
20141030,49.59,50.46,48.18,49.33,153499,0
20141031,50.42,51.64,46.23,47.01,264480,0
20141103,46.95,47.42,44.67,44.8,213170,0
20141104,44.18,44.98,44,44.58,149786,0
20141105,45.13,45.17,43.448,44.59,192506,0
20141106,44.9,45.18,43.19,44.86,245034,0
20141107,44.77,45.7,44.14,44.71,244115,0
20141110,45.11,46.45,40.58,41.16,388815,0
20141111,40.93,42.93,40.62,42.84,243844,0
20141112,41.85,44.61,41.37,44.26,160282,0
20141113,44.3,44.3,43.29,43.63,235615,0
20141114,43.75,43.96,41.2,41.91,243455,0
20141117,41.74,42.33,41.04,41.67,160991,0
20141118,42.17,44.74,41.8,44.56,178979,0
20141119,44.5,44.91,44,44.5,159946,0
20141120,44.07,44.93,43.32,44.67,113350,0
20141121,45.51,45.51,43.85,44.09,124320,0
20141124,44.72,45.56,43.9,44.91,229896,0
20141125,44.89,45.72,42.77,43.33,279928,0
20141126,43.26,45.36,43.26,45.04,171530,0
20141128,44.95,45.49,43.37,43.59,95524,0
20141201,43.26,43.58,41.07,41.38,204155,0
20141202,42.38,43.36,41.58,42.55,127147,0
20141203,42.77,43.61,41.53,43.07,125757,0
20141204,42.6,43.54,40.14,40.35,288714,0
20141205,40.32,42.93,39.5,40.35,456292,0
20141208,40.18,42.445,40,40.52,291243,0
20141209,39.97,42.195,39.97,40.9,324273,0
20141210,40.22,42.15,39.5,39.55,293681,0
20141211,39.98,40,38.01,39.09,254763,0
20141212,38.52,41.58,38.51,41.48,241626,0
20141215,41.72,42.25,39.13,39.76,277997,0
20141216,39.47,41.55,39.46,40.65,258013,0
20141217,40.69,44.66,40.69,44.27,248663,0
20141218,44.73,47.36,44.36,46.65,410665,0
20141219,47.6,48.79,45.26,48.38,1488019,0
20141222,48.53,49.74,47.56,49.27,244415,0
20141223,49.17,49.17,45.17,45.73,224513,0
20141224,45.8,46.26,43.675,45.17,182222,0
20141226,45.46,45.46,43.36,44.06,250284,0
20141229,44.04,44.4,43.29,43.6,281273,0
20141230,43.81,44.46,43.35,44.04,156138,0
20141231,44.11,44.4,43.13,43.88,170394,0
20150102,44.42,46.9,44.27,46.4,148253,0
20150105,45.42,47.72,45.37,47.5,169721,0
20150106,47.85,49.79,46.41,47.1,251098,0
20150107,47.52,49.73,47.07,48.65,165104,0
20150108,50.55,53.86,50.02,51.9,355966,0
20150109,52.5,54.89,50.62,54.06,562123,0
20150112,54.9,56.19,52.35,55.81,581112,0
20150113,56.68,56.68,51.77,53.32,498102,0
20150114,51.51,54.875,51.5,53.99,173082,0
20150115,53.1,53.94,50.34,50.77,169982,0
20150116,51.3,54.33,50.95,53.26,238740,0
20150120,54.02,54.02,50.71,52.92,165893,0
20150121,51.38,51.38,49.41,50.3,665176,0
20150122,50.31,52.58,48.961,51.87,657053,0
20150123,51.56,52.93,51.15,52.21,295722,0
20150126,50.93,58.98,50.83,58.21,383133,0
20150127,57.42,58.8,56.5,57.51,155836,0
20150128,57.73,57.85,54.76,56.05,198748,0
20150129,56.03,58.955,55.16,58,152948,0
20150130,57.55,59,57.25,58.1,243825,0
20150202,58.18,58.77,55.64,56.74,202055,0
20150203,57.33,57.97,55.55,57.58,179237,0
20150204,55.83,56.189,49.08,55.23,609058,0
20150205,54.44,55.05,52.8,54.99,1570075,0
20150206,55.17,55.499,53.21,53.4,691385,0
20150209,53.4,54.09,52.25,52.51,337865,0
20150210,53.2,54.45,52.23,53.65,265700,0
20150211,54.37,54.99,52.73,53.01,333780,0
20150212,53.43,54.39,52.135,53.98,202684,0
20150213,54,54.74,53.55,54.1,208564,0
20150217,53.76,55,53.42,54.48,134746,0
20150218,54.1,55.7,53.61,55.45,342994,0
20150219,55.46,55.54,54.67,55.38,226942,0
20150220,55.42,56.09,54.97,55.57,199040,0
20150223,55.79,56.54,55,55.69,172310,0
20150224,55.71,56.38,52.64,53.59,198244,0
20150225,53.59,55.98,52.69,55.75,269702,0
20150226,55.36,56.58,53.83,56.42,153047,0
20150227,56.11,56.46,53.58,54.27,273542,0
20150302,54.46,58.27,54.46,57.39,295900,0
20150303,56.84,57.04,54.9,55.73,167300,0
20150304,55.13,57.49,54.08,56.77,120100,0
20150305,58,60,56.48,59.22,304000,0
20150306,59.28,61.69,58.51,59.25,594600,0
20150309,59.34,60,55.39,57.19,252400,0
20150310,56.84,58.17,55.45,56.62,185500,0
20150311,57.59,58,55.91,56.58,199600,0
20150312,56.89,57.45,55.54,56.83,285800,0
20150313,56.94,58.18,55.03,57.23,253300,0
20150316,58.3,59.31,57.8,58.94,399400,0
20150317,59.14,62.68,58.71,62.21,499500,0
20150318,61.45,62.71,59.05,60.92,433200,0
20150319,60.43,64.99,60.24,62.89,466000,0
20150320,63.45,64.19,60.49,62.06,585400,0
20150323,61.19,61.53,56.88,59.96,296000,0
20150324,60.46,61.25,58.06,58.37,233200,0
20150325,62.24,64.45,55.86,56.63,639900,0
20150326,56.21,56.48,52.03,54.17,498600,0
20150327,54.03,57.36,53.73,56.56,310000,0
20150330,56.68,61.05,56.16,60.95,338500,0
20150331,61.87,65.35,60.33,62.09,929100,0
20150401,63,63.66,59.23,61.39,430400,0
20150402,61.63,62.38,60.25,62.2,303100,0
20150406,61.61,62.35,57.82,58.8,272700,0
20150407,58.74,60.73,58.37,58.48,310544,0
20150408,58.35,60.99,58.02,59.95,189300,0
20150409,60.14,60.76,57.74,60.07,148901,0
20150410,60.33,62.29,59.61,62.14,165000,0
20150413,62,63.75,62,62.9,289400,0
20150414,63.19,64.68,62.34,63.05,180600,0
20150415,63.44,64.49,62.09,64.27,195110,0
20150416,64.94,65.42,64.14,65,315731,0
20150417,64.7,65.07,62,62.95,276700,0
20150420,62.99,63.35,60.5,62.59,96560,0
20150421,63.28,64.36,61.03,64.22,254711,0
20150422,64,69.67,63.88,66.96,418503,0
20150423,67.37,69.86,67.02,68.9,290400,0
20150424,68.9,70.47,68.3,69.65,191100,0
20150427,69.86,70.69,63.56,63.89,465300,0
20150428,63.99,65.43,58,59.5,499000,0
20150429,58.99,61.08,58.44,59.52,310300,0
20150430,59.11,60.13,56.11,56.43,314100,0
20150501,56.95,60.91,56.95,59.82,380000,0
20150504,60.22,63.39,60.12,61.67,559800,0
20150505,61.06,63.54,60.01,62.63,455000,0
20150506,66.65,70.25,63.44,64.5,1136542,0
20150507,62.35,64.83,61.63,61.9,740882,0
20150508,63.2,64.68,61.7,63,382300,0
20150511,63.57,67.69,62.89,67.22,279700,0
20150512,67.3,75.47,63.49,72.27,883579,0
20150513,72.04,74,70.88,73.76,544500,0
20150514,73.7,76.16,70.5,75.5,426800,0
20150515,75.5,79.99,74.37,79.34,481109,0
20150518,79.67,82.77,78.42,81.41,419916,0
20150519,81.79,85.93,81.14,83.34,588700,0
20150520,82.9,84.9,80.25,84.52,319000,0
20150521,84.56,85.73,83.81,84.89,176200,0
20150522,85.51,85.79,82.55,83.13,364200,0
20150526,82.83,83.25,81.23,82.64,410098,0
20150527,83.23,88.23,83.2,86.74,581800,0
20150528,86.1,88.27,84.28,88.06,300795,0
20150529,88.09,89.69,86.65,87,346800,0
20150601,87.43,87.89,84.53,86.65,300300,0
20150602,89,93.48,88.2,92.56,628472,0
20150603,91.95,95.64,90.76,91.62,448300,0
20150604,91.03,93,86.13,87.03,480900,0
20150605,87.42,91,87.42,89.24,398700,0
20150608,90.23,91,87.02,88.77,234300,0
20150609,88.23,90.19,86.53,89.05,210494,0
20150610,88.03,90.97,86.79,89.62,282426,0
20150611,90.28,90.95,85.61,87.72,332917,0
20150612,87.45,88.5,85.75,88.27,211300,0
20150615,87.31,89.67,85.94,88.66,306900,0
20150616,88.27,92.43,87.94,92.11,351500,0
20150617,92.62,97,92.12,95,352200,0
20150618,95.67,100.72,95.67,97.85,494700,0
20150619,97.88,100.94,96.23,100.59,610100,0
20150622,100.99,104.3,99.28,102.97,417600,0
20150623,102.82,104.25,99.215,103.71,469297,0
20150624,103.73,104.05,99.79,100.3,381700,0
20150625,100.41,101.4,96.02,99.83,434400,0
20150626,100,103.46,100,103.16,4144400,0
20150629,102.26,105.97,98.22,98.44,447200,0
20150630,99.84,102.53,98.19,102.39,306287,0
20150701,103.61,105.39,102.06,103.86,274400,0
20150702,104.15,104.77,100.16,102.71,231400,0
20150706,102.48,104.45,100.05,102.7,274700,0
20150707,102.33,105.56,100.42,104.38,326100,0
20150708,102.95,104.4,98.68,99.02,340600,0
20150709,103.44,113.42,103.44,112.65,754700,0
20150710,114.45,118.13,111.64,116.94,690100,0
20150713,118.09,119.85,117.02,118.97,516200,0
20150714,119.31,127.55,119.01,126.77,498501,0
20150715,123.5,133.96,122.59,126.2,686257,0
20150716,124.49,126.5,121.91,124.87,2269900,0
20150717,125.06,133.28,123.62,132.8,756500,0
20150720,134.78,137.05,130.97,134.09,662700,0
20150721,133,136.74,125.61,128.2,499900,0
20150722,127,133.32,127,131.91,417400,0
20150723,131.85,134.67,131.01,133.38,473500,0
20150724,132.06,135.43,130.04,131.36,658500,0
20150727,125.76,126.54,116.6,117.06,756000,0
20150728,118.64,122.31,115.07,120.6,426700,0
20150729,120.04,121.64,110.28,116.44,490200,0
20150730,116.37,116.54,110.91,115.82,484500,0
20150731,115.09,121.38,115.09,120.93,709100,0
20150803,120.44,122.79,116.2,117.76,278012,0
20150804,118.29,119.17,115.27,116.45,343900,0
20150805,118.18,122.7,116.57,120.27,290400,0
20150806,120.89,121.82,110.68,112.47,487816,0
20150807,112.1,112.47,105.69,109.64,350300,0
20150810,111.04,116.84,110.76,113.89,340900,0
20150811,112.62,115.48,110.33,111.9,262286,0
20150812,109.7,116.8,106.02,114.92,418800,0
20150813,115.92,119.44,111.89,112.3,304700,0
20150814,110.18,113.74,106.24,110.51,474600,0
20150817,109.85,114.98,109.33,114.67,275800,0
20150818,114.27,117.01,111.14,111.61,476900,0
20150819,110.66,119.5,109.94,116.99,741400,0
20150820,115.77,116.4,106.83,108.11,827700,0
20150821,103.4,108.58,101.93,102.87,925200,0
20150824,97.5,103.15,91.805,93.51,771797,0
20150825,97.53,102.71,94.01,99.29,657300,0
20150826,101.89,107.84,97.15,107.4,697100,0
20150827,109.78,113.79,104.31,108.1,600100,0
20150828,107.03,114.83,106.24,113.43,451400,0
20150831,112.5,115.06,110.56,111.62,365300,0
20150901,110,113.92,108.14,111.08,709400,0
20150902,112.92,121.76,109.85,121.69,494800,0
20150903,115.51,119.43,114,116.25,522900,0
20150904,114.86,119,113.76,116.29,340400,0
20150908,118.8,125.17,116.83,124.83,367800,0
20150909,126,127.58,120,121.03,276900,0
20150910,120.74,122.99,119.07,120.58,401152,0
20150911,119.57,121.98,119.27,121.71,302400,0
20150914,122.32,124.16,119.25,122.83,262200,0
20150915,122.88,125.89,121.64,123.75,286900,0
20150916,124.22,127.58,121.15,124.71,396700,0
20150917,124.45,133.4,123.62,131.47,346800,0
20150918,129.11,131.31,128.47,129.91,835100,0
20150921,130.05,130.83,110,111.8,807500,0
20150922,109.79,111.07,103.01,107.63,735300,0
20150923,107.65,111,105.01,106.41,370000,0
20150924,105.43,106.29,97.61,101.68,490867,0
20150925,103.61,103.61,92.13,94.11,607400,0
20150928,93.02,97.01,84.72,87.89,827670,0
20150929,88.27,94.87,83.4,86.61,551000,0
20150930,88.39,96.79,86.44,96.31,654000,0
20151001,95.32,99.44,90.24,98.98,537700,0
20151002,96.66,108,94.22,104.69,656000,0
20151005,106.51,107.64,98.14,100,407966,0
20151006,99.47,101.72,89,94.12,564600,0
20151007,94.99,95.9,90.32,95.27,375900,0
20151008,94.56,99.93,81.81,87.87,704100,0
20151009,88.05,93.27,85.78,90.7,472800,0
20151012,91.56,93,88.815,89.89,333497,0
20151013,89.84,89.85,82.11,82.49,703200,0
20151014,83.3,86.59,79.34,81.13,532400,0
20151015,81.09,86.16,80.59,84.85,844400,0
20151016,85.27,89.38,84.49,86.81,456700,0
20151019,87.01,91.49,83.82,88.94,540300,0
20151020,88.54,89.09,85.19,85.74,327502,0
20151021,86.58,88.57,81.54,87.02,323300,0
20151022,87.31,93.68,84.76,90.72,592900,0
20151023,92.62,101.54,92.29,96.95,576500,0
20151026,96.28,100.73,93.33,97.28,356900,0
20151027,97.03,102.39,96.25,101.25,416300,0
20151028,101.32,106.53,98.53,106.2,439000,0
20151029,106.67,108.92,96.55,100.12,368000,0
20151030,100.36,101.64,98.03,99.35,317400,0
20151102,100.02,110.35,99.28,109.63,464631,0
20151103,108.81,111.73,106.08,109.66,418300,0
20151104,110.19,112.7,108.34,108.57,334267,0
20151105,108.82,109.56,100.68,103.04,552200,0
20151106,102.5,105.88,99.12,103.74,415700,0
20151109,103.33,105.91,101.87,102.33,420110,0
20151110,100.91,100.91,92.03,97.43,602200,0
20151111,97.51,102.54,96.02,96.34,226500,0
20151112,95.58,99.54,93.02,94.71,328300,0
20151113,94.36,98.42,93.47,95.7,276300,0
20151116,95.5,97.89,94.01,96.39,217100,0
20151117,97.08,103.76,95.52,99.94,359100,0
20151118,99.9,104.96,98.55,103.76,259700,0
20151119,103.26,105.19,96.26,97.71,245700,0
20151120,98.4,98.99,93.57,93.92,471900,0
20151123,93.62,101.46,93.25,98.75,323000,0
20151124,97.75,98.18,91.88,94.46,418200,0
20151125,93.85,96.47,93.78,94.93,312500,0
20151127,95.84,101.65,95.5,100.82,135200,0
20151130,100.91,100.91,95.77,98.32,231200,0
20151201,101.02,103.88,98.4,102.35,332064,0
20151202,102,102,96.83,98.45,471865,0
20151203,98.9,101.5,95.37,95.89,573176,0
20151204,94.89,100.84,92.73,100.28,687600,0
20151207,100.22,101.7,96.06,97.87,573700,0
20151208,96.22,104.65,94.38,104.34,486638,0
20151209,103.68,104.22,101.11,102.69,518100,0
20151210,102.25,103,96.32,100.79,529600,0
20151211,98.06,101.43,96.52,98.18,335700,0
20151214,98.6,102.66,97.58,101.91,248766,0
20151215,102.91,106.29,102.07,105.4,282700,0
20151216,106.61,111.68,106.61,111.43,365100,0
20151217,112,113.15,107.99,110.37,281700,0
20151218,109.72,112.1,108.45,109.87,1025800,0
20151221,110.97,116.37,110,113.16,398600,0
20151222,115.79,115.88,110.02,113.1,258409,0
20151223,114.01,116.56,112.37,114.31,220600,0
20151224,114.33,114.89,112.24,113.84,138488,0
20151228,112.66,114.62,109.8,113.26,200035,0
20151229,114.45,116.48,113.48,116.2,288450,0
20151230,116.35,117.12,112.72,113.03,215493,0
20151231,112.64,116.1,111.73,112.18,273408,0
20160104,108.8,110.06,101.54,101.86,470247,0
20160105,102,102.75,97.03,98.93,294474,0
20160106,95.69,96.27,91.78,94.03,350087,0
20160107,90.97,94.14,89.16,93.03,585913,0
20160108,93.14,94.4,86.2,86.44,438184,0
20160111,87.16,87.6369,76.88,80.15,719024,0
20160112,82.85,92.16,79.47,86.51,829738,0
20160113,87.32,88.8455,75.55,76.82,800377,0
20160114,78.17,82.39,70.49,82.3,574931,0
20160115,78.13,80.83,76.2901,79.63,579556,0
20160119,81.16,82.62,69.26,71.52,667300,0
20160120,70.05,78.57,65.75,77.96,654126,0
20160121,78.96,82.94,73.53,74.71,472531,0
20160122,76.86,77.9,73.37,75.39,409758,0
20160125,75.18,80.38,74.69,76.89,514878,0
20160126,77.36,78.41,70,73.67,529042,0
20160127,73.65,75.2096,64.17,64.83,1087453,0
20160128,65.88,66.71,58.47,61.07,891407,0
20160129,60.82,63.78,54,56.11,1326982,0
20160201,56.57,62.33,54.855,62.01,822857,0
20160202,60.81,63.25,59.42,60.78,990096,0
20160203,60.96,61.11,51.52,58.46,1025509,0
20160204,57.89,59.342,52.02,54.26,1144377,0
20160205,54.15,56.155,53.1101,53.85,555347,0
20160208,52.28,53.85,49.23,50.72,733605,0
20160209,49.7,54.63,49,51.64,1117866,0
20160210,52.19,56.975,50.36,53.24,969973,0
20160211,51.48,54.44,50.01,53.44,432886,0
20160212,54.33,55.18,51.05,54.77,683588,0
20160216,55.8,58.9,55.09,57.89,602038,0
20160217,59.08,63.46,57.5,61.5,663793,0
20160218,61.86,63.67,59.06,60.52,696259,0
20160219,60.47,64.84,59.09,63.27,422323,0
20160222,64.11,65.95,62.39,63.72,581741,0
20160223,62.74,64.19,60.65,60.83,652740,0
20160224,60.02,62.99,58.24,62.74,434017,0
20160225,62.7,64.97,60.0301,60.85,524392,0
20160226,60.52,63.87,59.11,62.3,495320,0
20160229,62.56,64.77,60.04,60.99,744808,0
20160301,61.63,64.85,59.46,64.7,720189,0
20160302,64,70,63.525,67.78,858742,0
20160303,67.7,68.65,62.6,63.38,543172,0
20160304,64.17,65.19,62,62.74,554124,0
20160307,62.24,66.38,60.53,65.82,558268,0
20160308,66.5,67,61.52,61.9,724189,0
20160309,62.35,62.93,57.995,58.61,821051,0
20160310,59.09,61.0286,53.25,54.95,965694,0
20160311,56.01,60.6,55,60,744908,0
20160314,59.93,61.9,58.03,58.7,647937,0
20160315,57.77,58.17,53.59,54.73,529434,0
20160316,54.22,55.68,52.1,53.43,562031,0
20160317,53.44,54.7768,50.22,54.28,679749,0
20160318,54.63,57.62,51.015,56.32,1242478,0
20160321,55.79,58.61,55.43,57.69,928210,0
20160322,57.27,63.88,57.27,62.42,941986,0
20160323,62.09,63.72,58.49,58.8,1023133,0
20160324,58.4,61.97,56.2003,59.02,557464,0
20160328,59.6,59.6,56.64,56.81,409321,0
20160329,56.82,59.36,54.3,59.13,489294,0
20160330,59.89,62.199,57.17,57.3,666810,0
20160331,57.8,64.36,57.065,63.31,512972,0
20160401,63.15,66.96,62.2816,66.46,413592,0
20160404,66.93,70.48,66.135,67.62,660817,0
20160405,66.96,70.78,66.4,67.62,463382,0
20160406,67.8,74.96,67.46,73.51,546500,0
20160407,72.62,78.13,69.7446,70.14,517800,0
20160408,71.58,72,66.75,70.65,492899,0
20160411,71.07,71.07,66.8,66.98,367572,0
20160412,66.8,69.59,65.08,69.25,371598,0
20160413,69.48,71.72,67.95,71.34,289743,0
20160414,71.65,71.91,68.4,70.94,319776,0
20160415,70.74,71.5,68.8,70.85,229983,0
20160418,70.36,73.83,69.44,73.7,370059,0
20160419,73.45,73.73,69.59,69.86,504230,0
20160420,70.39,71.42,68.71,70.51,323043,0
20160421,71.52,75.48,70.065,75.41,397643,0
20160422,75.73,76.41,72.44,76.02,392607,0
20160425,76.31,76.9699,72.97,73.19,369868,0
20160426,72.57,72.62,70.45,70.88,327282,0
20160427,71.02,71.02,67.65,69.58,357989,0
