Date,Open,High,Low,Close,Volume,OpenInt
20070731,26.122,26.122,25.464,25.464,17615,0
20070801,25.607,25.675,25.333,25.362,21072,0
20070802,25.713,25.713,25.675,25.695,417,0
20070803,25.51,25.51,24.98,24.98,2199,0
20070806,25.036,25.274,24.95,25.274,53266,0
20070807,25.245,25.761,25.245,25.616,76123,0
20070808,25.876,25.876,25.408,25.426,18978,0
20070809,25.046,25.323,24.749,24.749,51798,0
20070810,24.255,25.187,24.255,25.017,14156,0
20070813,25.38,25.5,25.104,25.104,49802,0
20070814,25.104,25.15,24.528,24.528,8075,0
20070815,24.48,24.652,24.11,24.12,8704,0
20070816,23.967,24.368,23.698,24.368,1469,0
20070817,25.074,25.084,24.662,24.701,19397,0
20070820,24.892,25.761,24.662,24.911,11428,0
20070821,24.96,25.046,24.921,24.97,1678,0
20070822,25.255,25.342,25.225,25.342,1050,0
20070823,25.342,25.342,25.094,25.141,6291,0
20070824,25.104,25.52,25.104,25.52,46551,0
20070827,25.187,25.187,25.159,25.159,1992,0
20070828,24.768,24.797,24.462,24.462,44769,0
20070829,24.671,24.817,24.671,24.817,4404,0
20070830,24.95,25.084,24.882,24.882,7023,0
20070904,25.206,25.426,25.206,25.426,10904,0
20070905,25.169,25.169,24.97,24.998,3669,0
20070906,25.179,25.179,24.824,25.036,11428,0
20070907,24.652,24.652,24.396,24.5,4087,0
20070910,24.701,24.701,23.995,24.319,12373,0
20070911,24.3,24.49,24.3,24.49,2305,0
20070912,24.414,24.614,24.358,24.358,1781,0
20070913,24.528,24.778,24.509,24.72,1781,0
20070914,24.358,24.567,24.358,24.567,1258,0
20070917,24.652,24.662,24.557,24.633,1361,0
20070918,24.681,25.51,24.681,25.51,1050,0
20070919,25.923,25.923,25.78,25.78,1992,0
20070920,25.751,25.751,25.587,25.616,732,0
20070921,25.675,25.675,25.482,25.52,3566,0
20070924,25.482,25.482,25.235,25.245,8597,0
20070925,24.98,25.159,24.98,25.074,3250,0
20070926,25.284,25.284,25.225,25.255,1050,0
20070927,25.38,25.426,25.38,25.426,1155,0
20070928,25.417,25.417,25.245,25.264,5034,0
20071001,25.435,25.435,25.435,25.435,208,0
20071002,25.713,25.723,25.616,25.616,3460,0
20071003,25.723,25.723,25.723,25.723,208,0
20071004,25.626,25.626,25.5,25.5,982050,0
20071005,25.771,26.132,25.771,26.132,1050,0
20071008,26.027,26.065,25.95,25.95,2096,0
20071009,25.979,26.065,25.979,26.018,1574,0
20071010,26.027,26.046,25.931,26.046,2515,0
20071011,26.085,26.141,25.636,25.685,6817,0
20071015,25.655,25.655,25.491,25.53,629,0
20071016,25.426,25.51,25.426,25.51,2096,0
20071017,25.559,25.568,25.216,25.389,9332,0
20071018,25.284,25.284,25.264,25.264,311,0
20071019,25.206,25.206,24.787,24.787,5138,0
20071022,24.817,25.104,24.817,25.084,5347,0
20071023,24.96,24.97,24.854,24.96,39110,0
20071024,24.691,25.122,24.691,25.122,72243,0
20071025,25.187,25.323,24.998,24.998,13734,0
20071026,25.264,25.264,25.264,25.264,208,0
20071029,25.342,25.568,25.342,25.52,25792,0
20071030,25.549,25.655,25.549,25.655,21707,0
20071031,25.655,25.923,25.655,25.914,524,0
20071101,25.352,25.352,25.113,25.15,2937,0
20071102,25.094,25.159,24.931,25.094,7865,0
20071105,24.824,24.921,24.73,24.863,7444,0
20071106,24.844,24.95,24.824,24.95,524,0
20071107,24.749,24.797,24.273,24.443,287193,0
20071108,24.3,24.528,23.976,24.443,214109,0
20071109,24.063,24.273,24.025,24.053,3354,0
20071112,24.179,24.187,24.14,24.14,946,0
20071113,24.159,24.339,24.159,24.339,732,0
20071114,24.642,24.642,24.348,24.348,6500,0
20071115,24.082,24.11,23.831,23.831,6920,0
20071116,23.689,23.708,23.576,23.634,3354,0
20071119,23.451,23.451,23.137,23.213,6920,0
20071120,23.339,23.422,22.842,23.041,12580,0
20071121,22.909,22.993,22.768,22.993,2199,0
20071123,23.175,23.31,23.088,23.31,1678,0
20071126,23.319,23.319,22.776,22.776,1678,0
20071127,22.909,22.909,22.709,22.709,2622,0
20071128,23.431,23.653,23.431,23.604,3669,0
20071129,23.339,23.441,23.339,23.441,11639,0
20071130,23.841,23.88,23.624,23.689,22333,0
20071203,23.509,23.634,23.479,23.479,8911,0
20071204,23.156,23.356,23.156,23.291,25690,0
20071205,23.339,23.374,23.252,23.374,1574,0
20071206,23.431,23.822,23.431,23.822,6186,0
20071207,23.794,23.831,23.689,23.794,9332,0
20071210,23.765,23.909,23.765,23.899,2199,0
20071211,23.861,23.928,23.402,23.402,5661,0
20071212,23.698,23.785,23.023,23.061,30829,0
20071213,23.108,23.291,23.013,23.233,15730,0
20071214,23.032,23.117,23.023,23.023,1155,0
20071217,22.776,22.872,22.564,22.564,7865,0
20071218,22.738,22.862,22.65,22.862,7968,0
20071219,22.795,22.881,22.631,22.748,3669,0
20071220,22.814,22.814,22.574,22.719,3042,0
20071221,22.748,23.108,22.709,23.108,1162079,0
20071224,23.356,23.365,23.252,23.365,51693,0
20071226,23.117,23.194,23.088,23.175,28520,0
20071227,23.069,23.069,22.738,22.738,4511,0
20071228,22.603,22.833,22.603,22.641,42152,0
20071231,22.65,22.68,22.461,22.555,2515,0
20080102,22.396,22.396,22.109,22.109,629,0
20080103,22.148,22.148,21.725,21.725,6920,0
20080104,21.288,21.288,21.02,21.02,5871,0
20080107,21.088,21.241,20.895,21.202,28942,0
20080108,21.221,21.325,20.581,20.581,4404,0
20080109,20.601,20.915,20.324,20.915,14052,0
20080110,20.735,21.088,20.735,21.059,47603,0
20080111,20.591,20.601,20.295,20.362,164094,0
20080114,20.581,20.62,20.581,20.591,2515,0
20080115,20.285,20.314,20.218,20.256,14156,0
20080116,20.208,20.514,20.208,20.362,6186,0
20080117,20.275,20.4,19.99,19.99,5245,0
20080118,19.971,20.048,19.904,19.98,7444,0
20080122,19.456,20.362,19.456,20.314,5034,0
20080123,20.304,21.344,20.143,21.269,15202,0
20080124,21.297,21.477,21.297,21.364,3354,0
20080125,21.505,21.505,20.886,20.971,3669,0
20080128,20.809,21.231,20.809,21.231,7023,0
20080129,21.477,21.477,21.288,21.364,37222,0
20080130,21.505,22.022,21.344,21.344,7865,0
20080131,21.695,22.243,21.695,22.148,1574,0
20080201,22.148,22.555,22.148,22.555,2515,0
20080204,22.234,22.271,22.08,22.08,27472,0
20080205,21.734,21.944,21.686,21.686,2096,0
20080206,21.87,21.87,21.534,21.628,3145,0
20080207,21.744,21.744,21.744,21.744,102,0
20080208,21.705,21.783,21.648,21.754,12161,0
20080211,21.87,21.907,21.87,21.907,1258,0
20080212,22.042,22.234,21.898,22.022,17088,0
20080213,22.251,22.251,22.251,22.251,732,0
20080214,22.138,22.138,21.783,21.783,21387,0
20080215,21.57,21.715,21.57,21.715,1155,0
20080219,21.744,21.803,21.553,21.638,86397,0
20080220,21.57,21.944,21.57,21.944,19293,0
20080221,22.042,22.042,21.505,21.524,24115,0
20080222,21.422,21.487,21.334,21.487,4192,0
20080225,21.734,21.973,21.57,21.87,102230,0
20080226,22.003,22.487,22.003,22.376,9752,0
20080227,22.405,22.405,22.318,22.357,1050,0
20080228,22.195,22.195,21.924,21.924,15098,0
20080229,21.648,21.667,21.451,21.451,24852,0
20080303,21.183,21.344,21.127,21.325,1781,0
20080304,21.193,21.325,21.088,21.325,1469,0
20080305,21.451,21.6,21.26,21.403,47291,0
20080306,21.154,21.174,20.62,20.62,28622,0
20080307,20.742,20.742,20.41,20.524,13526,0
20080310,20.543,20.543,20.114,20.133,14785,0
20080311,20.573,20.799,20.449,20.799,3460,0
20080312,21.04,21.04,20.895,20.915,6500,0
20080313,20.971,20.971,20.971,20.971,524,0
20080314,21.02,21.02,20.4,20.449,46448,0
20080317,20.085,20.151,20.028,20.133,1574,0
20080318,20.789,20.981,20.62,20.981,33762,0
20080319,21.127,21.269,20.752,20.752,9332,0
20080320,20.799,21.432,20.799,21.403,6603,0
20080324,21.861,22.08,21.46,21.964,13734,0
20080325,21.725,21.888,21.725,21.888,6711,0
20080326,21.422,21.477,21.393,21.451,20970,0
20080327,21.393,21.393,21.221,21.221,311,0
20080328,20.953,20.953,20.65,20.65,10169,0
20080331,20.866,20.905,20.866,20.905,732,0
20080401,21.183,21.657,21.183,21.657,8494,0
20080402,21.619,21.954,21.619,21.773,10169,0
20080403,21.638,21.764,21.638,21.715,2622,0
20080404,21.832,21.832,21.628,21.628,7233,0
20080407,22.051,22.051,21.534,21.534,8911,0
20080408,21.364,21.422,21.364,21.403,3773,0
20080409,21.442,21.442,20.981,21.001,4615,0
20080410,21.288,21.288,21.288,21.288,2937,0
20080411,20.847,20.847,20.752,20.752,1050,0
20080414,20.66,20.705,20.66,20.705,2515,0
20080415,20.677,20.705,20.677,20.705,4301,0
20080416,21.05,21.097,21.03,21.097,2730,0
20080417,21.144,21.183,21.069,21.154,10276,0
20080418,21.619,21.686,21.534,21.534,3145,0
20080421,21.515,21.57,21.487,21.57,1258,0
20080422,20.876,20.971,20.876,20.962,5832,0
20080423,21.011,21.154,21.011,21.154,1992,0
20080424,21.174,21.354,21.174,21.354,311,0
20080425,21.496,21.6,21.442,21.6,1943,0
20080428,21.553,21.609,21.364,21.609,2522,0
20080429,21.609,21.734,21.543,21.677,8491,0
20080430,21.764,21.879,21.469,21.469,8295,0
20080501,22.022,22.032,22.012,22.032,4248,0
20080502,21.944,21.944,21.915,21.915,8940,0
20080505,21.734,21.803,21.705,21.734,4649,0
20080506,21.754,21.898,21.754,21.851,4071,0
20080507,21.973,21.973,21.773,21.793,11030,0
20080508,21.705,21.705,21.515,21.515,6395,0
20080509,21.524,21.561,21.469,21.469,2634,0
20080512,21.744,22.003,21.744,22.003,432,0
20080513,21.964,22.022,21.879,22.022,2583,0
20080514,22.195,22.396,22.195,22.243,4147,0
20080515,22.205,22.376,22.205,22.376,6000,0
20080516,21.964,22.051,21.842,22.051,3090,0
20080519,22.129,22.129,22.129,22.129,133,0
20080520,21.686,21.686,21.628,21.628,1796,0
20080521,21.638,21.734,21.269,21.269,8840,0
20080522,21.26,21.451,21.26,21.26,11896,0
20080523,20.934,21.001,20.934,20.991,2308,0
20080527,21.231,21.231,21.231,21.231,107,0
20080528,21.383,21.383,21.25,21.25,3043,0
20080529,21.469,21.744,21.469,21.744,2037,0
20080530,21.695,21.695,21.487,21.609,3118,0
20080602,21.193,21.307,21.097,21.307,4982,0
20080603,21.269,21.364,21.269,21.269,4894,0
20080604,21.477,21.477,21.193,21.317,4816,0
20080605,21.553,21.553,21.553,21.553,1050,0
20080606,21.001,21.001,20.779,20.779,1599,0
20080609,20.809,20.866,20.64,20.66,624,0
20080610,20.534,20.828,20.458,20.809,4612,0
20080611,20.449,20.449,20.391,20.42,1361,0
20080612,20.543,20.65,20.41,20.41,6464,0
20080613,20.752,20.752,20.66,20.696,2290,0
20080616,20.857,20.944,20.857,20.944,1155,0
20080617,20.847,20.876,20.725,20.725,1775,0
20080618,20.353,20.353,20.199,20.295,5347,0
20080619,20.41,20.514,20.334,20.42,3256,0
20080620,20.439,20.439,20.048,20.048,2043,0
20080623,20.028,20.028,19.772,19.772,19580,0
20080624,19.41,19.772,19.41,19.648,7352,0
20080625,19.838,20.133,19.838,19.913,49283,0
20080626,19.512,19.512,19.381,19.42,764,0
20080627,19.15,19.15,18.97,18.97,1492,0
20080630,19.046,19.074,18.846,18.846,3336,0
20080701,18.663,18.979,18.519,18.884,12026,0
20080702,19.027,19.065,18.682,18.682,43521,0
20080703,18.51,18.595,18.51,18.595,11846,0
20080707,18.749,18.758,18.264,18.634,33579,0
20080708,18.433,18.987,18.433,18.987,32814,0
20080709,18.987,18.987,18.644,18.702,10506,0
20080710,18.539,18.644,18.397,18.397,5581,0
20080711,18.091,18.273,18.073,18.254,3077,0
20080714,18.178,18.283,18.15,18.216,5513,0
20080715,17.921,18.424,17.617,18.424,5745,0
20080716,18.187,18.904,18.073,18.894,38459,0
20080717,18.921,19.266,18.586,19.266,110962,0
20080718,19.169,19.246,19.169,19.246,564,0
20080721,18.96,19.046,18.951,19.007,7157,0
20080722,18.827,19.285,18.807,19.285,2331,0
20080723,19.686,19.838,19.57,19.715,2207,0
20080724,19.542,19.542,19.352,19.352,532,0
20080725,19.41,19.456,19.266,19.266,3205,0
20080728,19.275,19.275,18.997,18.997,629,0
20080729,19.266,19.474,19.266,19.447,2020,0
20080730,19.696,19.696,19.285,19.522,19690,0
20080731,19.294,19.512,19.285,19.42,6293,0
20080801,19.246,19.246,19.15,19.159,492,0
20080804,19.103,19.207,19.007,19.122,893,0
20080805,19.391,19.828,19.391,19.828,4808,0
20080806,19.648,19.828,19.561,19.828,4358,0
20080807,19.493,19.618,19.438,19.438,48331,0
20080808,19.705,20.246,19.705,20.246,3271,0
20080811,20.227,21.107,20.227,20.696,4271,0
20080812,20.715,20.715,20.495,20.553,1258,0
20080813,20.237,20.237,19.98,20.199,1725,0
20080814,20.17,20.429,20.17,20.429,483,0
20080815,20.601,20.715,20.514,20.66,4882,0
20080818,20.696,20.696,20.275,20.285,5574,0
20080819,20.01,20.01,19.856,19.895,3531,0
20080820,19.933,20.02,19.734,19.753,2779,0
20080821,19.618,19.657,19.465,19.657,1200,0
20080822,19.809,20.114,19.809,20.114,1948,0
20080825,19.866,19.866,19.599,19.609,796,0
20080826,19.638,19.638,19.522,19.522,886,0
20080827,19.58,19.819,19.58,19.819,30064,0
20080828,20.01,20.227,20.01,20.208,3242,0
20080829,20.208,20.237,20.028,20.048,6846,0
20080902,20.028,20.611,20.028,20.391,3915,0
20080903,20.179,20.334,20.179,20.246,2894,0
20080904,20.133,20.133,19.847,19.847,4656,0
20080905,19.599,19.828,19.42,19.828,309933,0
20080908,20.16,20.265,20.16,20.265,2628,0
20080909,20.038,20.553,19.98,19.98,12709,0
20080910,19.923,20.133,19.762,20.02,9759,0
20080911,19.762,20.124,19.762,20.124,18435,0
20080912,19.98,20.048,19.913,20.048,25096,0
20080915,19.638,20,19.618,19.734,16139,0
20080916,19.362,19.696,19.362,19.696,12955,0
20080917,19.551,19.551,18.904,18.96,7987,0
20080918,19.159,19.447,18.644,19.447,27089,0
20080919,18.082,19.923,18.082,19.657,7465,0
20080922,19.58,19.58,18.97,18.997,63839,0
20080923,19.169,19.169,18.97,18.997,19858,0
20080924,18.692,18.73,18.672,18.73,2536,0
20080925,17.824,18.96,17.824,18.951,2305,0
20080926,19.046,19.046,19.046,19.046,417,0
20080929,18.865,18.865,17.491,18.024,23483,0
20080930,18.322,18.424,17.347,17.347,19819,0
20081001,18.12,18.283,18.111,18.196,35567,0
20081002,18.034,18.034,17.53,17.53,2522,0
20081003,17.74,17.74,17.252,17.299,14777,0
20081006,16.595,16.595,15.842,15.842,52425,0
20081007,16.27,16.27,15.814,15.995,17374,0
20081008,15.451,15.859,15.451,15.611,6797,0
20081009,15.582,15.582,14.392,14.392,31896,0
20081010,13.696,14.935,13.524,14.935,28421,0
20081013,14.898,15.298,14.898,15.288,5262,0
20081014,16.089,16.089,14.935,15.154,7491,0
20081015,15.193,15.193,14.115,14.163,25881,0
20081016,15.649,15.649,13.353,14.467,13644,0
20081017,14.134,15.012,14.134,14.658,107999,0
20081020,14.735,15.003,14.667,15.003,2430,0
20081021,15.022,15.022,14.725,14.735,8402,0
20081022,14.251,14.251,13.639,13.944,2328,0
20081023,14.021,14.021,13.495,13.495,1807,0
20081024,13.323,13.38,13.284,13.38,10389,0
20081027,12.931,13.313,12.931,13.255,1627,0
20081028,13.216,13.993,13.216,13.983,2536,0
20081029,14.27,14.552,14.153,14.552,15294,0
20081030,14.86,14.86,14.581,14.715,2871,0
20081031,15.221,15.573,15.221,15.533,894,0
20081103,15.307,15.317,15.307,15.317,591,0
20081104,15.413,15.413,15.298,15.298,337,0
20081105,15.239,15.239,14.869,14.889,20235,0
20081106,14.561,14.61,14.308,14.364,3633,0
20081107,14.202,14.299,14.202,14.299,1538,0
20081110,14.402,14.402,14.002,14.115,12760,0
20081112,13.313,13.313,13.313,13.313,268,0
20081113,13.265,13.544,12.989,13.544,1701,0
20081114,13.639,13.696,13.39,13.696,1517,0
20081117,13.178,13.419,13.178,13.265,11772,0
20081118,13.131,13.131,13.131,13.131,102,0
20081119,12.666,12.666,12.439,12.495,18349,0
20081120,12.228,12.341,12.151,12.151,1586,0
20081121,12.016,12.209,11.56,12.18,1483733,0
20081124,12.429,13.265,12.37,13.149,2962,0
20081125,13.485,13.515,13.074,13.399,3972,0
20081126,13.934,14.134,13.857,14.134,4404,0
20081128,14.076,14.308,14.076,14.308,994,0
20081201,13.476,13.544,13.14,13.14,1945,0
20081202,13.544,13.544,13.265,13.505,6507,0
20081203,13.896,14.163,13.866,14.124,1149,0
20081204,14.485,14.485,13.906,13.906,1781,0
20081205,13.925,13.925,13.906,13.906,967,0
20081208,15.183,15.229,14.964,15.229,35290,0
20081209,15.137,15.346,14.533,14.581,39465,0
20081210,14.735,14.889,14.735,14.889,13022,0
20081211,14.62,14.667,14.068,14.068,8209,0
20081212,14.058,14.431,14.058,14.422,11131,0
20081215,14.62,14.62,13.857,14.058,24440,0
20081216,14.392,14.86,14.392,14.851,10503,0
20081217,14.831,15.249,14.812,15.174,8119,0
20081218,15.249,15.249,14.964,14.964,4881,0
20081219,15.107,15.213,14.754,14.783,48520,0
20081222,14.335,14.335,14.183,14.299,7789,0
20081223,14.392,14.392,14.308,14.316,14614,0
20081224,14.467,14.467,14.345,14.412,5852,0
20081226,14.581,14.59,14.439,14.533,40466,0
20081229,14.513,14.513,14.183,14.231,3014,0
20081230,14.523,14.571,14.458,14.571,5513,0
20081231,14.926,15.068,14.906,15.068,98036,0
20090102,15.488,15.488,15.432,15.479,3242,0
20090105,15.213,15.288,15.213,15.288,1050,0
20090106,15.376,15.376,15.376,15.376,340,0
20090107,15.193,15.193,14.974,15.059,6690,0
20090108,15.049,15.049,15.041,15.041,1619,0
20090109,14.926,14.926,14.926,14.926,1867,0
20090112,14.62,14.62,14.27,14.299,1361,0
20090114,14.021,14.021,13.798,13.798,4000,0
20090115,13.668,14.308,13.639,14.124,6920,0
20090116,14.049,14.383,14.049,14.316,4604,0
20090120,14.412,14.412,13.592,13.686,9126,0
20090121,13.837,13.934,13.524,13.934,2368,0
20090122,13.759,14.086,13.639,13.827,6214,0
20090123,13.668,13.668,13.649,13.668,837,0
20090126,13.731,13.925,13.731,13.857,6773,0
20090127,13.944,14.086,13.827,13.934,2937,0
20090128,14.202,14.439,14.202,14.373,6905,0
20090129,14.222,14.222,13.906,14.002,20228,0
