Date,Open,High,Low,Close,Volume,OpenInt
20060629,16.994,17.38,16.843,17.233,33672,0
20060630,17.058,17.967,16.704,17.783,194054,0
20060703,17.625,17.806,17.523,17.806,13165,0
20060705,17.544,18.128,17.536,17.806,29732,0
20060706,17.746,17.92,17.74,17.875,4996,0
20060707,17.746,17.861,17.684,17.837,8342,0
20060710,17.691,17.92,17.63,17.845,7399,0
20060711,17.791,17.875,17.422,17.56,25598,0
20060712,17.322,17.501,16.719,16.719,12882,0
20060713,16.436,16.958,16.436,16.704,18794,0
20060714,16.221,16.85,16.221,16.665,15156,0
20060717,16.727,16.727,16.26,16.359,27683,0
20060718,16.483,17.008,16.084,16.297,25331,0
20060719,16.29,17.067,16.282,17.039,9148,0
20060720,16.879,16.942,16.483,16.58,7609,0
20060721,16.42,16.458,15.814,16.137,19666,0
20060724,16.328,16.695,16.205,16.58,33829,0
20060725,16.794,17.732,16.794,17.528,15255,0
20060726,16.925,18.358,16.613,18.167,16528,0
20060727,18.167,18.167,17.528,17.528,9711,0
20060728,18.112,18.542,18.005,18.005,18598,0
20060731,17.892,17.983,17.691,17.732,10454,0
20060801,17.552,17.552,16.886,16.988,5335,0
20060802,17.073,17.073,16.704,16.843,21383,0
20060803,16.819,16.879,16.558,16.879,16244,0
20060804,17.119,17.233,16.335,16.595,12533,0
20060807,16.428,16.506,16.168,16.32,46512,0
20060808,16.389,16.595,16.097,16.228,17313,0
20060809,16.436,16.465,15.778,15.884,9825,0
20060810,15.708,16.695,15.691,16.542,27772,0
20060811,16.436,16.613,15.762,15.884,6799,0
20060814,16.114,16.114,15.447,15.57,6933,0
20060815,15.806,16.314,15.806,16.29,17828,0
20060816,16.458,16.566,16.252,16.526,5110,0
20060817,16.428,16.498,16.328,16.383,14817,0
20060818,16.566,16.566,16.375,16.534,33535,0
20060821,16.42,16.42,16.059,16.059,21913,0
20060822,16.052,16.052,15.699,15.884,9219,0
20060823,15.708,15.831,15.51,15.584,22069,0
20060824,15.57,15.67,15.326,15.34,12884,0
20060825,15.318,15.575,15.31,15.47,11100,0
20060828,15.601,15.991,15.447,15.991,11965,0
20060829,16.077,16.335,15.806,16.26,9237,0
20060830,16.367,16.412,15.699,16.235,15360,0
20060831,16.352,16.474,16.176,16.304,12985,0
20060901,16.328,16.558,16.235,16.244,12013,0
20060905,16.436,16.474,15.663,15.691,15976,0
20060906,15.592,15.762,15.556,15.676,7350,0
20060907,15.699,16.276,15.676,15.699,14778,0
20060908,15.67,15.715,15.663,15.715,3303,0
20060911,15.57,15.855,15.57,15.855,2480,0
20060912,15.806,16.297,15.778,16.297,35108,0
20060913,16.367,16.396,16.205,16.396,11040,0
20060914,16.396,16.465,16.396,16.465,1923,0
20060915,16.589,16.834,16.506,16.788,51002,0
20060918,16.671,16.916,16.604,16.916,18385,0
20060919,17.008,17.049,16.412,16.679,16742,0
20060920,16.352,17.13,16.352,17.13,14107,0
20060921,17.188,17.407,17.111,17.269,11151,0
20060922,17.137,17.153,16.773,17.145,14360,0
20060925,16.934,17.386,16.85,17.331,10574,0
20060926,17.287,17.416,17.008,17.233,5218,0
20060927,17.153,17.256,17.125,17.256,2798,0
20060928,17.269,17.429,17.269,17.407,11482,0
20060929,17.233,17.416,16.893,17.13,9343,0
20061002,16.78,17.208,16.773,16.794,5429,0
20061003,16.491,16.958,16.458,16.886,10573,0
20061004,16.773,17.256,16.773,17.256,7473,0
20061005,17.193,17.892,17.172,17.806,10568,0
20061006,17.618,17.732,17.407,17.407,6151,0
20061009,17.331,17.594,17.331,17.594,7656,0
20061010,17.618,17.974,17.208,17.974,16818,0
20061011,17.845,17.892,17.585,17.691,10850,0
20061012,17.853,18.38,17.6,18.38,25445,0
20061013,18.38,18.64,18.273,18.542,10664,0
20061016,18.64,19.053,18.549,18.704,16979,0
20061017,18.458,18.64,18.273,18.64,5505,0
20061018,18.526,19.045,18.45,18.542,8477,0
20061019,18.518,18.977,18.281,18.719,21896,0
20061020,18.862,18.957,18.632,18.957,7556,0
20061023,18.795,19.062,18.696,19.062,4622,0
20061024,18.886,18.947,18.747,18.818,6391,0
20061025,18.91,18.91,18.704,18.87,4778,0
20061026,18.924,19.2,18.747,19.2,9229,0
20061027,19.2,19.2,18.45,18.509,10782,0
20061030,18.366,18.841,18.313,18.719,9831,0
20061031,18.762,18.762,18.183,18.366,7514,0
20061101,19.194,19.194,17.102,17.102,13474,0
20061102,17.067,17.609,17.067,17.594,9547,0
20061103,17.691,17.96,17.501,17.528,6964,0
20061106,17.76,18.136,17.684,18.059,5622,0
20061107,18.02,18.374,17.479,17.501,11758,0
20061108,17.6,18.236,17.6,18.198,6790,0
20061109,18.02,18.112,17.901,17.96,8451,0
20061110,18.028,18.183,17.868,18.175,4284,0
20061113,18.219,18.366,18.128,18.366,4511,0
20061114,18.68,19.453,18.38,19.453,12145,0
20061115,19.606,19.696,19.515,19.531,26780,0
20061116,19.638,19.689,19.482,19.482,10911,0
20061117,19.337,19.337,19.053,19.277,4280,0
20061120,19.194,19.328,18.994,19.062,6869,0
20061121,18.963,19.207,18.963,19.079,2605,0
20061122,19.155,19.254,19.116,19.116,655,0
20061124,19.207,19.213,18.916,18.916,1440,0
20061127,19.003,19.04,17.287,17.715,32333,0
20061128,17.853,17.901,17.625,17.901,8047,0
20061129,18.059,18.281,17.845,18.198,21268,0
20061130,17.875,19.07,17.821,18.886,21509,0
20061201,18.762,19.01,18.236,19.01,22958,0
20061204,19.116,19.408,18.696,19.328,22143,0
20061205,19.337,19.337,19.184,19.271,8314,0
20061206,19.184,19.184,18.219,18.38,13855,0
20061207,18.435,18.61,18.175,18.256,12159,0
20061208,18.249,18.334,18.136,18.136,829,0
20061211,18.458,18.458,18.128,18.128,8587,0
20061212,18.175,18.403,18.045,18.35,12825,0
20061213,18.489,18.834,18.014,18.167,16085,0
20061214,18.183,18.358,18.098,18.327,15231,0
20061215,18.265,18.426,18.198,18.38,29339,0
20061218,18.219,18.249,17.145,17.314,12116,0
20061219,17.188,17.684,17.188,17.515,9007,0
20061220,17.609,17.774,17.56,17.585,16903,0
20061221,17.63,17.66,17.552,17.66,3895,0
20061222,17.609,17.66,17.429,17.66,4129,0
20061226,17.92,18.403,17.92,18.403,5771,0
20061227,18.573,19.345,18.419,19.116,15221,0
20061228,19.084,19.337,18.848,19.109,8583,0
20061229,18.957,19.292,18.878,19.033,18400,0
20070103,19.207,19.574,18.795,18.886,10006,0
20070104,18.719,18.947,18.719,18.933,7191,0
20070105,18.809,18.809,17.813,17.813,12003,0
20070108,17.767,18.098,17.569,17.577,19622,0
20070109,17.676,17.676,17.386,17.63,18798,0
20070110,17.495,17.63,17.446,17.446,10986,0
20070111,17.544,17.998,17.544,17.753,8751,0
20070112,18.211,18.288,17.944,17.944,12506,0
20070116,18.09,18.09,17.63,17.76,16416,0
20070117,17.845,18.067,17.691,17.691,9570,0
20070118,17.635,17.829,17.38,17.594,19369,0
20070119,17.508,17.813,17.47,17.74,6843,0
20070122,17.837,17.837,17.577,17.668,6021,0
20070123,17.609,17.783,17.422,17.684,4491,0
20070124,17.767,17.883,17.74,17.883,2434,0
20070125,17.806,17.806,17.6,17.651,25150,0
20070126,17.684,17.907,17.508,17.907,7284,0
20070129,17.74,17.907,17.74,17.821,19670,0
20070130,17.821,18.313,17.724,18.298,13714,0
20070131,18.167,18.604,18.167,18.509,9590,0
20070201,18.509,18.787,18.509,18.688,7057,0
20070202,18.68,19.079,18.68,19.079,16262,0
20070205,19.025,19.155,18.818,18.818,11843,0
20070206,18.91,18.91,18.616,18.91,12029,0
20070207,18.969,19.109,18.855,19.109,8552,0
20070208,19.109,19.247,18.762,19.2,13217,0
20070209,19.155,19.482,18.977,18.977,19945,0
20070212,19.084,19.091,18.924,19.091,11855,0
20070213,19.175,19.175,18.834,18.91,7144,0
20070214,18.939,19.116,18.509,18.719,9179,0
20070215,18.604,18.648,18.489,18.556,8219,0
20070216,18.616,18.616,18.104,18.334,13583,0
20070220,18.183,19.025,18.183,18.947,19050,0
20070221,19.161,20.738,18.947,19.784,49776,0
20070222,19.883,20.573,19.574,20.557,28112,0
20070223,20.518,20.724,20.196,20.264,11934,0
20070226,20.334,20.397,19.998,20.113,8021,0
20070227,19.804,19.913,19.207,19.684,38860,0
20070228,19.569,19.712,19.184,19.606,21509,0
20070301,19.3,19.844,19.3,19.537,12290,0
20070302,19.408,19.942,19.2,19.277,44031,0
20070305,19.149,19.667,18.957,19.392,11945,0
20070306,19.606,19.883,19.606,19.798,9794,0
20070307,19.744,19.817,19.468,19.638,27161,0
20070308,19.622,19.867,19.3,19.423,19944,0
20070309,19.337,19.852,19.337,19.798,47591,0
20070312,19.574,19.826,19.477,19.498,16157,0
20070313,19.431,19.569,19.328,19.328,27915,0
20070314,19.2,19.852,19.155,19.852,12320,0
20070315,19.918,20.397,19.667,20.296,12465,0
20070316,20.288,20.288,19.597,19.597,57769,0
20070319,19.629,19.804,19.353,19.384,16635,0
20070320,19.263,19.696,18.957,19.696,13811,0
20070321,19.826,20.074,19.531,20.074,32242,0
20070322,20.074,20.212,20.033,20.049,8338,0
20070323,20.35,20.371,20.164,20.272,10144,0
20070326,20.236,20.547,20.236,20.35,7210,0
20070327,20.28,20.28,19.826,19.835,11328,0
20070328,19.574,20.014,19.574,19.589,8781,0
20070329,19.72,19.744,19.184,19.597,9187,0
20070330,19.684,19.899,19.553,19.899,24516,0
20070402,20.02,20.025,19.376,19.376,5349,0
20070403,19.498,20.006,19.498,19.811,12802,0
20070404,19.729,19.729,19.515,19.531,6944,0
20070405,19.254,19.489,19.254,19.489,7977,0
20070409,19.384,19.498,19.309,19.498,10057,0
20070410,19.414,19.645,19.161,19.3,8389,0
20070411,19.3,19.323,19.053,19.284,67239,0
20070412,19.392,19.844,19.392,19.811,8955,0
20070413,19.729,19.744,19.546,19.744,3774,0
20070416,19.614,20.296,19.614,20.22,4230,0
20070417,20.196,20.272,19.867,20.164,10524,0
20070418,20.105,20.301,19.899,20.105,9901,0
20070419,19.867,19.867,19.546,19.546,4491,0
20070420,19.95,20.065,19.569,19.569,14182,0
20070423,19.875,19.875,19.506,19.661,9311,0
20070424,20.081,20.081,19.531,19.661,4967,0
20070425,19.804,20.105,19.804,19.852,5976,0
20070426,19.883,19.883,19.309,19.729,8500,0
20070427,19.638,19.784,19.531,19.784,7130,0
20070430,19.729,19.729,18.542,18.671,33143,0
20070501,18.616,18.969,18.509,18.947,34868,0
20070502,18.581,19.891,18.581,19.891,30600,0
20070503,19.762,20.319,19.762,20.309,19509,0
20070504,20.319,20.334,19.762,19.905,16255,0
20070507,19.918,19.918,19.622,19.622,7313,0
20070508,19.553,19.553,19.184,19.328,11306,0
20070509,19.161,19.729,19.155,19.72,12697,0
20070510,19.553,19.582,18.787,18.787,14522,0
20070511,18.916,19.323,18.878,19.222,10335,0
20070514,19.213,19.506,18.827,18.957,19657,0
20070515,19.169,19.414,19.033,19.045,15587,0
