Date,Open,High,Low,Close,Volume,OpenInt
20180615,7.25,7.44,7,7.08,2227883,0
20180618,7,7.41,7,7.17,569216,0
20180619,7.2,7.29,7.05,7.05,665743,0
20180620,7.09,7.17,6.96,7.09,405268,0
20180621,7.1,7.16,6.68,6.71,459489,0
20180622,6.71,6.94,6.64,6.9,6838893,0
20180625,6.9,7.07,6.48,6.5,439406,0
20180626,6.51,6.5917,6.29,6.31,222068,0
20180627,6.32,6.35,6.09,6.14,252100,0
20180628,6.1,6.2299,5.87,6,351569,0
20180629,6,6.06,5.72,5.94,367703,0
20180702,5.85,6.2,5.79,6.09,194972,0
20180703,6.06,6.14,5.98,6.03,76387,0
20180705,6.13,6.29,5.77,6.24,235623,0
20180706,6.21,6.45,6.1,6.37,132761,0
20180709,6.37,6.45,6.3,6.34,97709,0
20180710,6.36,6.63,6.32,6.51,276231,0
20180711,6.44,6.63,6.1592,6.29,156433,0
20180712,6.38,6.38,6.13,6.24,191419,0
20180713,6.25,7.43,6.02,7.35,1799821,0
20180716,7.05,7.78,6.7043,7.18,1273374,0
20180717,7.14,7.18,6.83,7,227905,0
20180718,6.92,7.17,6.9,7.05,118273,0
20180719,7.06,7.48,7.0462,7.23,257163,0
20180720,7.2,7.34,7.13,7.16,154605,0
20180723,7.16,7.41,7.14,7.36,173749,0
20180724,7.42,7.5,7.2796,7.33,187425,0
20180725,7.28,7.5,7.271,7.47,112078,0
20180726,7.49,7.63,7.3756,7.57,127173,0
20180727,7.58,7.63,7.37,7.4,168144,0
20180730,7.42,7.568,7.16,7.22,76498,0
20180731,7.27,7.89,7.27,7.59,375384,0
20180801,7.6,7.7,7.46,7.5,137638,0
20180802,7.45,7.52,7.27,7.36,93819,0
20180803,7.39,7.45,7.05,7.12,139069,0
20180806,7,7.349,7,7.29,124285,0
20180807,7.34,7.36,7.2,7.3,90266,0
20180808,7.32,7.35,7.2,7.31,79643,0
20180809,7.34,7.79,7.33,7.69,180191,0
20180810,7.85,7.92,7.71,7.85,221939,0
20180813,7.84,7.97,7.73,7.91,138367,0
20180814,7.95,8.28,7.92,8.13,212573,0
20180815,8.14,8.25,7.81,7.9,150007,0
20180816,7.91,8.1,7.9,8.1,81733,0
20180817,8.07,8.25,7.965,8.07,151145,0
20180820,8.07,8.14,7.91,7.98,70080,0
20180821,8.01,8.29,7.93,8.24,144340,0
20180822,8.25,8.47,8.11,8.17,215341,0
20180823,8.14,8.32,8.1082,8.23,141057,0
20180824,8.24,8.4,8.15,8.25,141214,0
20180827,8.3,8.3,8.05,8.17,167211,0
20180828,8.13,8.3401,8.13,8.28,110978,0
20180829,8.31,8.42,8.22,8.32,229407,0
20180830,8.33,8.385,8.2729,8.34,135995,0
20180831,8.35,8.35,8.17,8.23,74811,0
20180904,8.23,8.25,8.01,8.13,114605,0
20180905,8.13,8.13,7.8901,7.98,112893,0
20180906,7.99,7.99,7.2,7.39,374360,0
20180907,7.43,7.4354,7.16,7.25,154118,0
20180910,7.25,7.25,7,7.05,155251,0
20180911,7.97,7.9899,7.05,7.16,662497,0
20180912,7.24,7.24,6.855,7.08,265992,0
20180913,7.06,7.17,6.83,6.93,216615,0
20180914,6.92,7.1,6.7,6.89,198515,0
20180917,6.9,6.99,6.75,6.78,155316,0
20180918,6.8,6.8958,6.65,6.71,136202,0
20180919,6.69,6.81,6.5701,6.68,171131,0
20180920,6.72,6.89,6.6,6.75,87327,0
20180921,6.74,7.27,6.74,7.23,408852,0
20180924,6.69,7.345,6.69,7.16,257252,0
20180925,7.1,7.22,6.98,7.02,233702,0
20180926,7.04,7.23,6.96,7.08,236547,0
20180927,7.11,7.19,6.9319,6.98,82416,0
20180928,6.97,7.1,6.81,6.89,216778,0
20181001,6.9,7.105,6.31,6.46,339818,0
20181002,6.47,6.52,5.73,5.78,620030,0
20181003,5.91,5.91,5.1,5.295,438006,0
20181004,5.31,5.65,5.09,5.43,380468,0
20181005,5.42,5.72,5.15,5.52,343695,0
20181008,5.42,5.7099,5.32,5.52,193496,0
20181009,5.55,5.59,5.35,5.37,99735,0
20181010,5.3,5.33,5.052,5.08,356765,0
20181011,5.1,5.34,5.06,5.1,126710,0
20181012,5.19,5.33,5.09,5.2,159105,0
20181015,5.16,5.2,5.09,5.15,63549,0
20181016,5.18,5.38,5.12,5.32,108416,0
20181017,5.29,5.32,5.18,5.26,98816,0
20181018,5.21,5.23,5.07,5.11,99500,0
20181019,5.1,5.26,5,5.07,164577,0
20181022,5.08,5.28,4.96,5.12,162844,0
20181023,5.03,5.2,4.96,5.12,91175,0
20181024,5.11,5.15,4.98,5.04,163216,0
20181025,5.08,5.18,5.06,5.1,130355,0
20181026,5.03,5.18,4.92,5.16,249539,0
20181029,5.17,5.22,4.77,4.87,172700,0
20181030,4.87,5,4.78,4.92,139570,0
20181031,4.98,5.03,4.78,4.83,140775,0
20181101,5.2,5.2,4.85,4.85,173935,0
20181102,4.88,4.96,4.74,4.83,134519,0
20181105,4.83,4.84,4.68,4.77,87323,0
20181106,4.76,4.87,4.69,4.84,70905,0
20181107,4.89,5.23,4.88,5.17,222874,0
20181108,5.18,5.4,5.17,5.33,133680,0
20181109,5.3,5.41,4.94,5.04,170084,0
20181112,5.15,5.24,4.87,4.93,142343,0
20181113,5.1,5.75,5.03,5.36,356537,0
20181114,5.48,5.73,5.42,5.55,177831,0
20181115,5.47,5.75,5.45,5.64,110666,0
20181116,5.58,5.74,5.4,5.58,217960,0
20181119,5.66,5.85,5.49,5.64,215937,0
20181120,5.6,5.84,5.4,5.42,104283,0
20181121,5.5,5.66,5.28,5.55,118700,0
20181123,5.43,5.76,5.32,5.39,51257,0
20181126,5.43,5.75,5.36,5.62,173748,0
20181127,5.6,5.76,5.49,5.75,129229,0
20181128,5.75,6.32,5.75,6.23,266690,0
20181129,6.23,6.29,5.94,6.13,154745,0
20181130,6.11,6.3,6.09,6.24,169903,0
20181203,6.39,6.4,6,6.15,145438,0
20181204,6.15,6.2825,5.76,5.81,171042,0
20181206,5.85,6.24,5.67,6.16,268338,0
20181207,6.2,6.25,5.83,5.92,190134,0
20181210,5.84,6.19,5.84,6.14,167398,0
20181211,6.18,6.25,5.93,6.09,146672,0
20181212,6.2,6.59,6.15,6.38,366880,0
20181213,6.42,6.48,6.2664,6.44,152211,0
20181214,6.43,7.13,6.37,6.95,344496,0
20181217,7.07,7.15,6.705,6.92,536984,0
20181218,7.03,7.04,6.64,6.91,348249,0
20181219,6.85,7.18,6.68,6.88,487875,0
20181220,6.87,7.02,6.42,6.5,425658,0
20181221,6.5,6.67,6.25,6.41,1419239,0
20181224,6.41,7,6.41,6.5,518606,0
20181226,6.64,7.19,6.54,7.08,661159,0
20181227,6.93,7.26,6.545,7,546932,0
20181228,7.06,7.59,6.99,7.41,571539,0
20181231,7.51,7.94,7.51,7.9,1272598,0
20190102,7.85,7.85,7.46,7.59,491439,0
20190103,7.67,7.78,7.18,7.38,433143,0
20190104,7.57,7.75,7.36,7.7,417835,0
20190107,7.75,8.09,7.675,7.89,608013,0
20190108,7.93,7.93,7.34,7.46,320746,0
20190109,7.55,7.95,7.41,7.78,492139,0
20190110,7.86,7.86,7.5,7.6,206894,0
20190111,7.62,7.7,7.33,7.59,239027,0
20190114,7.55,7.65,7.25,7.34,439740,0
20190115,7.36,7.49,7.24,7.39,240203,0
20190116,7.37,7.63,7.3,7.43,280565,0
20190117,7.4,7.54,7.31,7.4,182042,0
20190118,7.43,7.47,7.22,7.34,227333,0
20190122,7.31,7.5,7,7.08,335405,0
20190123,7.09,7.27,6.82,6.96,181669,0
20190124,6.95,7.06,6.83,6.87,147086,0
20190125,6.88,7.03,6.67,6.88,143875,0
20190128,6.8,6.9815,6.57,6.64,385840,0
20190129,6.65,6.7696,6.32,6.33,328386,0
20190130,6.32,6.74,6.31,6.61,222122,0
20190131,6.59,7,6.59,6.78,229041,0
20190201,6.79,7.03,6.65,6.68,88263,0
20190204,6.6,7.07,6.5512,6.84,154778,0
20190205,6.81,7.08,6.78,6.81,101327,0
20190206,6.74,6.8999,6.7,6.83,81482,0
20190207,6.77,6.89,6.59,6.65,113932,0
20190208,6.65,6.89,6.58,6.75,134323,0
20190211,6.78,6.89,6.63,6.81,102349,0
20190212,6.84,6.99,6.64,6.79,144755,0
20190213,6.78,6.9,6.41,6.57,271295,0
20190214,6.5,6.85,6.5,6.75,135482,0
20190215,6.78,7.04,6.75,6.99,199340,0
20190219,6.92,7.09,6.83,7.05,112583,0
20190220,7.05,7.17,6.9,6.97,159222,0
20190221,6.97,7.015,6.765,6.98,127138,0
20190222,6.99,7.05,6.745,6.83,114730,0
20190225,6.88,7.03,6.72,6.76,151353,0
20190226,6.75,6.94,6.75,6.86,72175,0
20190227,6.83,6.91,6.755,6.87,64082,0
20190228,6.88,6.98,6.7,6.78,138939,0
20190301,6.82,6.82,6.54,6.61,244189,0
20190304,6.64,6.93,6.32,6.49,143304,0
20190305,6.5,6.59,6.33,6.33,93849,0
20190306,6.35,6.36,6.04,6.05,157041,0
20190307,6.05,6.33,5.7228,6.05,191943,0
20190308,6.05,6.125,5.94,6.02,137663,0
20190311,6.04,6.26,5.84,6.23,104033,0
20190312,6.23,6.37,6.11,6.16,67340,0
20190313,6.18,6.36,6.1,6.26,135444,0
20190314,6.27,6.275,6.05,6.09,150496,0
20190315,6.11,6.26,6.01,6.22,417243,0
20190318,6.18,6.18,5.93,6.05,158332,0
20190319,6.11,6.115,5.93,6.01,504517,0
20190320,6.02,6.15,5.92,5.98,195340,0
20190321,5.9,6.08,5.8,5.99,163398,0
20190322,5.98,6.02,5.64,5.76,240104,0
20190325,5.73,5.83,5.52,5.66,314896,0
20190326,5.71,5.84,5.65,5.81,99137,0
20190327,5.77,5.85,5.68,5.84,131394,0
20190328,5.85,6.18,5.84,6.09,137650,0
20190329,6.13,6.13,5.84,6.01,821253,0
20190401,6.04,6.31,6.04,6.1,275387,0
20190402,6.13,6.18,5.88,5.98,209836,0
20190403,5.99,6.13,5.82,6.02,185996,0
20190404,6.03,6.23,5.95,6.09,248101,0
20190405,6.11,6.12,5.85,5.93,190751,0
20190408,5.89,5.9499,5.65,5.74,117407,0
20190409,5.81,5.94,5.41,5.51,188708,0
20190410,5.53,5.65,5.46,5.6,125041,0
20190411,5.63,5.7056,5.4,5.45,251097,0
20190412,5.52,5.6499,5.31,5.41,141778,0
20190415,5.47,5.47,5.2,5.33,153102,0
20190416,5.35,5.51,5.27,5.3,134143,0
20190417,5.32,5.38,5.02,5.25,285673,0
20190418,5.24,5.45,5.2,5.31,121684,0
20190422,5.28,5.35,5.15,5.22,102832,0
20190423,5.23,5.43,5.08,5.4,176266,0
20190424,5.4,5.4,5.24,5.3,115731,0
20190425,5.34,5.35,5.13,5.21,111247,0
20190426,5.29,5.29,5.16,5.22,61665,0
20190429,5.26,5.3,5.18,5.23,101630,0
20190430,5.25,5.3,5.17,5.24,140528,0
20190501,5.25,5.2899,5.18,5.24,237462,0
20190502,5.24,5.46,5.19,5.23,142340,0
20190503,5.26,5.56,5.26,5.55,131433,0
20190506,5.34,5.63,5.34,5.58,87169,0
20190507,5.5,5.53,5.395,5.46,144516,0
20190508,5.45,5.52,5.4,5.49,53323,0
20190509,5.45,5.72,5.36,5.55,80822,0
20190510,5.53,5.76,5.4,5.61,147556,0
20190513,5.51,5.61,5.42,5.44,175455,0
20190514,5.5,5.52,5.37,5.43,158410,0
20190515,5.38,5.76,5.36,5.65,150878,0
20190516,5.62,5.86,5.46,5.53,492779,0
20190517,5.49,5.73,5.415,5.58,90058,0
20190520,5.58,5.72,5.58,5.71,102158,0
20190521,5.95,6.2,5.75,5.9,182015,0
20190522,5.89,6.046,5.75,5.83,124788,0
20190523,5.78,5.84,5.645,5.82,181111,0
20190524,5.85,5.93,5.69,5.77,100611,0
20190528,5.8,5.88,5.71,5.86,262387,0
20190529,5.81,5.8621,5.62,5.79,148615,0
20190530,5.8,5.85,5.58,5.69,131556,0
20190531,5.63,5.76,5.26,5.34,115990,0
20190603,5.51,5.7621,5.39,5.44,165938,0
20190604,5.5,5.86,5.49,5.82,155288,0
20190605,5.82,5.91,5.57,5.64,190221,0
20190606,5.65,5.69,5.48,5.52,190257,0
20190607,5.55,5.65,5.52,5.61,122640,0
20190610,5.57,5.93,5.57,5.68,257566,0
20190611,5.74,5.75,5.13,5.22,433672,0
20190612,5.21,5.35,5.15,5.3,108174,0
20190613,5.33,5.5,5.26,5.45,101035,0
20190614,5.43,5.6,5.31,5.47,118645,0
20190617,5.51,5.7285,5.38,5.55,72261,0
20190618,5.57,5.65,5.26,5.34,110241,0
20190619,5.35,5.41,5.25,5.38,88090,0
20190620,5.48,5.48,5.25,5.29,69046,0
20190621,5.25,5.61,5.18,5.53,419076,0
20190624,5.47,5.69,5.36,5.56,146456,0
20190625,5.57,5.66,5.32,5.43,82497,0
20190626,5.46,5.47,5.33,5.39,85294,0
20190627,5.41,5.6,5.24,5.59,114423,0
20190628,5.61,5.74,5.54,5.68,477647,0
20190701,5.68,5.68,5.5,5.6,103355,0
20190702,5.6,5.6788,5.45,5.55,64367,0
20190703,5.6,5.66,5.58,5.63,31685,0
20190705,5.6,5.755,5.6,5.71,71263,0
20190708,5.74,6.08,5.51,5.66,583280,0
20190709,5.62,5.77,5.54,5.61,64290,0
20190710,5.63,5.73,5.55,5.7,90276,0
20190711,5.71,5.97,5.7,5.73,128275,0
20190712,5.73,5.78,5.55,5.73,96756,0
20190715,5.75,5.86,5.75,5.8,61224,0
20190716,5.8,5.98,5.7,5.7,119983,0
20190717,5.7,5.85,5.6,5.68,104681,0
20190718,5.72,5.96,5.65,5.68,115616,0
20190719,5.68,5.824,5.42,5.44,125325,0
20190722,5.44,5.58,5.44,5.5,77018,0
20190723,5.51,5.67,5.45,5.48,86373,0
20190724,5.5,5.64,5.46,5.5,215817,0
20190725,5.54,5.54,5.405,5.42,71065,0
20190726,5.43,5.6,5.43,5.49,101518,0
20190729,5.49,5.63,5.35,5.51,68627,0
20190730,5.47,5.85,5.47,5.69,163125,0
20190731,5.7,5.98,5.59,5.6,166209,0
20190801,5.6,5.81,5.55,5.59,68938,0
20190802,5.66,5.66,5.34,5.44,68033,0
20190805,5.36,5.3982,5.12,5.15,133147,0
20190806,5.15,5.24,5.1,5.23,118618,0
20190807,5.11,5.335,5.085,5.16,85595,0
20190808,5.22,5.24,5.1,5.13,128934,0
20190809,5.14,5.22,5,5.06,138616,0
20190812,5.06,5.12,4.99,5.06,185318,0
20190813,5.11,5.22,4.98,5.19,121749,0
20190814,5.07,5.12,4.92,5,124939,0
20190815,5.05,5.11,4.96,5.07,117071,0
20190816,5.11,5.2,5.1,5.2,92623,0
20190819,5.18,5.2,5.08,5.08,108930,0
20190820,5.02,5.09,4.97,5,64265,0
20190821,5.05,5.08,4.99,4.99,71056,0
20190822,5.02,5.16,4.95,5.05,114014,0
20190823,5.05,5.13,4.93,4.93,172901,0
20190826,4.96,5.2,4.96,5.19,107891,0
20190827,5.22,5.22,5.02,5.06,85241,0
20190828,5.06,5.16,5.02,5.08,87171,0
20190829,5.13,5.18,5.0501,5.16,77907,0
20190830,5.19,5.1911,4.97,5.02,113793,0
20190903,5.01,5.09,4.92,5.07,84850,0
20190904,5.09,5.2,5.06,5.2,94558,0
20190905,5.29,5.38,5.18,5.29,128102,0
20190906,5.33,5.51,5.26,5.28,106866,0
20190909,5.2201,5.36,5.16,5.27,126907,0
20190910,5.27,5.63,5.2,5.58,176394,0
20190911,5.61,5.78,5.39,5.67,158821,0
20190912,5.69,5.72,5.58,5.66,163459,0
20190913,5.68,5.795,5.63,5.7,146737,0
20190916,5.7,5.97,5.695,5.79,167016,0
20190917,5.79,5.815,5.72,5.76,163973,0
20190918,5.79,5.81,5.66,5.7,117288,0
20190919,5.7,5.81,5.6286,5.67,104129,0
20190920,5.66,5.83,5.54,5.55,605708,0
20190923,5.52,5.655,5.42,5.48,169089,0
20190924,5.51,5.51,5.3,5.36,113186,0
20190925,5.37,5.46,5.3,5.38,85926,0
20190926,5.38,5.48,5.2118,5.27,131959,0
20190927,5.3,5.3,5.05,5.1,113996,0
20190930,5.12,5.22,5.099,5.12,102940,0
20191001,5.15,5.29,5.1,5.1,154504,0
20191002,5.1,5.21,5,5.15,192145,0
20191003,5.12,5.18,5.05,5.12,184269,0
20191004,5.13,5.25,5.1,5.25,98603,0
20191007,5.24,5.57,5.24,5.38,181222,0
20191008,5.33,5.53,5.33,5.48,123380,0
20191009,5.5,5.62,5.45,5.5,126121,0
20191010,5.5,5.55,5.46,5.51,66331,0
20191011,5.56,5.65,5.51,5.51,105954,0
20191014,5.48,5.51,5.3539,5.43,79917,0
20191015,5.44,5.655,5.4,5.5,102561,0
20191016,5.49,5.49,5.24,5.3,103146,0
20191017,5.38,5.57,5.35,5.55,221540,0
20191018,5.52,5.55,5.31,5.39,103639,0
20191021,5.43,5.55,5.36,5.48,132952,0
20191022,5.5,5.55,5.42,5.44,92451,0
20191023,5.44,5.54,5.4,5.42,146817,0
20191024,5.48,5.48,5.33,5.38,58872,0
20191025,5.36,5.8,5.33,5.64,219622,0
20191028,5.67,5.9359,5.67,5.86,105117,0
20191029,5.86,6.02,5.8125,5.86,173571,0
20191030,5.87,5.87,5.66,5.69,169647,0
20191031,5.7,5.7169,5.39,5.55,186734,0
20191101,5.58,5.65,5.555,5.62,124570,0
20191104,5.7,5.73,5.62,5.66,90785,0
20191105,5.71,5.7281,5.55,5.65,100086,0
20191106,5.62,5.65,5.425,5.48,96610,0
20191107,5.53,5.53,5.33,5.39,194096,0
20191108,5.42,5.6,5.39,5.555,141761,0
20191111,5.47,5.52,5.15,5.19,232551,0
20191112,5.25,5.255,5,5.08,280787,0
20191113,5.08,5.08,4.98,5.01,304989,0
20191114,5,5.07,4.955,5.01,208820,0
20191115,5.06,5.06,4.92,4.96,179997,0
20191118,5.27,5.29,4.66,5.14,368878,0
20191119,5.15,5.2,5.05,5.08,160510,0
20191120,5.05,5.22,5.05,5.1,301868,0
20191121,5.12,5.12,5.03,5.06,239823,0
20191122,5.08,5.08,4.9,4.92,306379,0
20191125,4.91,5.08,4.89,4.96,273349,0
20191126,4.96,4.97,4.82,4.87,748677,0
20191127,4.88,5.005,4.88,4.96,98375,0
20191129,4.95,5.02,4.84,4.9,66907,0
20191202,4.9,4.92,4.7,4.77,393995,0
20191203,4.75,4.79,4.6,4.63,433130,0
20191204,4.68,4.68,4.38,4.4,656838,0
20191205,4.41,4.585,4.3,4.54,434280,0
20191206,4.6,4.62,4.33,4.43,233646,0
20191209,4.43,4.45,4.3,4.36,200049,0
20191210,4.37,4.38,4.28,4.34,309634,0
20191211,4.45,4.758,4.44,4.67,331767,0
20191212,4.67,4.72,4.55,4.55,157983,0
20191213,4.54,4.61,4.45,4.49,208925,0
20191216,4.5,4.61,4.46,4.5,200229,0
20191217,4.48,4.6,4.47,4.52,161263,0
20191218,4.53,4.56,4.46,4.5,148333,0
20191219,4.51,4.71,4.5,4.7,217518,0
20191220,4.65,4.78,4.64,4.76,508504,0
20191223,4.79,4.84,4.69,4.77,183650,0
20191224,4.77,4.84,4.71,4.78,95913,0
20191226,4.79,4.89,4.747,4.8,184516,0
20191227,4.83,4.88,4.73,4.79,305495,0
20191230,4.81,4.825,4.73,4.78,142010,0
20191231,4.78,4.82,4.735,4.77,117596,0
20200102,4.81,4.83,4.72,4.81,97762,0
20200103,4.75,4.95,4.75,4.87,145717,0
20200106,4.82,5.03,4.8116,4.96,112870,0
20200107,4.94,5.2,4.935,5.17,185834,0
20200108,5.14,5.28,5.14,5.14,147641,0
20200109,5.18,5.24,5.08,5.09,186986,0
20200110,5.1,5.15,5.08,5.13,111906,0
20200113,5.11,5.17,5.0601,5.13,132044,0
20200114,5.1,5.14,5.07,5.09,128149,0
20200115,5.09,5.25,5.09,5.22,128687,0
20200116,5.25,5.5,5.23,5.46,154770,0
20200117,5.51,5.53,5.19,5.2,157672,0
20200121,5.23,5.32,5.09,5.09,136687,0
20200122,5.12,5.17,5.04,5.13,96350,0
20200123,5.09,5.28,5.05,5.21,166789,0
