Date,Open,High,Low,Close,Volume,OpenInt
20200103,32.3,32.3,32.3,32.3,100,0
20200106,32.33,32.33,32.33,32.33,100,0
20200107,32.2942,32.32,32.2942,32.3,250,0
20200108,32.31,32.4171,32.31,32.3614,277,0
20200109,32.51,32.52,32.5086,32.5086,243,0
20200110,32.52,32.52,32.52,32.52,128,0
20200113,32.47,32.6255,32.47,32.6255,320,0
20200114,32.61,32.69,32.61,32.6345,868,0
20200115,32.74,32.74,32.74,32.74,100,0
20200116,32.9,32.9921,32.9,32.9921,107,0
20200117,33.07,33.07,33.07,33.07,100,0
20200121,33.03,33.03,32.9094,32.9094,582,0
20200122,33.07,33.07,32.974,32.974,323,0
20200123,32.85,33.0312,32.85,33.0312,124,0
