Date,Open,High,Low,Close,Volume,OpenInt
20171006,5.84,6.15,5.79,6.02,92567,0
20171009,6.18,6.18,5.75,5.81,53631,0
20171010,5.96,5.9905,5.6425,5.86,29319,0
20171011,5.79,5.979,5.67,5.9,14037,0
20171012,5.9,5.92,5.66,5.81,22625,0
20171013,5.8101,5.9,5.6,5.66,55498,0
20171016,5.55,5.62,5.45,5.55,58448,0
20171017,5.54,5.69,5.47,5.62,12171,0
20171018,5.67,5.78,5.5258,5.57,29554,0
20171019,5.58,5.64,5.509,5.55,10889,0
20171020,5.61,5.6699,5.55,5.55,11761,0
20171023,5.55,5.6,5.25,5.4,22538,0
20171024,5.52,5.56,5.42,5.45,15040,0
20171025,5.428,5.6,5.37,5.47,10803,0
20171026,5.48,5.48,5.25,5.25,24009,0
20171027,5.02,5.48,5.01,5.48,54257,0
20171030,5.2371,5.55,5.2,5.25,44369,0
20171031,5.33,5.37,5.06,5.16,65579,0
20171101,5.13,5.35,5.13,5.26,24629,0
20171102,5.1812,5.25,5.12,5.12,46194,0
20171103,5.18,5.19,5.09,5.1645,8334,0
20171106,5.216,5.27,5.06,5.1,31371,0
20171107,5.06,5.14,5.06,5.09,15532,0
20171108,5.06,5.12,5,5,18324,0
20171109,5.73,5.73,5.01,5.08,23589,0
20171110,5.01,5.27,4.78,4.9851,43492,0
20171113,4.98,5.1,4.511,4.71,69675,0
20171114,4.7328,4.79,4.26,4.45,38384,0
20171115,4.53,4.7655,4.43,4.5524,33276,0
20171116,4.61,4.84,4.61,4.84,25762,0
20171117,4.85,5,4.66,5,17850,0
20171120,5.06,5.38,5,5.38,22334,0
20171121,5.44,5.44,5.12,5.17,20614,0
20171122,5.25,5.6299,5.1,5.44,109842,0
20171124,5.5,5.56,5.33,5.44,20735,0
20171127,5.55,5.6355,5.32,5.39,28825,0
20171128,5.37,5.47,5.0306,5.11,18107,0
20171129,5.2,5.3184,5.02,5.17,13243,0
20171130,5.25,5.25,5.051,5.14,11829,0
20171201,5.16,5.1949,4.9,5.152,8383,0
20171204,5.36,5.36,5.154,5.31,26934,0
20171205,5.32,5.3302,5.14,5.1799,9019,0
20171206,5.25,5.25,4.9328,5.05,6352,0
20171207,5.11,5.2797,5.11,5.1922,10883,0
20171208,5.18,5.4,5.1338,5.3497,22994,0
20171211,5.36,5.7799,5.22,5.6517,33980,0
20171212,5.75,7.12,5.7,5.88,392489,0
20171213,6.04,6.33,5.5,5.76,63578,0
20171214,5.53,5.75,5.31,5.36,46635,0
20171215,5.38,5.46,5.19,5.26,19176,0
20171218,5.27,5.34,5.0017,5.02,19167,0
20171219,5.12,5.362,5.07,5.2725,18703,0
20171220,5.2,5.245,5.07,5.245,22527,0
20171221,5.25,5.455,5.17,5.43,10912,0
20171222,5.47,5.49,5.35,5.35,10862,0
20171226,5.4,5.8595,5.4,5.51,31072,0
20171227,5.75,5.88,5.6,5.74,22633,0
20171228,5.69,5.69,5.5452,5.5518,17438,0
20171229,5.53,5.5303,5.151,5.34,36453,0
20180102,5.36,5.655,5.34,5.52,20181,0
20180103,5.53,5.6254,5.4395,5.59,24017,0
20180104,5.63,5.6476,5.39,5.41,34486,0
20180105,5.39,5.6,5.39,5.5888,19003,0
20180108,6.16,6.95,5.691,6.7941,308743,0
20180109,7.59,7.59,6,6.57,208298,0
20180110,6.59,6.59,5.7,5.96,63732,0
20180111,6.09,6.22,6.0247,6.12,31887,0
20180112,6.03,6.24,5.8204,5.9001,30707,0
20180116,5.82,6.0889,5.7,6.07,28222,0
20180117,6.02,6.12,5.9,6.01,15381,0
20180118,6.1,6.2276,5.8,5.93,61328,0
20180119,5.86,5.96,5.86,5.9,17174,0
20180122,5.9,6.1,5.9,6.08,35757,0
20180123,6.12,6.7,6.12,6.5226,78052,0
20180124,6.76,6.76,6.5,6.55,43407,0
20180125,6.5,6.61,6.3032,6.57,56000,0
20180126,6.47,6.5999,6.31,6.34,16747,0
20180129,6.6,6.6,6.31,6.42,39616,0
20180130,6.25,6.54,6.2,6.22,44559,0
20180131,6.31,6.3339,6.03,6.06,31986,0
20180201,6,6.21,6,6.06,10910,0
20180202,6.07,6.169,5.9,5.9,19901,0
20180205,5.9,6.1,5.71,5.72,39202,0
20180206,5.6,5.8875,5.5979,5.67,17936,0
20180207,5.7,5.9999,5.7,5.8,15844,0
20180208,5.84,5.97,5.57,5.73,10580,0
20180209,5.69,5.7,5.2599,5.6036,23147,0
20180212,5.5,5.5,5.3401,5.3501,44814,0
20180213,5.5827,5.6386,5.5827,5.5827,6450,0
20180214,5.6812,5.6812,5.36,5.56,5682,0
20180215,5.5,5.589,5.2351,5.33,4924,0
20180216,5.3466,5.595,5.27,5.34,7584,0
20180220,5.48,5.5,5.31,5.39,3247,0
20180221,5.371,5.6987,5.2611,5.4501,4066,0
20180222,5.58,5.67,5.08,5.49,5326,0
20180223,5.4079,5.56,5.4079,5.49,3292,0
20180226,5.49,5.7,5.47,5.54,7154,0
20180227,5.54,5.64,5.54,5.608,4910,0
20180228,5.5712,5.62,5.551,5.5948,2113,0
20180301,5.55,5.55,5.4319,5.48,1911,0
20180302,5.65,5.65,5.5,5.61,1716,0
20180305,5.62,5.63,5.3,5.48,8773,0
20180306,5.44,5.5716,5.25,5.39,4736,0
20180307,5.37,5.549,5.37,5.52,5620,0
20180308,5.64,5.64,5.35,5.5962,4501,0
20180309,5.6072,5.6072,5.3208,5.52,2259,0
20180312,5.51,5.543,5.41,5.543,2780,0
20180313,5.5,5.56,5.5,5.5018,2245,0
20180314,5.45,5.669,5.45,5.52,8967,0
20180315,5.74,5.81,5.5533,5.58,9136,0
20180316,5.68,6,5.55,5.7,16278,0
20180319,5.8,5.9197,5.72,5.8,31436,0
20180320,6.16,6.31,5.61,5.64,132050,0
20180321,5.46,5.72,5.46,5.68,21453,0
20180322,5.6,5.65,5.52,5.61,3597,0
20180323,5.6,5.74,5.5,5.6,7114,0
20180326,5.69,6.0001,5.5,5.71,55545,0
20180327,5.8,5.8304,5.5899,5.59,5173,0
20180328,5.59,5.71,5.59,5.5901,1788,0
20180329,5.59,5.71,5.59,5.7,27701,0
20180402,5.76,5.76,5.62,5.62,777,0
20180403,5.53,5.53,5.45,5.47,6258,0
20180404,5.45,5.92,5.13,5.35,101211,0
20180405,5.43,5.61,5.42,5.5912,8836,0
20180406,5.59,5.6001,4.9098,5.2,45695,0
20180409,7.12,7.69,6,6.01,6113350,0
20180410,6.2,6.24,5.25,5.33,227189,0
20180411,5.03,5.39,4.7401,5.03,141623,0
20180412,5.15,5.15,4.842,4.88,106179,0
20180413,4.92,5,4.55,5,99587,0
20180416,5.06,5.2,4.8634,5.15,68679,0
20180417,5.19,5.19,4.9,5,46836,0
20180418,5.04,5.04,4.83,4.96,47431,0
20180419,4.92,5.0346,4.8,4.84,52373,0
20180420,4.85,4.9,4.7941,4.8,14438,0
20180423,4.78,4.94,4.78,4.85,18172,0
20180424,4.9,4.9,4.6,4.77,43848,0
20180425,4.8,4.87,4.61,4.8359,38248,0
20180426,4.77,4.77,4.37,4.4,52424,0
20180427,4.4,4.49,4.1744,4.26,36935,0
20180430,4.3187,4.49,4.2701,4.2915,9418,0
20180501,4.36,4.39,4.25,4.29,15846,0
20180502,4.26,4.26,4,4.11,57744,0
20180503,4.08,4.19,4.051,4.11,25089,0
20180504,4.11,4.3,4.0634,4.08,11401,0
20180507,4.08,4.19,4.07,4.18,16801,0
20180508,4.22,4.26,4.111,4.13,5787,0
20180509,4.14,4.19,3.84,3.95,25207,0
20180510,4.0001,4.09,4,4.01,21869,0
20180511,4.0301,4.45,4.0301,4.31,18874,0
20180514,4.37,4.45,4.35,4.4,15471,0
20180515,4.47,4.47,4.24,4.41,13664,0
20180516,4.4,4.4,4.26,4.33,7562,0
20180517,4.34,4.4912,4.34,4.3844,20467,0
20180518,4.39,4.4837,4.0623,4.44,13151,0
20180521,4.49,4.7,4.44,4.66,15781,0
20180522,4.64,4.64,4.24,4.51,6632,0
20180523,4.51,4.6084,4.301,4.53,11131,0
20180524,4.4,4.4,4.25,4.25,10183,0
20180525,4.24,4.5316,4.24,4.28,4538,0
20180529,4.3316,4.3316,4.24,4.25,3389,0
20180530,4.21,4.539,4.142,4.23,13662,0
20180531,4.25,4.48,4.25,4.43,5008,0
20180601,4.44,4.5038,4.44,4.48,7246,0
20180604,4.48,4.54,4.39,4.54,7416,0
20180605,4.52,4.52,4.1271,4.31,22480,0
20180606,4.32,4.46,4.135,4.46,9653,0
20180607,4.43,4.43,4.27,4.4,3917,0
20180608,4.4883,4.49,4.332,4.475,5711,0
20180611,4.4,4.5,4.2862,4.41,15199,0
20180612,4.32,4.6267,4.26,4.54,46275,0
20180613,4.7,4.785,4.5225,4.7,67049,0
20180614,4.6,4.6777,4.41,4.57,18772,0
20180615,4.44,4.6339,4.2802,4.39,10549,0
20180618,4.35,4.5007,4.2038,4.21,10542,0
20180619,4.25,4.38,4.25,4.35,12300,0
20180620,4.4165,4.4165,4.235,4.36,14720,0
20180621,4.377,4.4091,4.22,4.22,9396,0
20180622,4.24,4.24,4,4.15,28479,0
20180625,4.11,4.15,3.8501,3.93,28534,0
20180626,3.96,4.324,3.94,4.19,55237,0
20180627,4.11,4.36,3.86,3.86,22361,0
20180628,3.9,4.18,3.9,4.18,24211,0
20180629,4.15,4.29,3.96,4.02,27700,0
20180702,4,4.0301,3.86,4,23691,0
20180703,3.93,3.93,3.85,3.8674,13965,0
20180705,3.86,3.86,3.4597,3.59,56286,0
20180706,3.5,3.71,3.5,3.61,41973,0
20180709,3.63,3.64,3.35,3.57,64063,0
20180710,3.6,3.66,3.4117,3.66,11245,0
20180711,4.05,4.5,3.61,3.75,291460,0
20180712,3.7,3.7,3.3327,3.38,61139,0
20180713,3.36,3.38,3.1147,3.17,38632,0
20180716,3.15,3.29,3,3.1,24203,0
20180717,3.4,3.4607,3.191,3.45,56306,0
20180718,3.45,3.45,3.151,3.39,26237,0
20180719,3.39,3.5,3.2,3.5,21696,0
20180720,3.5,3.5,3.358,3.44,15714,0
20180723,3.4,3.47,3.298,3.47,10336,0
20180724,3.45,3.51,3.2475,3.51,8728,0
20180725,3.401,3.45,3.23,3.45,11990,0
20180726,3.43,3.44,3.3112,3.44,7088,0
20180727,3.42,3.65,3.3313,3.65,7422,0
20180730,3.8,3.82,3.56,3.74,74817,0
20180731,3.81,3.81,3.52,3.6,15838,0
20180801,3.7,3.85,3.6001,3.85,13255,0
20180802,3.85,3.85,3.65,3.65,29014,0
20180803,3.69,3.84,3.5281,3.84,21088,0
20180806,3.8,3.8,3.5217,3.73,7891,0
20180807,3.68,3.77,3.5208,3.77,8912,0
20180808,3.8,3.8,3.428,3.71,20306,0
20180809,3.69,3.75,3.54,3.75,3042,0
20180810,3.72,3.72,3.5266,3.72,4487,0
20180813,3.79,3.79,3.6501,3.75,7414,0
20180814,3.77,3.85,3.6521,3.8,25274,0
20180815,3.78,3.85,3.43,3.81,4750,0
20180816,3.84,3.85,3.5291,3.85,11885,0
20180817,3.85,3.85,3.5551,3.57,13239,0
20180820,3.52,3.73,3.37,3.6,28909,0
20180821,3.5,3.72,3.5,3.7,16872,0
20180822,3.7,3.7,3.5874,3.7,5283,0
20180823,3.67,3.67,3.5101,3.63,7025,0
20180824,3.66,4,3.5,4,41583,0
20180827,4.2,5.1799,3.8,3.99,577631,0
20180828,3.85,3.979,3.48,3.7,50999,0
20180829,3.8,4.44,3.655,4.43,203847,0
20180830,5.45,5.84,4.101,4.2,1982209,0
20180831,4,4.2999,3.761,3.9,103516,0
20180904,4.2,4.7,3.845,4.7,318135,0
20180905,5,5.19,4.29,4.62,463081,0
20180906,4.55,4.7683,4.2,4.55,130720,0
20180907,4.52,4.69,4.22,4.22,54565,0
20180910,4.22,4.46,4,4.04,72684,0
20180911,4.04,4.42,3.8535,3.87,69972,0
20180912,4.06,4.124,3.7,3.8,55981,0
20180913,3.77,4.0855,3.72,3.89,30127,0
20180914,3.86,3.93,3.75,3.89,16923,0
20180917,4,4,3.6501,3.75,38547,0
20180918,3.75,4.08,3.5604,4.04,147812,0
20180919,4.13,4.595,3.881,4.05,384471,0
20180920,4.25,5.72,3.99,5.72,699212,0
20180921,5.5,5.9,4.6267,5.25,513473,0
20180924,5.15,5.15,4.5,4.5,73848,0
20180925,4.75,4.89,4.6,4.66,85365,0
20180926,4.86,4.86,4.3,4.55,45410,0
20180927,4.51,4.51,4.03,4.15,73984,0
20180928,4.34,4.7,4.1501,4.2,129008,0
20181001,4.38,4.98,4.1018,4.57,344320,0
20181002,5.45,6.9,4.95,5.58,1866980,0
20181003,5.18,6.41,4.75,5.75,752342,0
20181004,5.65,7.6499,5.3201,6.25,1450761,0
20181005,6.36,6.6,5.56,6.12,435771,0
20181008,6.08,6.13,5.65,5.8,142178,0
20181009,5.73,5.76,4.75,5.24,350012,0
20181010,5.2,5.2045,4.58,4.86,170123,0
20181011,4.84,5.2,4.6,4.97,157220,0
20181012,5.03,5.37,4.96,5.26,263799,0
20181015,5.22,5.8174,5,5.3,407923,0
20181016,5.27,5.2899,4.7,4.86,272167,0
20181017,4.85,5,4.75,5,64704,0
20181018,4.97,5.0499,4.5,4.77,135347,0
20181019,4.74,4.87,4.3,4.3,142888,0
20181022,4.45,4.5001,4.1,4.42,296487,0
20181023,6.83,7,4.95,5.4,2886048,0
20181024,5.88,5.99,5.3563,5.6,594254,0
20181025,5.4,5.7184,5.21,5.5,278091,0
20181026,5.47,5.6,5.05,5.44,243949,0
20181029,5.5,5.68,5.3378,5.63,168946,0
20181030,5.6,5.9788,5.2799,5.95,192503,0
20181031,5.9,6.18,5.7,6.04,204495,0
20181101,6.04,6.88,6.04,6.79,254669,0
20181102,6.75,6.8,6.275,6.7,130113,0
20181105,6.65,9.3,6.6291,9.2,825723,0
20181106,8.77,8.77,7.7,8.39,347099,0
20181107,8.4,8.55,7.75,8.3,262020,0
20181108,8.07,8.47,7.9442,8.3,107877,0
20181109,8.23,8.3,8.02,8.18,66977,0
20181112,8.04,8.24,7.41,7.86,200082,0
20181113,8.1,8.21,7.9237,8.17,65990,0
20181114,8.2,8.44,7.765,7.91,97140,0
20181115,7.95,8.45,7.8296,8.43,109898,0
20181116,8.5,8.9325,8.13,8.65,121793,0
20181119,8.68,8.9497,7.21,8.09,246179,0
20181120,8,8,7.5797,7.8,89913,0
20181121,7.77,7.7912,7.2,7.71,53449,0
20181123,7.47,7.81,7.31,7.46,41579,0
20181126,7.34,7.4,6.82,6.97,111037,0
20181127,6.87,6.87,5.5,5.77,224134,0
20181128,5.75,6.1503,5.7,5.71,123482,0
20181129,5.74,6.0251,5.5,5.81,55713,0
20181130,5.66,5.8,5.5,5.59,69310,0
20181203,5.56,6.02,4.623,5.66,180640,0
20181204,5.53,5.6424,5.35,5.39,41124,0
20181206,5.4,5.59,5.04,5.59,37080,0
20181207,5.51,5.51,5.25,5.25,31853,0
20181210,5.3,5.3,5.1,5.3,17802,0
20181211,4.91,5.1886,4.87,4.96,94995,0
20181212,4.93,5.09,4.79,4.79,27390,0
20181213,4.85,4.94,4.68,4.94,37253,0
20181214,4.94,4.94,4.47,4.62,80102,0
20181217,4.67,4.789,4.5,4.59,28313,0
20181218,4.67,4.67,4.31,4.36,42404,0
20181219,4.4,4.9,4.4,4.65,71277,0
20181220,4.61,4.6435,4.2679,4.54,53517,0
20181221,4.4,4.5,3.18,3.5,308959,0
20181224,3.3,3.38,3.1,3.275,42151,0
20181226,3.27,3.46,3.19,3.3,51443,0
20181227,3.23,3.3,3.19,3.29,49956,0
20181228,3.33,3.375,3.2,3.36,59355,0
20181231,3.2,3.36,3.01,3.25,88603,0
20190102,3.26,3.6381,3.044,3.53,134278,0
20190103,3.52,3.88,3.34,3.85,110776,0
20190104,3.8,3.9807,3.355,3.53,74347,0
20190107,3.56,3.65,3.4,3.56,36497,0
20190108,3.6,3.74,3.4,3.74,29691,0
20190109,3.8,3.901,3.7,3.84,37034,0
20190110,3.75,3.8199,3.5,3.76,38215,0
20190111,3.78,4.2,3.78,3.9,84575,0
20190114,3.9,4.47,3.85,3.85,45440,0
20190115,3.9173,4.0264,3.75,3.77,18720,0
20190116,3.84,4.2,3.5,4.2,38993,0
20190117,3.89,4.03,3.74,3.94,45581,0
20190118,3.93,4,3.83,3.9,11851,0
20190122,3.9,3.9,3.63,3.75,15771,0
20190123,3.67,3.76,3.56,3.7,11310,0
20190124,3.48,3.71,3.41,3.65,59734,0
20190125,3.67,3.67,3.4371,3.58,22792,0
20190128,3.55,3.63,3.4,3.63,21487,0
20190129,3.48,3.63,3.4,3.49,27051,0
20190130,3.63,3.78,3.53,3.65,46812,0
20190131,3.73,3.75,3.5527,3.72,20312,0
20190201,3.72,4.095,3.6996,3.85,76887,0
20190204,3.9,4.98,3.9,4.5,306791,0
20190205,4.76,5.15,4.12,4.5,400996,0
20190206,4.46,4.46,4.12,4.12,55221,0
20190207,4.08,4.2495,3.91,3.95,42729,0
20190208,3.9,4.13,3.81,3.9,36867,0
20190211,3.88,4.1699,3.88,3.91,30468,0
20190212,3.99,4.2101,3.958,4.02,50405,0
20190213,4.05,4.26,4.05,4.1776,30099,0
20190214,4.39,4.39,3.95,3.95,45307,0
20190215,3.96,4.2793,3.96,4.13,46578,0
20190219,4.15,4.4833,4.15,4.27,95644,0
20190220,4.3,4.4612,4.3,4.35,35721,0
20190221,4.48,4.48,4.3,4.41,25119,0
20190222,4.31,4.3732,4.0746,4.16,27479,0
20190225,4.24,4.36,4.16,4.25,18925,0
20190226,4.47,4.6784,4.3186,4.53,44760,0
20190227,4.59,4.7906,4.47,4.57,36670,0
20190228,4.58,4.7,4.55,4.55,24980,0
20190301,4.56,4.69,4.45,4.61,16119,0
20190304,4.67,4.8,4.53,4.68,33127,0
20190305,4.76,4.76,4.62,4.71,13452,0
20190306,4.71,4.71,4.62,4.66,24460,0
20190307,4.69,4.69,4.4201,4.59,27340,0
20190308,4.49,4.49,3.99,4.13,71997,0
20190311,4.14,4.33,4.14,4.14,12941,0
20190312,4.07,4.37,4.0001,4.22,41954,0
20190313,4.2,4.5,4.07,4.5,25360,0
20190314,4.42,4.54,4.34,4.43,49680,0
20190315,4.4,4.55,4.39,4.55,24339,0
20190318,4.6,4.6399,4.3922,4.42,22836,0
20190319,4.41,4.41,4.1,4.37,31962,0
20190320,4.45,4.4552,4.2401,4.3,17022,0
20190321,4.37,4.4299,4.25,4.29,12203,0
20190322,4.35,4.3776,4.2,4.2,17957,0
20190325,4.21,4.259,4.05,4.05,13723,0
20190326,4.21,4.2897,3.95,4.2,22318,0
20190327,4.2,4.2,3.75,3.97,54458,0
20190328,3.5,3.5,3.08,3.165,212031,0
20190329,3.22,3.25,3.1,3.13,107501,0
20190401,3.25,3.55,3.18,3.35,113465,0
20190402,3.57,3.57,3.33,3.43,92935,0
20190403,3.4,3.468,3.18,3.43,178781,0
20190404,3.4,3.4,3.2,3.25,28032,0
20190405,3.26,3.35,3.22,3.35,44708,0
20190408,3.35,3.3667,3.221,3.36,53755,0
20190409,3.3142,3.5,3.31,3.5,31589,0
20190410,3.45,3.4618,3.33,3.37,22172,0
20190411,3.39,3.4336,3.23,3.34,38081,0
20190412,3.4,3.4,3.21,3.3,34200,0
20190415,3.36,3.44,3.21,3.39,17013,0
20190416,3.37,3.3748,3.18,3.37,20835,0
20190417,3.4504,3.4504,3.25,3.45,28583,0
20190418,3.4,3.4368,3.3,3.4,25237,0
20190422,3.39,3.39,3.35,3.36,15932,0
20190423,3.35,3.4,3.35,3.4,12164,0
20190424,3.4,3.4,3.3566,3.4,8211,0
20190425,3.43,3.43,3.35,3.36,10131,0
20190426,3.45,3.49,3.36,3.44,41650,0
20190429,3.47,3.47,3.3668,3.4,15712,0
20190430,3.42,3.5,3.25,3.5,28112,0
20190501,3.47,3.47,3.23,3.43,17321,0
20190502,3.3077,3.4693,3.3077,3.38,17026,0
20190503,3.45,3.47,3.35,3.4,18835,0
20190506,3.27,3.48,3.27,3.46,18798,0
20190507,3.38,3.48,3.32,3.39,10994,0
20190508,3.35,3.4626,3.35,3.39,9858,0
20190509,3.3814,3.45,3.33,3.3301,11576,0
20190510,3.39,3.4,3.27,3.29,19926,0
20190513,3.3,3.3186,3.23,3.31,26897,0
20190514,3.33,3.35,3.3,3.3,9481,0
20190515,3.3,3.35,3.23,3.34,9537,0
20190516,3.3281,3.3281,3.245,3.28,31192,0
20190517,3.26,3.32,3.23,3.32,9227,0
20190520,3.27,3.3175,3.18,3.22,11803,0
20190521,3.25,3.35,3.2,3.35,12718,0
20190522,3.4,3.4,3.2,3.3,7742,0
20190523,3.35,3.35,3.2,3.3,16760,0
20190524,3.28,3.28,2.41,2.5,121027,0
20190528,2.53,2.8,2.5,2.7,38740,0
20190529,2.56,2.95,2.55,2.7,205066,0
