Date,Open,High,Low,Close,Volume,OpenInt
20171114,3.9597,4,3.67,3.68,185434,0
20171115,3.74,3.87,3.62,3.65,49176,0
20171116,3.57,3.8141,3.57,3.72,165424,0
20171117,4.59,4.599,3.87,4,559051,0
20171120,4.05,4.15,3.86,3.99,110493,0
20171121,4.1,4.1,3.94,4.02,73059,0
20171122,4.04,4.1,3.96,4.1,95912,0
20171124,4.06,4.1,3.97,4.01,34901,0
20171127,4.2,4.2,4,4.03,84959,0
20171128,4.1,4.1,3.89,4.08,413670,0
20171129,4,4.08,3.84,3.88,51593,0
20171130,3.7,4.05,3.7,4,69611,0
20171201,3.89,3.981,3.85,3.9,21952,0
20171204,3.8,3.94,3.7,3.78,103783,0
20171205,3.75,3.79,3.6,3.6,41865,0
20171206,3.57,3.99,3.5688,3.89,298764,0
20171207,3.86,4.01,3.7,3.89,55785,0
20171208,3.92,3.97,3.67,3.84,50302,0
20171211,3.72,3.85,3.545,3.65,68175,0
20171212,3.6,3.666,3.39,3.49,55618,0
20171213,3.46,3.9,3.2,3.25,127993,0
20171214,3.28,3.599,3.28,3.3,56270,0
20171215,3.37,4,3.37,3.64,294687,0
20171218,3.79,4.8,3.6658,4.23,347531,0
20171219,4.2,5.81,4.11,5.11,470405,0
20171220,5.21,7,5.21,7,514418,0
20171221,7.06,8.3,6.5,7.22,804034,0
20171222,7.19,7.27,6.7,6.8,140830,0
20171226,6.86,7,6.4,6.55,44293,0
20171227,6.5,6.72,6.32,6.64,89871,0
20171228,6.59,6.7,6.12,6.16,65433,0
20171229,6.11,6.7,6.1,6.38,171615,0
20180102,6.33,6.7,6.29,6.53,116411,0
20180103,6.58,6.78,6.34,6.71,152164,0
20180104,7.35,7.35,6.84,6.91,119088,0
20180105,7.14,7.14,6.76,6.77,60259,0
20180108,6.88,6.88,6.25,6.34,116473,0
20180109,6.4,7.11,6.35,6.74,116104,0
20180110,6.69,6.82,6.55,6.74,120917,0
20180111,6.96,7.25,6.73,6.91,164498,0
20180112,6.92,6.92,6.42,6.69,50574,0
20180116,6.8,6.95,6.673,6.81,115043,0
20180117,6.92,7,5.9001,7,305570,0
20180118,7,7,6.06,6.15,253245,0
20180119,6.22,7,5.95,6.09,647498,0
20180122,6.04,6.21,5.81,6.08,179261,0
20180123,6,6.05,5.1,5.15,332496,0
20180124,5.16,5.36,4.73,5.32,346662,0
20180125,5.23,5.3245,4.92,5.16,88803,0
20180126,5.1,5.1,4.91,5.01,47098,0
20180129,4.91,5.0972,4.8,4.82,113524,0
20180130,4.98,4.98,4.45,4.48,154595,0
20180131,4.56,4.621,4.24,4.36,163988,0
20180201,4.28,4.35,4.21,4.22,99715,0
20180202,4.2,4.625,4.01,4.42,215357,0
20180205,4.4,4.475,4.06,4.21,168430,0
20180206,4.19,4.23,3.911,4.07,217260,0
20180207,4.04,4.3,4.04,4.24,113450,0
20180208,4.49,4.548,4.09,4.09,153565,0
20180209,4.07,4.17,3.9,3.99,88121,0
20180212,3.99,3.99,3.55,3.6556,153170,0
20180213,3.63,3.75,3.5587,3.65,62453,0
20180214,3.62,3.69,3.36,3.41,193036,0
20180215,3.48,3.59,3.37,3.56,163628,0
20180216,3.51,3.55,3.27,3.48,161308,0
20180220,3.51,3.51,3.33,3.43,45371,0
20180221,3.41,3.4824,3.31,3.37,55531,0
20180222,3.41,3.55,3.41,3.53,85378,0
20180223,3.54,3.75,3.54,3.66,122638,0
20180226,3.8,3.98,3.7,3.88,216067,0
20180227,3.36,3.57,3.3,3.48,357079,0
20180228,3.31,3.365,3.03,3.08,777013,0
20180301,2.91,3.24,2.76,2.77,1550080,0
20180302,2.25,2.4699,2.22,2.29,4465528,0
20180305,2.36,2.62,2.34,2.5,994405,0
20180306,2.5,2.78,2.5,2.71,645953,0
20180307,2.7,2.84,2.6,2.71,321934,0
20180308,2.73,2.85,2.57,2.63,280078,0
20180309,2.66,2.75,2.55,2.68,323636,0
20180312,2.68,2.75,2.48,2.53,198268,0
20180313,2.52,2.52,2.36,2.42,196345,0
20180314,2.8,2.88,2.25,2.41,1145542,0
20180315,2.38,2.3806,2.21,2.32,446524,0
20180316,2.34,2.38,2.22,2.31,154059,0
20180319,2.28,2.34,2.15,2.25,250845,0
20180320,2.24,2.25,2.08,2.15,326426,0
20180321,2.17,2.2382,2.05,2.12,194421,0
20180322,2.15,2.315,2.09,2.25,428126,0
20180323,2.26,2.439,2.2,2.29,213160,0
20180326,2.29,2.369,2.19,2.28,205349,0
20180327,2.28,2.3375,2.16,2.29,322393,0
20180328,2.27,2.31,2.2,2.28,194561,0
20180329,2.27,2.29,2.16,2.23,170580,0
20180402,2.22,2.27,2.15,2.2,110970,0
20180403,2.19,2.2482,2.01,2.05,242629,0
20180404,2.05,2.2,2.04,2.18,149239,0
20180405,2.17,2.25,2.0732,2.13,48587,0
20180406,2.12,2.2,2.09,2.11,178856,0
20180409,2.12,2.18,2.08,2.1,73228,0
20180410,2.1,2.17,2.06,2.11,298563,0
20180411,2.12,2.18,2.08,2.12,105250,0
20180412,2.1,2.18,2.09,2.15,98494,0
20180413,2.14,2.28,2.14,2.18,101897,0
20180416,2.3,2.3,2.17,2.19,116066,0
20180417,2.18,2.1994,2.11,2.12,46892,0
20180418,2.11,2.205,2.11,2.19,143072,0
20180419,2.17,2.2,2.12,2.14,65339,0
20180420,2.2,2.2,2.12,2.18,184626,0
20180423,2.24,2.27,2.14,2.17,237978,0
20180424,2.15,2.22,2.1,2.13,136979,0
20180425,2.11,2.26,2.11,2.19,135669,0
20180426,2.18,2.36,2.12,2.29,209465,0
20180427,2.27,2.58,2.27,2.5,356647,0
20180430,2.48,2.59,2.26,2.29,165162,0
20180501,2.3,2.4,2.23,2.27,63654,0
20180502,2.27,2.37,2.27,2.3,54338,0
20180503,2.27,2.57,2.27,2.41,119560,0
20180504,2.39,2.46,2.3,2.34,67110,0
20180507,2.3,2.39,2.22,2.32,87709,0
20180508,2.3,2.47,2.26,2.39,74558,0
20180509,2.37,2.55,2.33,2.42,90184,0
20180510,2.4,2.65,2.4,2.6,258399,0
20180511,2.58,2.59,2.41,2.52,162052,0
20180514,2.49,3,2.47,2.95,637232,0
20180515,2.99,3.56,2.84,3.42,743658,0
20180516,3.39,3.4692,3,3.02,379719,0
20180517,3.02,3.37,3.02,3.29,276149,0
20180518,3.29,3.29,2.96,3.075,426374,0
20180521,3.02,3.1999,2.83,2.83,214689,0
20180522,2.81,2.93,2.64,2.9,128206,0
20180523,2.91,2.9948,2.83,2.9,87746,0
20180524,2.89,3.99,2.89,3.87,782358,0
20180525,3.61,4.15,3.48,3.61,952212,0
20180529,3.58,3.75,3.41,3.52,205810,0
20180530,3.5,3.87,3.38,3.58,320498,0
20180531,3.57,3.76,3.31,3.34,222907,0
20180601,3.34,3.522,3.2197,3.3,140380,0
20180604,3.27,3.34,3.02,3.08,211361,0
20180605,3.1,3.53,3.1,3.4,222945,0
20180606,3.41,3.5,3.31,3.33,132496,0
20180607,3.35,3.4,3.14,3.21,200084,0
20180608,3.23,3.29,3.05,3.16,164639,0
20180611,3.16,3.2597,2.95,3.01,181799,0
20180612,3.14,3.5,3.1342,3.35,504367,0
20180613,3.4,3.45,3.16,3.38,362859,0
20180614,3.35,3.63,3.28,3.52,368576,0
20180615,3.55,3.88,3.48,3.81,408816,0
20180618,3.75,3.81,3.4,3.45,304173,0
20180619,3.44,3.75,3.4101,3.72,200472,0
20180620,3.7,3.9099,3.47,3.55,182449,0
20180621,3.52,3.75,3.4,3.7,316434,0
20180622,3.72,4.35,3.63,4.09,5720317,0
20180625,4.05,4.0635,3.6201,3.74,1003149,0
20180626,3.75,3.9,3.61,3.7,534707,0
20180627,3.7,3.7,3.43,3.6,477930,0
20180628,3.57,3.6,3.4,3.44,280958,0
20180629,3.47,3.497,3.15,3.16,454281,0
20180702,3.13,3.45,3.0776,3.32,194817,0
20180703,3.35,3.5,3.221,3.41,117757,0
20180705,3.44,3.63,3.34,3.44,249501,0
20180706,3.46,3.48,3.14,3.15,378117,0
20180709,3.17,3.24,3,3.09,370505,0
20180710,3.11,3.12,2.93,2.94,348449,0
20180711,2.9,2.99,2.67,2.91,294815,0
20180712,2.92,2.99,2.86,2.95,72696,0
20180713,2.97,3.09,2.87,2.95,134939,0
20180716,2.97,3.04,2.8,2.88,157397,0
20180717,2.91,2.94,2.82,2.88,67186,0
20180718,2.87,3.13,2.8,2.98,162784,0
20180719,3.01,3.01,2.9,2.98,167534,0
20180720,2.98,2.9918,2.88,2.91,78608,0
20180723,2.9,2.925,2.78,2.9,126690,0
20180724,2.95,2.96,2.77,2.78,169443,0
20180725,2.8,2.85,2.785,2.81,80031,0
20180726,2.83,3.125,2.8249,3.1,261096,0
20180727,3.12,3.12,2.85,2.9,109563,0
20180730,2.92,3.03,2.86,2.87,77350,0
20180731,2.85,2.95,2.71,2.9,141065,0
20180801,2.88,2.9653,2.85,2.87,148448,0
20180802,2.89,2.93,2.74,2.83,104499,0
20180803,2.81,2.82,2.69,2.79,114490,0
20180806,2.79,2.79,2.7,2.71,83088,0
20180807,2.68,2.7,2.44,2.6,381565,0
20180808,2.6,2.6,2.34,2.51,496697,0
20180809,2.49,2.52,2.45,2.45,183873,0
20180810,2.45,2.45,2.34,2.4,275358,0
20180813,2.42,2.42,2.32,2.32,120498,0
20180814,2.34,2.37,2.27,2.29,177711,0
20180815,2.3,2.39,2.21,2.25,110567,0
20180816,2.21,2.47,2.21,2.36,148175,0
20180817,2.36,2.43,2.33,2.34,99364,0
20180820,2.37,2.4,2.19,2.23,195848,0
20180821,2.24,2.32,2.15,2.28,137729,0
20180822,2.3,2.4,2.25,2.33,232512,0
20180823,2.33,2.36,2.25,2.31,84068,0
20180824,2.32,2.38,2.31,2.33,90297,0
20180827,2.35,2.37,2.26,2.28,94902,0
20180828,2.29,2.29,2.196,2.24,76477,0
20180829,2.26,2.2682,2.21,2.22,83681,0
20180830,2.22,2.25,2.19,2.22,184230,0
20180831,2.24,2.25,2.18,2.23,128840,0
20180904,2.22,2.25,2.18,2.19,143770,0
20180905,2.21,2.24,2.17,2.21,208474,0
20180906,2.21,2.2999,2.1404,2.23,635985,0
20180907,2.24,2.33,2.18,2.21,627649,0
20180910,2.22,2.37,2.21,2.33,411633,0
20180911,2.35,2.365,2.27,2.32,225496,0
20180912,2.29,2.31,2.25,2.29,192991,0
20180913,2.31,2.43,2.29,2.42,270866,0
20180914,2.35,2.42,2.18,2.21,381696,0
20180917,2.23,2.29,2.141,2.18,228899,0
20180918,2.19,2.28,2.15,2.25,205218,0
20180919,2.24,2.73,2.22,2.68,499437,0
20180920,2.8,2.95,2.56,2.65,550042,0
20180921,2.65,2.65,2.35,2.39,1051827,0
20180924,2.37,2.499,2.37,2.47,107170,0
20180925,2.49,3.03,2.49,2.63,729429,0
20180926,2.64,2.75,2.6301,2.69,200730,0
20180927,2.68,2.78,2.6,2.72,175019,0
20180928,2.7,2.83,2.66,2.78,124059,0
20181001,2.79,2.8299,2.68,2.71,66117,0
20181002,2.7,2.7199,2.53,2.55,192600,0
20181003,2.54,2.57,2.44,2.56,94253,0
20181004,2.63,2.63,2.4,2.49,115340,0
20181005,2.48,2.66,2.3202,2.39,214784,0
20181008,2.39,2.4601,2.34,2.35,86291,0
20181009,2.32,2.39,2.28,2.33,94298,0
20181010,2.32,2.83,2.28,2.57,534452,0
20181011,2.57,2.83,2.46,2.63,348807,0
20181012,2.64,2.7026,2.5,2.53,187207,0
20181015,2.52,2.7,2.52,2.6,259500,0
20181016,2.61,2.6999,2.6,2.63,376159,0
20181017,2.61,2.6634,2.5242,2.61,261909,0
20181018,2.61,2.65,2.4,2.5,221204,0
20181019,2.49,2.5758,2.38,2.38,164124,0
20181022,2.43,2.43,2.29,2.33,179182,0
20181023,2.31,2.47,2.27,2.29,58476,0
20181024,2.27,2.45,2.18,2.2,333346,0
20181025,2.22,2.279,2.05,2.18,473302,0
20181026,2.15,2.3399,2.07,2.23,304120,0
20181029,2.24,2.37,2.11,2.16,149296,0
20181030,2.16,2.175,2.09,2.14,188320,0
20181031,2.14,2.26,2.12,2.24,217828,0
20181101,2.23,2.54,2.23,2.36,223085,0
20181102,2.37,2.38,2.3181,2.36,30873,0
20181105,2.5,2.54,2.19,2.25,295494,0
20181106,2.22,2.3,2.06,2.21,232332,0
20181107,2.26,2.26,2.11,2.23,137551,0
20181108,2.21,2.23,2.12,2.13,183766,0
20181109,2.13,2.18,2.02,2.02,414914,0
20181112,2.05,2.12,1.93,2.06,395653,0
20181113,2.1,2.14,2.03,2.08,89218,0
20181114,2.12,2.14,1.95,2.01,272556,0
20181115,1.99,2.16,1.99,2.12,137688,0
20181116,2.1,2.31,2.08,2.25,279823,0
20181119,2.25,2.26,2.1501,2.2,125901,0
20181120,2.16,2.25,2.15,2.15,105795,0
20181121,2.18,2.22,2.1,2.18,53288,0
20181123,2.17,2.17,2.11,2.15,67739,0
20181126,2.2,3,2.15,2.8,1863440,0
20181127,2.65,2.96,2.61,2.71,1093055,0
20181128,2.71,3.48,2.71,3.2,1955391,0
20181129,3.19,3.58,3.12,3.49,1004452,0
20181130,3.5,3.96,3.47,3.92,1784935,0
20181203,4.13,4.429,3.29,4.13,2537134,0
20181204,4.04,4.27,3.88,4.06,1088086,0
20181206,4.02,4.11,3.65,3.87,1178744,0
20181207,3.8,4.17,3.73,3.78,634944,0
20181210,3.85,3.98,3.3989,3.95,868987,0
20181211,4,4.2,3.89,4.13,714528,0
20181212,4.18,4.25,4.02,4.21,688543,0
20181213,4.13,4.6417,4.13,4.18,1098081,0
20181214,4.14,4.29,3.7499,3.86,885224,0
20181217,3.91,3.93,3.14,3.24,1157417,0
20181218,3.3,3.7148,3.28,3.39,924750,0
20181219,3.39,3.54,3.151,3.38,546992,0
20181220,3.4,3.4,3.05,3.15,767318,0
20181221,3.17,3.29,2.91,3.28,7241619,0
20181224,3.23,3.38,3.1,3.32,430592,0
20181226,3.35,3.93,3.3038,3.76,970357,0
20181227,3.81,3.84,3.35,3.43,1035991,0
20181228,3.44,3.93,3.37,3.78,1040594,0
20181231,3.81,3.825,3.4,3.69,851140,0
20190102,3.62,3.62,3.37,3.38,888194,0
20190103,3.37,3.37,2.85,3.24,1672604,0
20190104,3.28,3.3363,3.11,3.22,631134,0
20190107,3.25,3.48,3.25,3.35,1571432,0
20190108,3.39,3.39,3.17,3.2,761327,0
20190109,3.22,3.23,2.85,2.94,1141227,0
20190110,2.95,2.98,2.6721,2.7,853980,0
20190111,2.6,2.67,2.46,2.61,1332160,0
20190114,2.61,2.61,2.32,2.46,772142,0
20190115,2.68,4.12,2.625,3.6,4549692,0
20190116,3.62,3.99,3.38,3.5,2156622,0
20190117,3.46,4.01,3.41,3.73,1969326,0
20190118,2.06,2.5899,2,2.41,7163199,0
20190122,2.39,2.4,2.07,2.18,1473737,0
20190123,2.21,2.2231,2.07,2.13,541384,0
20190124,2.15,2.245,2.07,2.23,588889,0
20190125,2.23,2.33,2.15,2.33,352121,0
20190128,2.32,2.55,2.3,2.54,1021667,0
20190129,2.55,2.64,2.53,2.62,864100,0
20190130,2.65,2.84,2.56,2.78,499510,0
20190131,2.77,2.89,2.64,2.69,395532,0
20190201,2.67,2.7,2.45,2.5,541071,0
20190204,2.55,2.75,2.5,2.63,513143,0
20190205,2.66,2.72,2.58,2.66,315117,0
20190206,2.65,2.71,2.6,2.7,203752,0
20190207,2.7,2.73,2.63,2.67,244308,0
20190208,2.66,2.84,2.65,2.8,432541,0
20190211,2.85,3.11,2.8,3.11,612391,0
20190212,3.14,3.25,2.97,3.08,401000,0
20190213,3.05,3.21,3,3.18,508281,0
20190214,3.25,3.42,2.86,3.13,968472,0
20190215,3.14,3.19,3.01,3.19,492062,0
20190219,3.17,3.25,3.12,3.18,455499,0
20190220,3.22,3.26,3.13,3.19,409742,0
20190221,3.15,3.18,2.89,2.95,401939,0
20190222,2.99,3.03,2.89,2.99,253395,0
20190225,3,3.02,2.61,2.62,586654,0
20190226,2.6,2.83,2.59,2.66,516004,0
20190227,2.64,2.72,2.47,2.5,336643,0
20190228,2.51,2.55,2.39,2.43,281240,0
20190301,2.46,2.54,2.41,2.51,297384,0
20190304,2.51,2.54,2.33,2.35,346358,0
20190305,2.34,2.4696,2.27,2.36,258624,0
20190306,2.36,2.4479,2.11,2.13,415206,0
20190307,2.25,2.34,2.14,2.18,509586,0
20190308,2.2,2.25,2,2.08,738514,0
20190311,2.1,2.17,2.08,2.11,368248,0
20190312,2.15,2.31,2.09,2.16,442798,0
20190313,2.17,2.31,2.17,2.3,183975,0
20190314,2.3,2.4,2.26,2.27,200079,0
20190315,2.28,2.31,2.18,2.31,631766,0
20190318,2.26,2.37,2.25,2.34,161364,0
20190319,2.35,2.39,2.24,2.29,160726,0
20190320,2.31,2.339,2.24,2.28,131382,0
20190321,2.28,2.335,2.22,2.26,144427,0
20190322,2.27,2.27,2.03,2.06,342248,0
20190325,2.08,2.1297,2.02,2.07,221871,0
20190326,2.1,2.1,2,2.08,145837,0
20190327,2.08,2.08,1.81,1.87,689899,0
20190328,1.87,2.05,1.87,1.97,232503,0
20190329,1.74,1.9287,1.65,1.76,1281805,0
20190401,1.8,1.9999,1.73,1.89,418237,0
20190402,1.89,1.93,1.8,1.85,389977,0
20190403,1.87,1.8899,1.71,1.74,543247,0
20190404,1.77,1.77,1.68,1.73,490656,0
20190405,1.71,1.93,1.69,1.79,453365,0
20190408,1.82,1.94,1.76,1.88,456867,0
20190409,1.88,1.93,1.75,1.82,372242,0
20190410,1.82,1.89,1.75,1.84,377652,0
20190411,1.85,1.88,1.78,1.82,346353,0
20190412,1.83,1.87,1.76,1.76,865061,0
20190415,1.77,1.7899,1.61,1.64,560010,0
20190416,1.69,1.69,1.62,1.66,273401,0
20190417,1.69,1.69,1.57,1.62,389234,0
20190418,1.58,1.61,1.51,1.52,545066,0
20190422,1.53,1.54,1.37,1.51,628145,0
20190423,1.51,1.66,1.51,1.57,305193,0
20190424,1.56,1.56,1.45,1.48,251812,0
20190425,1.47,1.51,1.41,1.47,197059,0
20190426,1.47,1.53,1.44,1.46,403899,0
20190429,1.45,1.61,1.42,1.54,329737,0
20190430,1.56,1.6,1.5,1.51,210105,0
20190501,1.52,1.54,1.47,1.49,144761,0
20190502,1.47,1.58,1.43,1.56,231555,0
20190503,1.57,1.66,1.52,1.56,221683,0
20190506,1.46,1.63,1.46,1.59,182068,0
20190507,1.57,1.58,1.52,1.53,93706,0
20190508,1.53,1.56,1.49,1.55,153878,0
20190509,1.54,1.73,1.5108,1.7,503384,0
20190510,1.72,1.74,1.53,1.59,840425,0
20190513,1.55,1.58,1.52,1.54,181482,0
20190514,1.53,1.53,1.45,1.49,258353,0
20190515,1.46,1.58,1.46,1.5,188422,0
20190516,1.5,1.57,1.47,1.51,196644,0
20190517,1.49,1.53,1.45,1.46,198217,0
20190520,1.45,1.47,1.42,1.46,191462,0
20190521,1.46,1.48,1.42,1.45,187878,0
20190522,1.44,1.46,1.42,1.45,246840,0
20190523,1.45,1.488,1.37,1.38,300095,0
20190524,1.39,1.41,1.3,1.38,270556,0
20190528,1.42,1.42,1.275,1.3,257268,0
20190529,1.33,1.3623,1.12,1.18,847345,0
20190530,1.14,1.25,1.11,1.24,295065,0
20190531,1.24,1.25,1.16,1.17,234450,0
20190603,1.16,1.16,1.08,1.13,249477,0
20190604,1.15,1.21,1.07,1.11,303449,0
20190605,1.11,1.1101,0.9901,1.01,400727,0
20190606,1.01,1.03,1,1.01,267005,0
20190607,1.02,1.0598,1,1,418425,0
20190610,1.02,1.26,1,1.14,726165,0
20190611,1.12,1.14,1.02,1.04,345417,0
20190612,1.04,1.09,0.968,0.9923,347941,0
20190613,0.96,1,0.93,0.9801,696658,0
20190614,1.06,1.14,0.955,1.04,470578,0
20190617,1.04,1.1,0.9851,1.04,1319926,0
20190618,1.1,1.12,1.03,1.09,1014326,0
20190619,1.09,1.09,1,1.01,599435,0
20190620,1.03,1.05,0.92,0.9601,874811,0
20190621,0.95,1.04,0.95,1.02,618367,0
20190624,1.01,1.05,0.9215,1.02,737555,0
20190625,1.02,1.04,0.9808,1.03,437150,0
20190626,1.04,1.07,1,1.01,489202,0
20190627,1,1.14,1,1.11,1343898,0
20190628,1.09,1.23,1.08,1.22,4756431,0
20190701,1.27,1.28,1.15,1.18,793351,0
20190702,1.19,1.2,1.1,1.11,408634,0
20190703,1.11,1.22,1.1,1.22,211604,0
20190705,1.54,1.78,1.4,1.45,15833867,0
20190708,1.44,1.7,1.38,1.51,4384503,0
20190709,1.53,1.58,1.35,1.51,1870514,0
20190710,1.5,1.5,1.37,1.4,1304213,0
20190711,1.4,1.43,1.28,1.28,868925,0
20190712,1.27,1.28,1.2,1.25,560610,0
20190715,1.23,1.26,1.2,1.25,517823,0
20190716,1.25,1.3779,1.25,1.3,471503,0
20190717,1.3,1.39,1.24,1.25,337002,0
20190718,1.26,1.29,1.2161,1.26,138745,0
20190719,1.25,1.26,1.23,1.23,298987,0
20190722,1.23,1.25,1.12,1.16,768708,0
20190723,1.16,1.22,1.14,1.14,287731,0
20190724,1.14,1.25,1.13,1.23,323958,0
20190725,1.24,1.26,1.16,1.17,261100,0
20190726,1.18,1.22,1.15,1.15,318594,0
20190729,1.17,1.2099,1.08,1.12,646588,0
20190730,1.12,1.17,1.11,1.12,479047,0
20190731,1.13,1.21,1.1,1.1,628279,0
20190801,1.11,1.18,1.1,1.11,277312,0
20190802,1.11,1.16,1.11,1.11,186747,0
20190805,1.11,1.17,1.04,1.04,717936,0
20190806,0.9799,1.08,0.95,0.9799,800306,0
20190807,1,1.04,0.99,1,403133,0
20190808,1.07,1.1,0.9796,1.01,857670,0
20190809,1.02,1.04,0.9601,0.98,598651,0
20190812,1.01,1.0521,0.961,0.97,532178,0
20190813,1.01,1.03,0.98,1.01,585940,0
20190814,0.99,1.01,0.97,1,340476,0
20190815,1.0058,1.02,0.97,1,233891,0
20190816,1.01,1.0392,0.99,1.03,381598,0
20190819,1.05,1.08,1.02,1.06,260294,0
20190820,1.06,1.07,1.05,1.06,173124,0
20190821,1.07,1.27,1.0617,1.15,829590,0
20190822,1.16,1.22,1.1025,1.18,386891,0
20190823,1.16,1.2087,1.15,1.15,204317,0
20190826,1.18,1.18,1.05,1.1,327112,0
20190827,1.08,1.17,1.08,1.16,312479,0
20190828,1.15,1.155,1.1,1.14,172001,0
20190829,1.15,1.18,1.14,1.16,171123,0
20190830,1.17,1.22,1.12,1.17,261492,0
20190903,1.17,1.19,1.12,1.15,240265,0
20190904,1.16,1.22,1.15,1.19,270732,0
20190905,1.22,1.23,1.16,1.23,456604,0
20190906,1.25,1.27,1.22,1.25,521245,0
20190909,1.28,1.38,1.22,1.36,948858,0
20190910,1.39,1.45,1.2857,1.4,561552,0
20190911,1.42,1.58,1.4,1.56,1338221,0
20190912,1.57,1.62,1.46,1.57,497830,0
20190913,1.58,1.63,1.5,1.6,453086,0
20190916,1.56,1.62,1.55,1.6,390521,0
20190917,1.59,1.6253,1.57,1.6,388942,0
20190918,1.59,1.67,1.55,1.67,467089,0
20190919,1.7,1.89,1.68,1.77,1097239,0
20190920,1.79,1.79,1.65,1.73,1138005,0
20190923,1.71,1.7215,1.58,1.65,278146,0
20190924,1.64,1.689,1.52,1.6,451224,0
20190925,1.6,1.62,1.45,1.6,414719,0
20190926,1.61,1.63,1.49,1.495,496949,0
20190927,1.63,1.63,1.48,1.49,692678,0
20190930,1.51,1.5539,1.15,1.19,755739,0
20191001,1.24,1.46,1.24,1.265,851015,0
20191002,1.3,1.3159,1.18,1.24,351995,0
20191003,1.25,1.3,1.17,1.29,373356,0
20191004,1.31,1.4,1.3,1.38,353538,0
20191007,1.38,1.3921,1.29,1.35,290235,0
20191008,1.35,1.36,1.27,1.27,201538,0
20191009,1.29,1.38,1.27,1.36,185093,0
20191010,1.37,1.42,1.33,1.39,420608,0
20191011,1.45,1.54,1.42,1.46,292322,0
