Date,Open,High,Low,Close,Volume,OpenInt
20050826,1352,1352,1168,1200,178,0
20050829,1200,1200,1184,1200,32,0
20050830,1184,1200,1168,1200,31,0
20050831,1184,1200,1184,1200,62,0
20050901,1200,1200,1192,1200,11,0
20050902,1188,1200,1188,1200,14,0
20050906,1200,1200,1188,1200,56,0
20050907,1200,1200,1192,1192,47,0
20050908,1200,1200,1148,1200,57,0
20050909,1200,1232,1168,1232,73,0
20050912,1184,1260,1184,1260,12,0
20050913,1232,1276,1232,1232,64,0
20050914,1260,1352,1200,1200,163,0
20050915,1200,1252,1168,1168,100,0
20050916,1232,1252,1184,1184,45,0
20050919,1200,1200,1168,1168,69,0
20050920,1168,1200,1168,1184,38,0
20050921,1168,1176,1152,1164,81,0
20050922,1168,1200,1140,1176,49,0
20050923,1168,1200,1168,1200,19,0
20050926,1152,1200,1152,1168,20,0
20050927,1152,1168,1140,1140,26,0
20050928,1140,1188,1140,1188,16,0
20050929,1200,1200,1020,1080,182,0
20050930,1140,1140,1024,1048,27,0
20051003,1140,1140,1020,1048,21,0
20051004,1080,1108,1020,1048,41,0
20051005,1048,1080,1020,1020,37,0
20051006,1020,1080,960,1016,45,0
20051007,972,1020,780,1020,126,0
20051010,1080,1080,932,1080,33,0
20051011,992,1080,992,1048,19,0
20051012,1080,1080,1020,1060,10,0
20051013,1064,1080,1020,1020,14,0
20051014,960,1060,840,1048,29,0
20051017,1060,1060,940,1048,35,0
20051018,960,992,900,932,25,0
20051019,960,1020,932,1020,19,0
20051020,1020,1048,960,1020,8,0
20051021,992,1048,900,960,12,0
20051024,1020,1048,976,976,27,0
20051025,1020,1020,932,960,37,0
20051026,960,1020,900,992,33,0
20051027,900,992,900,932,18,0
20051028,960,992,932,932,8,0
20051031,1016,1016,932,960,27,0
20051101,992,992,960,960,5,0
20051102,992,992,900,960,24,0
20051103,960,960,908,960,17,0
20051104,960,960,912,932,82,0
20051107,932,932,900,932,26,0
20051108,912,932,900,900,28,0
20051109,900,932,840,932,28,0
20051110,900,932,900,932,13,0
20051111,840,900,840,900,9,0
20051114,868,868,808,840,79,0
20051115,808,868,808,840,48,0
20051116,840,840,720,780,83,0
20051117,780,808,752,780,50,0
20051118,808,808,692,752,127,0
20051121,720,752,692,720,89,0
20051122,720,720,708,720,43,0
20051123,720,720,708,720,37,0
20051125,720,720,708,720,22,0
20051128,720,720,628,660,87,0
20051129,636,660,628,660,32,0
20051130,660,660,600,628,142,0
20051201,628,628,584,600,98,0
20051202,616,628,600,628,165,0
20051205,628,628,616,628,58,0
20051206,616,648,600,600,45,0
20051207,648,660,612,628,63,0
20051208,616,616,600,604,19,0
20051209,600,692,600,692,46,0
20051212,692,720,616,660,89,0
20051213,660,692,660,684,22,0
20051214,684,684,628,660,31,0
20051215,660,684,628,684,15,0
20051216,660,720,660,720,38,0
20051219,684,720,684,720,23,0
20051220,692,720,660,720,20,0
20051221,660,720,600,720,56,0
20051222,628,868,628,868,67,0
20051223,900,900,752,780,48,0
20051227,720,780,672,752,46,0
20051228,720,720,700,720,14,0
20051229,752,780,708,736,36,0
20051230,708,900,660,808,166,0
20060103,840,900,808,900,40,0
20060104,840,960,840,960,32,0
20060105,852,960,852,868,25,0
20060106,960,960,752,780,44,0
20060109,900,900,788,808,30,0
20060110,840,840,720,720,43,0
20060111,720,720,692,720,40,0
20060112,692,720,628,660,51,0
20060113,676,720,640,640,66,0
20060117,660,720,632,660,109,0
20060118,660,692,640,660,31,0
20060119,660,660,600,660,59,0
20060120,660,660,572,612,252,0
20060123,600,624,584,584,84,0
20060124,600,624,584,600,133,0
20060125,600,628,584,628,104,0
20060126,612,840,612,720,95,0
20060127,840,840,692,752,35,0
20060130,768,768,720,752,69,0
20060131,752,752,628,660,80,0
20060201,692,692,660,660,36,0
20060202,660,660,628,660,30,0
20060203,636,692,636,684,32,0
20060206,660,744,660,720,30,0
20060207,660,780,628,628,54,0
20060208,660,692,628,660,20,0
20060209,628,720,612,660,40,0
20060210,720,720,628,660,52,0
20060213,660,660,628,628,28,0
20060214,616,660,616,628,6,0
20060215,628,660,588,588,82,0
20060216,612,660,588,628,29,0
20060217,628,692,628,692,21,0
20060221,672,672,628,640,25,0
20060222,656,660,604,636,82,0
20060223,612,612,576,600,175,0
20060224,576,600,576,576,56,0
20060227,600,600,540,588,50,0
20060228,600,600,576,600,66,0
20060301,600,600,584,600,25,0
20060302,600,600,572,572,60,0
20060303,564,572,508,540,117,0
20060306,540,552,528,540,94,0
20060307,552,552,532,532,13,0
20060308,552,560,520,540,119,0
20060309,572,572,508,508,12,0
20060310,524,524,448,480,164,0
20060313,480,500,468,468,51,0
20060314,480,480,360,408,130,0
20060315,388,420,336,420,132,0
20060316,432,572,420,540,279,0
20060317,600,604,520,540,148,0
20060320,572,600,540,560,24,0
20060321,600,600,540,540,51,0
20060322,540,560,520,560,35,0
20060323,572,572,540,564,37,0
20060324,572,572,540,540,22,0
20060327,520,540,492,492,38,0
20060328,540,540,432,540,102,0
20060329,540,540,508,540,26,0
20060330,540,540,480,508,11,0
20060331,564,564,480,488,35,0
20060403,540,540,488,488,12,0
20060404,488,540,488,488,6,0
20060405,508,508,488,508,14,0
20060406,508,564,488,564,69,0
20060407,600,832,600,720,338,0
20060410,776,832,720,832,146,0
20060411,900,932,832,932,230,0
20060412,1004,1500,960,1500,724,0
20060413,1516,1532,1032,1168,485,0
20060417,1216,1320,1048,1104,133,0
20060418,1080,1140,960,960,122,0
20060419,924,992,900,932,56,0
20060420,900,900,780,840,107,0
20060421,840,840,780,792,82,0
20060424,840,840,752,780,93,0
20060425,808,900,752,900,42,0
20060426,848,1080,848,1048,81,0
20060427,1080,1080,960,960,51,0
20060428,1020,1020,900,960,19,0
20060501,944,992,900,960,13,0
20060502,932,1020,900,1020,26,0
20060503,960,960,900,932,19,0
20060504,960,960,900,900,13,0
20060505,932,932,884,932,16,0
20060508,932,932,900,912,18,0
20060509,900,932,900,916,20,0
20060510,924,960,916,916,1,0
20060511,916,932,900,932,53,0
20060512,932,1020,900,960,46,0
20060515,932,992,900,900,61,0
20060516,900,960,900,900,8,0
20060517,900,960,888,932,22,0
20060518,932,932,780,840,7,0
20060519,900,1080,840,1020,97,0
20060522,1020,1080,960,960,13,0
20060523,1020,1020,960,1020,12,0
20060524,960,1020,932,960,23,0
20060525,932,1020,932,960,7,0
20060526,1020,1020,932,960,16,0
20060530,960,1020,860,900,52,0
20060531,868,932,868,916,6,0
20060601,916,916,840,860,28,0
20060602,860,932,840,868,37,0
20060605,868,900,840,840,21,0
20060606,840,900,840,840,10,0
20060607,900,1020,900,960,39,0
20060608,960,960,900,900,6,0
20060609,900,960,900,932,5,0
20060612,932,960,868,952,41,0
20060613,900,900,840,900,21,0
20060614,840,900,840,860,5,0
20060615,900,900,840,868,6,0
20060616,868,876,852,876,4,0
20060619,992,992,868,900,33,0
20060620,960,960,840,900,6,0
20060621,900,960,900,900,6,0
20060622,960,960,840,840,3,0
20060623,840,960,840,900,3,0
20060626,900,900,840,868,5,0
20060627,868,932,868,868,8,0
20060628,868,868,840,860,22,0
20060629,780,868,780,860,14,0
20060630,780,840,780,780,10,0
20060703,808,808,780,808,0,0
20060705,808,808,720,720,40,0
20060706,780,780,720,720,28,0
20060707,780,780,720,752,11,0
20060710,808,808,720,780,42,0
20060711,788,788,720,752,21,0
20060712,840,868,780,780,35,0
20060713,780,780,600,636,64,0
20060714,660,708,648,692,21,0
20060717,660,840,660,724,20,0
20060718,780,900,780,900,36,0
20060719,900,900,840,868,10,0
20060720,852,932,840,932,11,0
20060721,852,900,840,840,4,0
20060724,840,840,732,732,5,0
20060725,780,780,732,752,8,0
20060726,752,752,660,692,17,0
20060727,720,932,660,840,146,0
20060728,868,868,780,780,10,0
20060731,808,808,692,692,4,0
20060801,720,720,660,720,8,0
20060802,692,720,692,720,24,0
20060803,660,720,660,660,15,0
20060804,720,840,660,840,17,0
20060807,828,828,752,780,6,0
20060808,780,828,780,780,3,0
20060809,828,900,780,780,23,0
20060810,780,892,752,780,11,0
20060811,780,840,780,804,11,0
20060814,808,840,764,764,25,0
20060815,840,840,692,692,16,0
20060816,720,752,660,692,66,0
20060817,692,692,660,660,14,0
20060818,660,724,660,720,7,0
20060821,720,720,660,692,9,0
20060822,720,736,720,736,12,0
20060823,736,736,720,736,13,0
20060824,732,736,692,692,4,0
20060825,692,720,680,680,25,0
20060828,732,840,720,720,31,0
20060829,720,780,720,780,15,0
20060830,780,840,720,808,11,0
20060831,720,808,720,752,7,0
20060901,804,804,724,724,5,0
20060905,720,752,700,724,12,0
20060906,732,752,720,752,4,0
20060907,720,720,680,696,16,0
20060908,720,720,680,720,7,0
20060911,720,720,680,680,14,0
20060912,704,704,660,692,34,0
20060913,660,780,660,780,18,0
20060914,808,808,660,660,9,0
20060915,660,720,660,720,10,0
20060918,720,724,660,692,13,0
20060919,720,720,712,720,6,0
20060920,720,720,668,720,12,0
20060921,752,780,720,780,20,0
20060922,720,720,692,720,7,0
20060925,692,720,660,660,23,0
20060926,692,692,660,660,47,0
20060927,660,692,628,660,30,0
20060928,660,660,628,656,21,0
20060929,628,656,628,628,14,0
20061002,628,656,612,656,16,0
20061003,656,656,600,600,54,0
20061004,600,600,540,584,153,0
20061005,584,584,540,572,37,0
20061006,572,588,564,584,66,0
20061009,584,584,564,584,44,0
20061010,572,572,480,480,131,0
20061011,480,480,244,384,719,0
20061012,384,420,300,384,197,0
20061013,420,480,400,480,74,0
20061016,508,508,420,508,86,0
20061017,480,540,420,532,133,0
20061018,572,680,528,628,358,0
20061019,660,840,628,752,382,0
20061020,752,780,660,660,154,0
20061023,692,692,600,600,94,0
20061024,600,628,572,628,61,0
20061025,720,720,612,660,119,0
20061026,660,720,660,720,80,0
20061027,720,720,628,720,87,0
20061030,720,720,644,720,49,0
20061031,692,720,660,720,35,0
20061101,720,840,720,808,128,0
20061102,796,840,720,752,66,0
20061103,752,776,720,776,23,0
20061106,776,780,692,692,44,0
20061107,720,780,692,780,39,0
20061108,780,780,720,780,89,0
20061109,780,780,720,752,27,0
20061110,720,780,692,752,27,0
20061113,752,752,692,720,21,0
20061114,692,720,692,692,5,0
20061115,692,752,692,720,28,0
20061116,752,780,724,764,131,0
20061117,752,780,732,780,39,0
20061120,752,780,720,780,69,0
20061121,752,780,752,780,29,0
20061122,832,868,780,780,100,0
20061124,840,864,780,864,26,0
20061127,864,864,808,808,77,0
20061128,892,912,840,900,118,0
20061129,908,1068,900,1000,163,0
20061130,1068,1200,1020,1200,258,0
20061201,1260,1332,900,1020,439,0
20061204,932,1020,884,900,173,0
20061205,932,1140,900,1080,127,0
20061206,1080,1168,1020,1020,45,0
20061207,1020,1020,960,992,76,0
20061208,1020,1080,960,1080,27,0
20061211,1020,1080,992,1020,34,0
20061212,992,1080,992,1080,44,0
20061213,1080,1080,1048,1048,25,0
20061214,1048,1080,992,1032,38,0
20061215,1080,1084,1020,1060,98,0
20061218,1080,1140,1000,1000,44,0
20061219,1048,1080,992,992,36,0
20061220,1008,1080,992,1020,29,0
20061221,1020,1080,992,992,29,0
20061222,1048,1200,1020,1200,206,0
20061226,1232,1260,1048,1108,85,0
20061227,1048,1168,1048,1080,49,0
20061228,1080,1140,1020,1048,37,0
20061229,1064,1080,992,1020,80,0
20070103,992,1080,900,960,73,0
20070104,900,960,840,868,83,0
20070105,868,888,808,888,31,0
20070108,888,900,868,900,23,0
20070109,900,1016,900,1016,21,0
20070110,1020,1104,992,1080,72,0
20070111,1080,1108,1048,1080,43,0
20070112,1108,1108,992,1020,31,0
20070116,1020,1040,992,1008,56,0
20070117,1020,1040,960,1020,26,0
20070118,1040,1040,960,1020,32,0
20070119,992,1080,992,1020,36,0
20070122,1020,1080,1020,1020,10,0
20070123,1020,1080,992,1020,97,0
20070124,1040,1040,992,992,29,0
20070125,1020,1040,960,992,19,0
20070126,992,1200,992,1200,281,0
20070129,1192,1192,1020,1060,160,0
20070130,1080,1080,972,1020,94,0
20070131,1020,1076,1020,1044,28,0
20070201,1048,1076,1020,1076,20,0
20070202,1076,1076,1024,1032,13,0
20070205,1076,1076,1020,1048,9,0
20070206,1048,1048,992,992,15,0
20070207,1048,1048,992,1008,18,0
20070208,1020,1048,992,992,44,0
20070209,1020,1020,932,932,124,0
20070212,908,1020,908,1020,23,0
20070213,960,1040,932,968,97,0
20070214,960,960,868,868,74,0
20070215,960,992,868,900,44,0
20070216,900,960,876,952,67,0
20070220,932,932,876,900,55,0
20070221,900,900,884,888,39,0
20070222,908,908,868,900,35,0
20070223,884,900,884,900,7,0
20070226,932,960,808,840,139,0
20070227,932,932,828,832,57,0
20070228,900,908,828,840,49,0
20070301,900,900,808,808,89,0
20070302,808,808,780,808,13,0
20070305,808,840,808,840,5,0
20070306,868,868,720,840,254,0
20070307,692,840,692,780,60,0
20070308,780,840,720,720,32,0
20070309,960,960,720,720,18,0
20070312,720,780,720,752,16,0
20070313,692,780,692,764,68,0
20070314,780,780,692,720,64,0
20070315,752,840,720,808,58,0
20070316,840,900,780,780,145,0
20070319,780,900,752,840,65,0
20070320,868,892,780,780,31,0
20070321,780,840,780,808,9,0
20070322,804,840,720,780,74,0
20070323,840,840,752,808,23,0
20070326,780,808,780,780,18,0
20070327,780,808,752,752,7,0
20070328,752,780,720,724,30,0
20070329,752,752,720,720,30,0
20070330,720,752,660,660,166,0
20070402,720,720,660,660,7,0
20070403,720,780,660,660,27,0
20070404,748,752,660,720,33,0
20070405,744,744,720,744,3,0
20070409,720,744,692,720,24,0
20070410,720,744,668,744,14,0
20070411,744,744,668,672,13,0
20070412,720,720,668,668,22,0
20070413,668,692,660,692,6,0
20070416,776,780,660,720,86,0
20070417,720,720,660,660,13,0
20070418,744,744,660,672,36,0
20070419,660,736,660,692,29,0
20070420,660,720,660,720,14,0
20070423,708,708,672,708,10,0
20070424,696,708,672,700,34,0
20070425,692,692,672,672,9,0
20070426,672,672,660,672,19,0
20070427,672,752,672,752,12,0
20070430,720,752,696,696,23,0
20070501,696,696,696,696,9,0
20070502,720,720,692,692,5,0
20070503,720,720,692,700,9,0
20070504,692,720,660,692,20,0
20070507,692,712,660,668,9,0
20070508,660,692,660,660,16,0
20070509,660,692,660,660,16,0
20070510,628,660,600,628,28,0
20070511,660,684,660,660,11,0
20070514,656,660,628,628,30,0
20070515,656,780,628,752,94,0
20070516,780,780,720,720,27,0
20070517,752,752,660,660,12,0
20070518,660,692,660,660,12,0
20070521,720,720,660,660,4,0
20070522,660,692,660,692,6,0
20070523,692,752,668,692,62,0
20070524,692,720,660,720,17,0
20070525,692,720,692,692,2,0
20070529,692,720,692,692,10,0
20070530,712,752,692,752,6,0
20070531,736,780,720,752,73,0
20070601,752,776,752,752,6,0
20070604,764,780,752,776,23,0
20070605,780,780,752,752,6,0
20070606,780,780,768,776,5,0
20070607,776,804,776,804,65,0
20070608,804,804,780,780,73,0
20070611,792,804,780,804,10,0
20070612,780,840,780,808,12,0
20070613,808,832,780,832,5,0
20070614,828,840,780,824,22,0
20070615,808,832,780,780,6,0
20070618,840,868,780,804,13,0
20070619,868,868,804,804,21,0
20070620,868,868,804,832,15,0
20070621,804,832,804,832,11,0
20070622,832,832,804,832,10,0
20070625,840,868,804,832,46,0
20070626,900,900,828,832,5,0
20070627,888,888,840,868,4,0
20070628,840,868,728,728,37,0
20070629,692,692,600,600,238,0
20070702,600,660,596,600,124,0
20070703,636,712,628,660,40,0
20070705,712,712,660,660,31,0
20070706,692,720,628,720,51,0
20070709,692,752,692,736,45,0
20070710,736,780,736,752,25,0
20070711,780,808,752,792,31,0
20070712,840,840,780,780,46,0
20070713,808,808,780,780,18,0
20070716,780,808,752,752,20,0
20070717,720,780,720,720,30,0
20070718,752,752,720,736,28,0
20070719,720,764,720,720,17,0
20070720,720,752,720,720,13,0
20070723,752,752,720,720,11,0
20070724,720,720,720,720,12,0
20070725,720,732,720,732,32,0
20070726,740,752,720,720,24,0
20070727,732,752,732,732,14,0
20070730,720,780,720,732,6,0
20070731,752,752,732,732,18,0
20070801,768,768,732,752,24,0
20070802,732,768,732,732,23,0
20070803,752,840,732,832,62,0
20070806,832,832,752,752,25,0
20070807,780,780,752,776,9,0
20070808,776,776,752,752,8,0
20070809,752,776,752,752,3,0
20070810,764,764,712,712,6,0
20070813,712,720,648,660,79,0
20070814,660,660,636,636,24,0
20070815,628,660,584,600,111,0
20070816,628,628,600,628,23,0
20070817,628,660,628,660,9,0
20070820,660,692,660,660,19,0
20070821,660,684,660,660,7,0
20070822,660,660,600,660,37,0
20070823,660,660,600,600,5,0
20070824,600,628,600,628,12,0
20070827,640,660,628,640,29,0
20070828,628,692,628,680,31,0
20070829,680,680,648,648,5,0
20070830,648,656,628,656,3,0
20070831,656,656,628,628,0,0
20070904,600,628,600,628,13,0
20070905,628,628,600,600,12,0
20070906,600,628,600,612,12,0
20070907,600,660,600,604,26,0
20070910,660,692,628,636,16,0
20070911,636,660,604,660,20,0
20070912,628,640,628,640,4,0
20070913,628,628,628,628,2,0
20070914,628,628,628,628,11,0
20070917,628,628,600,604,123,0
20070918,600,628,600,628,23,0
20070919,628,656,600,600,21,0
20070920,600,600,540,572,38,0
20070921,508,600,420,600,260,0
20070924,572,600,552,572,9,0
20070925,572,600,552,600,32,0
20070926,600,600,508,600,24,0
20070927,600,600,540,600,10,0
20070928,600,628,572,628,41,0
20071001,604,628,600,600,20,0
20071002,600,624,572,624,43,0
20071003,600,624,572,624,6,0
20071004,572,604,572,576,19,0
20071005,576,600,576,576,13,0
20071008,600,600,576,576,41,0
20071009,596,600,540,600,79,0
20071010,540,600,540,576,3,0
20071011,588,588,540,576,17,0
20071012,540,588,540,540,10,0
20071015,572,584,540,572,37,0
20071016,576,576,508,552,47,0
20071017,540,540,508,508,18,0
20071018,508,588,480,588,55,0
20071019,572,572,508,572,13,0
20071022,540,560,508,540,20,0
20071023,520,588,508,540,44,0
20071024,540,604,508,572,79,0
20071025,540,604,508,604,18,0
20071026,604,604,508,508,50,0
20071029,540,572,508,540,43,0
20071030,540,572,524,560,25,0
20071031,572,752,572,720,160,0
20071101,780,900,720,868,289,0
20071102,932,960,600,720,279,0
20071105,752,752,704,752,40,0
20071106,752,764,720,752,18,0
20071107,752,780,660,780,24,0
20071108,780,832,752,808,45,0
20071109,832,832,752,780,48,0
20071112,780,780,752,780,79,0
20071113,756,840,756,840,36,0
20071114,868,892,840,892,60,0
20071115,904,1140,900,1080,425,0
20071116,1080,1080,960,1080,178,0
20071119,1080,1108,1048,1080,63,0
20071120,1140,1200,1080,1200,277,0
20071121,1200,1232,1108,1192,99,0
20071123,1196,1196,1168,1192,17,0
20071126,1192,1192,960,1020,66,0
20071127,1020,1048,960,992,19,0
20071128,992,1080,992,1080,33,0
20071129,1080,1080,1024,1024,33,0
20071130,1024,1076,1020,1076,15,0
20071203,1068,1100,960,1080,57,0
20071204,1080,1108,992,1108,58,0
20071205,1108,1320,1108,1212,179,0
20071206,1168,1260,1152,1260,96,0
20071207,1260,1352,1200,1320,139,0
20071210,1320,1468,1320,1468,197,0
20071211,1500,1980,1468,1680,546,0
20071212,1740,1832,1572,1712,366,0
20071213,1700,1712,1320,1492,279,0
20071214,1380,1440,1260,1440,181,0
20071217,1380,1740,1352,1560,213,0
20071218,1616,1740,1560,1620,128,0
20071219,1648,1672,1540,1572,102,0
20071220,1620,1680,1560,1680,103,0
20071221,1680,1852,1628,1852,174,0
20071224,1860,1860,1680,1832,98,0
20071226,1888,2280,1832,2100,324,0
20071227,1860,1952,1592,1860,576,0
20071228,1860,1920,1768,1800,226,0
20071231,1768,1860,1768,1832,203,0
20080102,1832,1952,1800,1952,45,0
20080103,2012,2068,1860,1972,183,0
20080104,1980,2040,1832,1888,168,0
20080107,1920,1952,1800,1832,144,0
20080108,1800,1800,1596,1648,187,0
20080109,1680,1680,1620,1648,141,0
20080110,1680,1800,1648,1680,111,0
20080111,1656,1872,1656,1832,161,0
20080114,1800,1832,1704,1740,130,0
20080115,1768,1768,1680,1724,29,0
20080116,1724,1768,1560,1592,66,0
20080117,1620,1620,1532,1532,42,0
20080118,1532,1620,1500,1560,63,0
20080122,1500,1560,1324,1380,108,0
20080123,1324,1380,1200,1260,117,0
20080124,1292,1560,1276,1560,125,0
20080125,1560,1592,1440,1500,25,0
20080128,1500,1500,1320,1500,34,0
20080129,1500,1592,1408,1592,36,0
20080130,1592,1800,1408,1800,38,0
20080131,1832,1832,1680,1800,60,0
20080201,1740,1800,1620,1768,30,0
20080204,1768,1860,1592,1860,43,0
20080205,1860,1952,1800,1888,80,0
20080206,1800,1832,1620,1800,72,0
20080207,1740,1860,1740,1800,29,0
20080208,1800,1800,1680,1800,88,0
20080211,1800,1800,1712,1740,50,0
20080212,1800,1800,1740,1800,17,0
20080213,1800,1920,1800,1920,40,0
20080214,1920,1920,1768,1852,20,0
20080215,1800,1860,1712,1712,59,0
20080219,1784,1800,1712,1784,38,0
20080220,1800,1800,1680,1712,76,0
20080221,1740,1784,1680,1768,41,0
20080222,1712,1768,1712,1768,56,0
20080225,1800,1920,1800,1920,225,0
20080226,2220,2280,1980,2248,402,0
20080227,2280,2400,2144,2368,212,0
20080228,2340,2868,2220,2820,303,0
20080229,2760,2848,2400,2668,614,0
20080303,2640,2868,2412,2820,224,0
20080304,2900,2964,2820,2892,200,0
20080305,2872,3688,2820,3660,658,0
20080306,4084,4572,3360,3720,1469,0
20080307,3864,4140,3152,3480,761,0
20080310,3588,3780,3300,3556,194,0
20080311,3600,4076,3540,4020,199,0
20080312,4076,4412,3660,3872,407,0
20080313,3960,3960,3420,3708,236,0
20080314,3784,3872,3480,3648,101,0
20080317,3540,4020,3420,3872,225,0
20080318,3840,4228,3720,4228,284,0
20080319,4228,4500,3000,4140,401,0
20080320,4200,4436,4140,4260,169,0
20080324,4368,4800,4320,4680,461,0
20080325,4500,4676,4288,4648,424,0
20080326,4624,4800,4560,4680,128,0
20080327,4740,5636,4740,5460,584,0
20080328,5692,6060,4980,5292,1218,0
20080331,5556,5612,5180,5460,500,0
20080401,5428,5460,4772,5348,308,0
20080402,5340,5340,4560,4908,403,0
20080403,4888,4920,3964,4200,769,0
20080404,4104,4680,4104,4500,481,0
20080407,4680,4996,4560,4980,186,0
20080408,5072,5280,4740,5164,234,0
20080409,5372,5400,4952,5012,161,0
20080410,5012,5128,4980,5052,76,0
20080411,5072,5072,4828,4980,89,0
20080414,4984,5100,4620,4800,136,0
20080415,4772,4828,4332,4516,249,0
20080416,4440,4740,4440,4648,52,0
20080417,4772,5012,4712,4992,123,0
20080418,4860,5040,4860,4940,49,0
20080421,4920,5100,4860,4920,37,0
