Date,Open,High,Low,Close,Volume,OpenInt
20050510,6.9719,7.2047,6.9349,7.1637,59467,0
20050511,7.0884,7.1951,7.0188,7.1951,108084,0
20050512,7.0934,7.3061,7.0934,7.2638,66687,0
20050513,7.1999,7.2878,7.1494,7.1494,25847,0
20050516,7.311,7.4285,7.1733,7.1951,99860,0
20050517,7.228,7.2971,7.2191,7.2971,27725,0
20050518,7.2191,7.502,7.1999,7.353,149209,0
20050519,7.4606,7.4606,7.3301,7.3579,26872,0
20050520,7.5347,7.5522,7.4145,7.502,65559,0
20050523,7.6736,7.776,7.4835,7.7524,78303,0
20050524,7.8316,8.1248,7.776,8.1248,117111,0
20050525,7.9702,8.139,7.9702,8.1248,51813,0
20050526,7.9702,8.1799,7.9702,8.1799,80107,0
20050527,8.2401,8.4302,7.9796,8.3089,112912,0
20050531,8.4633,8.8201,8.3885,8.6715,189555,0
20050601,8.6715,8.9686,8.6715,8.7785,152429,0
20050602,8.936,8.936,8.6616,8.7971,102748,0
20050603,8.9828,8.9828,8.134,8.5146,125590,0
20050606,8.7884,8.7884,8.4117,8.4726,158169,0
20050607,8.6338,8.6338,8.3231,8.421,46322,0
20050608,8.4117,8.5374,8.3649,8.3933,14690,0
20050609,8.3089,8.6431,8.3089,8.5287,15349,0
20050610,8.5008,8.5008,8.416,8.416,5689,0
20050613,8.6115,8.6525,8.4302,8.5881,25488,0
20050614,8.5287,8.8201,8.5287,8.6305,29949,0
20050615,8.8201,8.9078,8.742,8.8711,18052,0
20050616,8.9316,8.9316,8.7372,8.8106,18012,0
20050617,8.709,8.709,8.3042,8.5881,25357,0
20050620,8.7924,8.8711,8.6163,8.8711,41778,0
20050621,8.7279,9.0203,8.5374,9.0061,39791,0
20050622,8.8711,8.936,8.825,8.825,5916,0
20050623,8.9779,8.9779,8.7046,8.9223,20204,0
20050624,8.7046,8.9316,8.2401,8.3885,41746,0
20050627,8.1799,8.2539,7.06,7.2231,248577,0
20050628,7.1542,7.776,7.1123,7.776,102872,0
20050629,7.6827,7.7992,7.3438,7.3438,72565,0
20050630,7.776,7.776,7.4606,7.4934,29719,0
20050701,7.4051,7.7112,7.2921,7.4194,24350,0
20050705,6.9626,7.4835,6.9626,7.3301,94289,0
20050706,7.3159,7.608,7.3159,7.5943,11945,0
20050707,7.6411,7.6411,7.3722,7.3722,20133,0
20050708,7.6594,7.6594,7.3202,7.3672,12373,0
20050711,7.2878,7.4285,7.1592,7.4285,143385,0
20050712,7.311,7.6925,7.1406,7.6925,280922,0
20050713,7.7285,8.328,7.7285,8.0589,218989,0
20050714,7.6594,8.0398,7.6594,7.9425,26852,0
20050715,7.961,8.2401,7.961,8.1149,142305,0
20050718,8.1149,8.2805,7.6687,7.9751,175302,0
20050719,8.0496,8.0496,7.952,7.9702,14002,0
20050720,7.776,8.0261,7.776,7.9159,58486,0
20050721,7.9253,7.9659,7.8451,7.9205,5600,0
20050722,7.6643,8.0023,7.5664,7.9659,49414,0
20050725,7.6784,7.8875,7.6411,7.8178,86665,0
20050726,7.8685,8.5881,7.6455,8.249,112408,0
20050727,8.5881,8.5881,8.2125,8.3464,30663,0
20050728,8.3561,9.4002,8.3323,9.2852,285946,0
20050729,9.378,9.3857,8.8434,9.108,48798,0
20050801,8.8201,9.1821,8.6855,8.7741,108540,0
20050802,8.7279,8.7741,8.4961,8.5505,64024,0
20050803,8.593,8.7182,8.3698,8.5374,29469,0
20050804,8.3649,8.5881,8.2719,8.3885,70441,0
20050805,8.249,8.7509,8.249,8.6208,35872,0
20050808,8.459,8.607,8.1982,8.5554,14468,0
20050809,8.4769,8.5097,8.4117,8.4868,24110,0
20050810,8.3885,8.3885,8.1847,8.2627,45801,0
20050811,8.1749,8.3791,8.1749,8.2401,64184,0
20050812,8.1847,8.1982,8.1799,8.1982,14564,0
20050815,8.1982,8.4302,8.1982,8.4068,15040,0
20050816,8.3885,8.5048,8.3885,8.4961,38547,0
20050817,8.3042,8.3649,8.1749,8.1799,37990,0
20050818,8.2169,8.2169,8.1891,8.1891,862,0
20050819,8.1248,8.2539,7.8923,8.0356,63627,0
20050822,8.1296,8.1661,7.9159,8.1564,23865,0
20050823,8.3649,8.3649,8.3649,8.3649,1565,0
20050824,8.3464,8.3464,8.1749,8.2627,5520,0
20050825,8.1477,8.1749,8.0261,8.1009,9849,0
20050826,8.0496,8.0688,8.0496,8.0688,5318,0
20050829,8.0356,8.1149,8.0356,8.0356,5338,0
20050830,8.0073,8.0073,7.8923,7.8923,7258,0
20050831,7.9386,7.984,7.864,7.9205,13088,0
20050901,7.8685,7.8734,7.562,7.7335,25905,0
20050902,7.5756,7.7853,7.4335,7.6736,33347,0
20050906,7.5848,7.6036,7.2371,7.3722,79480,0
20050907,7.562,7.6546,7.3624,7.6503,15251,0
20050908,7.6411,7.6411,7.4884,7.6267,6553,0
20050909,7.6594,7.6594,7.4285,7.5848,18445,0
20050912,7.6736,7.6736,7.4285,7.4285,15658,0
20050913,7.3301,7.5988,7.3301,7.5115,6953,0
20050914,7.5756,7.5756,7.4335,7.4514,5285,0
20050915,7.4285,7.4514,7.3202,7.3202,17298,0
20050916,7.311,7.776,7.311,7.6594,174916,0
20050919,7.6736,7.8499,7.3202,7.7428,33761,0
20050920,7.6411,7.6827,7.6367,7.6827,3225,0
20050921,7.608,7.6172,7.5756,7.5756,3260,0
20050922,7.4606,7.4606,7.4514,7.4514,862,0
20050923,7.6267,8.3089,7.6172,8.2027,94318,0
20050926,8.4401,8.4401,8.1248,8.2077,53121,0
20050927,8.1248,8.1661,8.0732,8.134,10773,0
20050928,8.1248,8.1248,8.0828,8.1248,42438,0
20050929,8.1933,8.1933,8.1799,8.1799,2585,0
20050930,8.2169,8.2584,8.0918,8.1248,14580,0
20051003,8.4912,8.4912,8.1799,8.2401,9752,0
20051004,8.2992,8.4257,8.1661,8.3323,7865,0
20051005,8.2309,8.2309,8.0732,8.0732,7566,0
20051006,8.2719,8.2719,7.6925,7.8178,13486,0
20051007,7.984,8.134,7.525,8.134,21294,0
20051010,8.0308,8.1057,8.0073,8.0688,8615,0
20051011,8.0966,8.1248,7.9115,7.984,13464,0
20051012,7.9386,7.9386,7.7067,7.7568,3444,0
20051013,7.6643,7.6643,7.5664,7.5713,4308,0
20051014,7.5848,7.7335,7.5848,7.7238,3017,0
20051017,7.6687,8.0166,7.4194,7.9159,9911,0
20051018,7.9253,8.0216,7.8685,7.8685,8798,0
20051019,7.7524,7.8316,7.7524,7.8316,2472,0
20051020,7.9564,7.961,7.9564,7.961,1725,0
20051021,7.947,7.9751,7.8365,7.8923,11634,0
20051024,7.9564,7.961,7.7524,7.9564,10441,0
20051025,7.6455,7.9659,7.6455,7.9659,1457,0
20051026,7.947,8.0732,7.947,8.0732,8181,0
20051027,8.1248,8.1248,7.7428,7.7428,4140,0
20051028,8.0356,8.0356,7.8923,8.0261,7756,0
20051031,8.0166,8.0166,7.984,8.0166,5170,0
20051101,7.864,7.8685,7.864,7.8685,1987,0
20051102,7.7157,7.7238,7.386,7.6546,42679,0
20051103,7.562,7.6594,7.353,7.4285,13141,0
20051104,7.3251,7.6172,7.3251,7.6172,7031,0
20051107,7.4514,7.7524,7.4514,7.7019,24806,0
20051108,7.8734,7.8825,7.7238,7.8825,10355,0
20051109,7.9425,8.0688,7.8923,7.9702,18246,0
20051110,8.0688,8.0918,8.0398,8.0918,2242,0
20051111,8.1248,8.1439,8.0918,8.1057,10773,0
20051114,8.1847,8.2401,8.1705,8.2401,17194,0
20051115,8.2992,8.3133,7.8499,8.2627,14173,0
20051116,8.2401,8.2401,8.2401,8.2401,862,0
20051117,8.3464,8.3933,8.2401,8.2401,6395,0
20051118,8.0918,8.0918,7.984,7.9975,7760,0
20051121,8.0688,8.2216,8.0688,8.1982,11663,0
20051122,8.2401,8.2401,8.1248,8.134,3883,0
20051123,8.2027,8.2077,7.984,8.0779,23053,0
20051125,8.0828,8.0828,8.0779,8.0779,1293,0
20051128,8.1248,8.2169,7.9751,7.9751,7806,0
20051129,7.9751,7.9751,7.8923,7.9564,2412,0
20051130,7.7524,8.1799,7.7524,7.9751,8662,0
20051201,8.0073,8.0073,8.0073,8.0073,2445,0
20051205,7.947,8.0589,7.947,7.9659,6343,0
20051206,7.9659,8.1749,7.947,8.1057,21006,0
20051207,8.1009,8.1009,8.0688,8.0688,10252,0
20051208,8.0496,8.0918,7.8967,7.9159,12080,0
20051209,8.0918,8.2169,8.0447,8.2077,8615,0
20051212,8.2401,8.2401,8.139,8.139,6909,0
20051213,8.1749,8.1749,8.1749,8.1749,12072,0
20051214,8.2401,8.7046,8.2401,8.5097,56745,0
20051215,8.6305,8.7557,8.5238,8.6715,28211,0
20051216,8.6525,8.9964,8.6525,8.9964,46184,0
20051219,8.9964,9.1781,8.9457,9.1781,66046,0
20051220,9.1683,9.1683,8.9964,9.0524,37359,0
20051221,8.9964,9.2244,8.9964,9.0758,10130,0
20051222,9.2668,9.2668,8.9964,9.108,39346,0
20051223,9.1683,9.1683,9.108,9.108,18971,0
20051227,9.2852,9.2852,9.108,9.2764,4563,0
20051228,9.2852,9.451,9.1359,9.451,18250,0
20051229,9.516,9.747,9.3319,9.743,43481,0
20051230,9.805,9.805,9.657,9.771,11728,0
20060103,9.859,10.798,9.79,10.658,115649,0
20060104,10.868,10.868,10.454,10.803,93771,0
20060105,10.909,10.932,10.469,10.63,101667,0
20060106,10.739,10.739,10.63,10.678,18432,0
20060109,10.678,10.863,10.469,10.638,31425,0
20060110,10.748,10.798,10.606,10.606,11570,0
20060111,10.744,10.793,10.56,10.793,32562,0
20060112,10.853,11.01,10.653,10.973,22773,0
20060113,10.816,11.193,10.816,11.143,25027,0
20060117,10.973,11.257,10.973,11.119,8823,0
20060118,11.086,11.086,11.081,11.081,4958,0
20060119,10.899,10.899,10.798,10.895,8220,0
20060120,10.909,11.133,10.771,10.959,9690,0
20060123,10.858,10.95,10.62,10.95,13953,0
20060124,10.789,11.025,10.789,10.793,8810,0
20060125,10.95,11.138,10.95,10.973,14235,0
20060126,11.077,11.077,11.077,11.077,862,0
20060130,11.143,11.296,10.803,10.973,32858,0
20060131,10.813,10.813,10.678,10.771,4096,0
20060201,10.932,11.071,10.932,11.044,8344,0
20060202,10.918,11.161,10.885,11.161,5170,0
20060203,11.266,11.266,11.067,11.213,7357,0
20060206,11.105,11.244,11.057,11.244,4374,0
20060207,11.006,11.721,11.006,11.644,27483,0
20060208,11.829,12.006,11.607,12.006,35720,0
20060209,11.955,11.955,11.731,11.838,55602,0
20060210,11.838,11.838,11.721,11.838,20365,0
20060213,11.721,11.736,11.644,11.736,5170,0
20060214,11.588,12.016,11.588,11.838,19724,0
20060215,11.949,12.06,11.885,11.955,16295,0
20060216,11.979,11.979,11.979,11.979,1725,0
20060217,11.843,11.955,11.838,11.838,8595,0
20060221,11.838,11.838,11.493,11.512,8975,0
20060222,11.374,11.46,10.923,11.048,25460,0
20060223,10.978,11.37,9.3594,9.982,160927,0
20060224,9.516,10.207,9.4738,10.129,46060,0
20060227,10.097,10.097,9.566,9.675,44698,0
20060228,9.516,9.516,8.8526,9.3534,192325,0
20060301,9.4002,9.738,9.1683,9.1683,20696,0
20060302,9.1918,9.661,9.1172,9.3594,91466,0
20060303,9.571,9.571,9.4101,9.536,59437,0
20060306,9.561,9.842,9.561,9.647,67753,0
20060307,9.761,9.761,9.761,9.761,429,0
20060308,9.997,10.088,9.959,9.959,12064,0
20060309,9.884,9.907,9.709,9.733,8615,0
20060310,9.747,9.949,9.747,9.814,10351,0
20060313,9.916,10.065,9.709,9.709,36563,0
20060314,9.709,9.709,9.2891,9.4925,16531,0
20060315,9.3082,9.516,9.3082,9.459,12110,0
20060316,9.604,9.657,9.2292,9.4925,16685,0
20060317,9.618,9.618,9.516,9.516,3017,0
20060320,9.3039,9.4455,9.2103,9.4286,29035,0
20060321,9.2149,9.2429,9.2149,9.2429,2631,0
20060322,9.3494,9.695,9.2572,9.613,31020,0
20060323,9.632,9.747,9.609,9.657,6680,0
20060324,9.4326,9.632,9.4326,9.539,3444,0
20060327,9.4101,9.685,9.2292,9.3916,10374,0
20060328,9.3414,9.642,9.2852,9.642,35517,0
20060329,9.4415,9.642,9.4002,9.632,50039,0
20060330,9.632,9.632,9.632,9.632,23267,0
20060331,9.632,9.632,9.585,9.632,9476,0
20060403,9.2939,9.4247,8.8759,9.0938,103968,0
20060404,8.9828,9.632,8.936,9.4002,123375,0
20060405,9.4002,9.4002,9.262,9.262,50002,0
20060406,9.3828,9.3828,8.9964,9.0524,32647,0
20060407,9.0758,9.108,8.9496,8.9496,11634,0
20060410,9.1359,9.1359,8.8759,8.9267,10191,0
20060411,8.9125,9.1036,8.6567,8.7279,18875,0
20060412,8.6208,9.029,8.6208,8.7182,6418,0
20060413,9.0758,9.0758,8.5881,8.5881,13122,0
20060417,9.108,9.108,8.4257,8.6947,34625,0
20060418,8.8201,8.8434,8.8106,8.8201,2691,0
20060419,9.1918,9.1918,8.8201,8.8526,13384,0
20060420,8.9686,8.9686,8.9686,8.9686,429,0
20060421,9.1036,9.1036,8.9223,9.0013,3488,0
20060424,9.0061,9.0061,8.6257,8.7971,4740,0
20060425,8.7138,8.9409,8.4117,8.5048,34506,0
20060426,8.5048,8.8941,8.5048,8.5881,3095,0
20060427,8.3561,8.3561,4.6373,7.5429,248962,0
20060428,7.4285,7.6503,7.283,7.5898,40340,0
20060501,7.5756,7.6367,7.3765,7.3765,29636,0
20060502,7.4145,7.5479,7.4145,7.4285,42997,0
20060503,7.4285,7.7992,7.4285,7.7992,12072,0
20060504,7.6687,7.8365,7.5898,7.7949,9235,0
20060505,7.7949,8.1705,7.7949,8.1248,31363,0
20060508,8.1248,8.1248,7.7238,7.8365,53702,0
20060509,8.0166,8.0166,7.8089,7.8365,18501,0
20060510,7.7524,7.8089,7.6125,7.7238,92738,0
20060511,7.5429,7.608,7.4606,7.4606,19128,0
20060512,7.4514,7.4514,7.3438,7.3722,7103,0
20060515,7.4285,7.4285,7.3438,7.3953,13568,0
20060516,7.1819,7.228,7.0233,7.0233,32659,0
20060517,7.0144,7.0144,6.9443,6.9626,25071,0
20060518,6.9626,7.0325,6.9488,6.9583,31663,0
20060519,6.9443,7.0094,6.9443,7.0094,8399,0
20060522,6.9626,6.9626,6.9626,6.9626,5388,0
20060523,7.06,7.6125,7.06,7.5664,101702,0
20060524,7.5664,7.5664,7.5207,7.5299,19198,0
20060525,7.1637,7.5299,7.1637,7.4285,6031,0
20060526,7.1026,7.4095,7.1026,7.4095,1293,0
20060530,7.283,7.7853,7.283,7.5801,22615,0
20060531,8.1105,8.1105,7.525,7.525,16991,0
20060601,7.8178,7.8178,7.8178,7.8178,429,0
20060602,7.9931,7.9931,7.5848,7.5943,19813,0
20060605,7.9341,7.9341,7.3159,7.4242,23111,0
20060606,7.502,7.5664,6.9818,6.9818,56991,0
20060607,7.0233,7.2191,7.0188,7.1637,12494,0
20060608,7.1637,7.4003,7.1637,7.2511,19019,0
20060609,7.4285,7.4934,7.3811,7.4934,11910,0
20060612,7.497,7.5429,7.3251,7.3722,32264,0
20060613,7.4051,7.7568,7.3061,7.3811,58027,0
20060614,7.6455,7.6455,7.4285,7.4606,34081,0
20060615,7.4095,7.9253,7.4095,7.4514,20266,0
20060616,7.5207,7.5207,7.4514,7.4514,8619,0
20060619,7.4285,7.8499,7.4285,7.4934,6633,0
20060620,7.5664,7.6503,7.4514,7.4748,17661,0
20060621,7.502,7.7157,7.3672,7.3672,7800,0
20060622,7.4285,7.6367,7.4285,7.4606,115326,0
20060623,7.4835,7.5522,7.4427,7.5115,7109,0
20060626,7.5429,7.5429,7.4748,7.5207,3330,0
20060627,7.5207,7.5207,7.3021,7.311,19194,0
20060628,7.4285,7.4285,7.1312,7.3672,34522,0
20060629,7.278,7.2878,6.7918,6.894,82279,0
20060630,6.8619,6.9626,6.7878,6.9078,61964,0
20060703,7.0459,7.2047,6.9955,6.9955,11989,0
20060705,7.0509,7.5115,6.9906,7.5115,28010,0
20060706,7.5115,7.5429,7.3251,7.3722,17684,0
20060707,7.562,7.562,7.4378,7.4378,6896,0
20060710,7.5898,7.6736,7.4051,7.4145,16365,0
20060711,7.8685,7.8685,7.4095,7.4559,13433,0
20060712,7.5429,7.5429,7.4051,7.4051,9738,0
20060713,7.0558,7.6594,7.0046,7.3722,49320,0
20060714,7.311,7.4194,7.2638,7.2638,5796,0
20060717,7.1912,7.4934,7.1912,7.26,19393,0
20060718,7.1869,7.3624,7.1869,7.1999,7473,0
20060719,7.1951,7.2511,7.1951,7.2511,2155,0
20060720,7.1951,7.228,7.1026,7.1026,10907,0
20060721,6.9867,7.0792,6.8575,6.9261,9158,0
20060724,6.8668,7.1074,6.8668,7.0094,7409,0
20060725,7.0459,7.2878,7.0459,7.2878,4954,0
20060726,7.1775,7.1775,6.9626,6.9626,16373,0
20060727,7.0325,7.0325,6.9626,6.9626,1725,0
20060728,7.0459,7.0459,7.0459,7.0459,5800,0
20060731,6.9626,6.9626,6.894,6.9349,5855,0
20060801,7.8923,7.8923,7.0459,7.3202,107982,0
20060802,7.4285,7.5347,7.1685,7.2461,89459,0
20060803,7.2921,7.3344,7.2921,7.3344,32717,0
20060804,7.3344,7.3811,7.278,7.311,30195,0
20060807,7.2047,7.3301,7.0281,7.2191,18141,0
20060808,7.1637,7.2461,7.1406,7.2418,3659,0
20060809,7.2231,7.2231,7.0281,7.1263,18056,0
20060810,7.1263,7.3021,7.0842,7.1999,4478,0
20060811,7.1819,7.1912,7.0842,7.1912,1293,0
20060814,7.0459,7.1951,7.0459,7.1637,9835,0
20060815,7.0792,7.2092,6.9955,7.1951,10847,0
20060816,7.1819,7.4934,7.1775,7.3722,31991,0
20060817,7.2556,7.6736,7.1999,7.3301,62890,0
20060818,7.4194,7.4194,7.3251,7.3251,1293,0
20060821,7.3301,7.3301,7.1406,7.1494,22585,0
20060822,7.2371,7.311,7.0509,7.0509,18698,0
20060823,7.0792,7.1026,6.9867,6.9867,5170,0
20060824,7.0509,7.386,7.0188,7.1912,16797,0
20060825,7.0144,7.0144,7.0144,7.0144,862,0
20060828,7.1406,7.3061,7.0934,7.1637,5814,0
20060830,7.2418,7.2418,7.2418,7.2418,862,0
20060831,7.2511,7.3301,7.2511,7.3301,4096,0
20060901,7.3251,7.3251,7.2418,7.2418,9044,0
20060905,7.0934,7.1951,7.0792,7.1951,5326,0
20060906,7.2371,7.2371,7.1406,7.1494,5036,0
20060907,7.2092,7.2418,7.1775,7.2418,14028,0
20060908,7.2418,7.2418,7.1406,7.1406,10118,0
20060911,7.2092,7.2511,7.2092,7.2511,2585,0
20060912,7.2371,7.2371,7.2092,7.2092,2300,0
20060913,7.26,7.26,7.2556,7.2556,1725,0
20060914,7.1999,7.228,7.1999,7.228,4308,0
20060915,7.278,7.278,7.2418,7.2418,6031,0
20060918,7.1456,7.1456,6.9867,7.0884,17235,0
20060919,7.0842,7.0842,7.0188,7.0792,5170,0
20060920,6.9626,7.0792,6.9583,7.065,5916,0
20060922,7.0188,7.0188,6.9719,6.9719,8395,0
20060925,6.9305,6.9626,6.8712,6.8712,9646,0
20060926,7.0792,7.0792,6.8848,6.917,13503,0
20060927,6.9867,7.1456,6.9078,7.0188,19688,0
20060928,7.1406,7.1406,6.9867,6.9867,1741,0
20060929,7.0281,7.0281,6.9867,6.9867,7930,0
20061002,7.0003,7.0003,6.8619,6.9078,10518,0
20061003,6.8619,6.8619,6.7689,6.8006,21566,0
20061004,6.6524,6.8006,6.6524,6.8006,27926,0
20061005,6.8619,7.2092,6.8619,7.2092,38703,0
20061006,7.2735,7.6503,7.2511,7.4835,52533,0
20061009,7.4051,7.4378,7.26,7.26,22495,0
20061010,7.2418,7.2418,7.2418,7.2418,3017,0
20061011,7.1951,7.4145,7.1951,7.3344,5170,0
20061012,7.4145,7.4145,7.4051,7.4051,3264,0
20061013,7.4378,7.5943,7.4378,7.5571,6655,0
20061016,7.6172,7.8178,7.608,7.608,5170,0
20061017,7.5479,7.6036,7.5479,7.6036,3017,0
20061019,7.7067,7.7992,7.6594,7.7949,8619,0
20061020,7.8875,7.9751,7.8499,7.9702,19846,0
20061023,7.9751,8.3513,7.9751,8.134,34485,0
20061024,8.1661,8.1661,8.0166,8.0166,4740,0
20061025,8.0779,8.4024,8.0779,8.4024,44589,0
20061026,8.3561,8.5189,8.3561,8.5189,3819,0
20061027,8.4495,8.4726,8.4302,8.4352,3269,0
20061030,8.4024,8.4024,8.4024,8.4024,5508,0
20061031,8.5789,8.5789,7.3344,7.5429,203186,0
20061101,7.6036,7.6827,7.6036,7.6317,26107,0
20061102,7.5801,7.6125,7.5429,7.6125,12506,0
20061103,7.5429,7.6594,7.3344,7.6594,12044,0
20061106,7.6594,7.8413,7.6594,7.8413,2308,0
20061107,7.7428,7.776,7.7428,7.776,8417,0
20061108,7.8413,8.0732,7.7428,8.0073,38078,0
20061109,8.0073,8.5789,8.0073,8.2992,46180,0
20061110,8.3371,8.3371,8.0688,8.0688,4788,0
20061113,7.952,8.1149,7.952,8.1057,10569,0
20061114,8.2584,8.5455,8.2584,8.5048,35716,0
20061115,8.5327,8.6758,8.5048,8.5146,46133,0
20061116,8.5839,8.5839,8.4401,8.4401,56630,0
20061117,8.4401,8.4401,8.3561,8.3561,11416,0
20061120,8.4726,8.4726,8.4633,8.4682,5600,0
20061121,8.4633,8.7046,8.3649,8.4117,24518,0
20061122,8.3561,8.4117,8.2992,8.2992,52221,0
20061124,8.2992,8.3371,8.0688,8.1009,41942,0
20061127,8.0166,8.0779,7.9253,7.9564,19029,0
20061128,7.7617,8.0073,7.7617,8.0073,34234,0
20061129,7.8967,8.0073,7.8967,8.0073,1979,0
20061130,8.0398,8.0398,8.0308,8.0308,3147,0
20061201,8.0447,8.0688,8.0447,8.0688,1293,0
20061204,8.1248,8.4117,8.1248,8.4068,18718,0
20061205,8.4068,8.5745,8.3561,8.3561,11269,0
20061206,8.421,8.421,8.1749,8.249,10217,0
20061207,8.4257,8.4257,8.1248,8.139,31449,0
20061208,8.1149,8.1248,8.1057,8.1248,6864,0
20061211,8.0166,8.0166,8.0166,8.0166,862,0
20061212,8.0073,8.0496,7.7902,7.9425,30047,0
20061213,8.0732,8.2992,7.8413,7.8685,24788,0
20061214,7.8178,8.0828,7.7335,7.8591,23784,0
20061215,7.776,7.776,7.5664,7.776,99096,0
20061218,7.8875,7.947,7.781,7.8685,9343,0
20061219,7.8685,7.8685,7.6367,7.6367,9911,0
20061220,7.8825,7.8923,7.7617,7.7992,4308,0
20061221,7.8875,7.8875,7.8825,7.8825,1293,0
20061222,7.6687,7.8226,7.5429,7.771,37099,0
20061226,7.6827,7.7238,7.6827,7.7157,8772,0
20061227,7.6503,7.7524,7.6503,7.7285,10264,0
20061228,7.6784,7.6827,7.6784,7.6827,6159,0
20061229,7.7067,7.8685,7.7067,7.8685,17680,0
20070103,8.1009,8.1009,7.7335,7.8178,105653,0
20070104,7.8923,8.0688,7.8226,8.0166,297461,0
20070105,8.1149,8.342,7.8923,8.1296,108243,0
20070108,8.1248,8.1477,8.0308,8.1057,13841,0
20070109,8.1248,8.3561,8.1248,8.134,58266,0
20070110,8.3323,8.4633,8.2309,8.4633,38124,0
20070111,8.6616,8.7046,8.3561,8.5048,25538,0
20070112,8.5604,8.7693,8.5554,8.709,13321,0
20070116,8.8106,8.8201,8.6115,8.6115,21385,0
20070117,8.7785,8.7785,8.5374,8.5455,18952,0
20070118,8.5048,8.6338,8.4401,8.5048,19176,0
20070119,8.7971,8.7971,8.2992,8.6807,16569,0
20070122,8.7884,8.7924,8.607,8.7924,4950,0
20070123,8.7971,9.0153,8.7279,8.9919,39006,0
20070124,9.2429,9.2429,8.9173,9.2199,15895,0
20070125,9.2852,9.378,9.1781,9.2852,53844,0
20070126,9.3693,9.3693,8.9686,9.0524,18424,0
20070129,8.9686,9.1172,8.9686,9.0382,8562,0
20070130,9.029,9.1214,8.9594,9.1214,30453,0
20070131,9.1214,9.2149,9.1214,9.201,20821,0
20070201,9.1402,9.2292,9.1402,9.2292,13486,0
20070202,9.3082,9.3082,9.2668,9.2852,7756,0
20070205,9.2852,9.3693,9.2852,9.3693,3334,0
20070206,9.1733,9.3693,9.1733,9.3082,9426,0
20070207,9.2103,9.4825,9.2103,9.2939,17170,0
20070208,9.4825,9.4825,9.2939,9.2939,3275,0
20070209,9.2804,9.2852,9.2804,9.2804,1293,0
20070212,9.1871,9.3082,9.1871,9.2852,30143,0
20070213,9.2979,9.378,9.2852,9.378,4740,0
20070214,9.4326,9.4326,9.378,9.4326,3636,0
20070215,9.4326,9.516,9.4326,9.516,12813,0
20070216,9.451,9.451,9.451,9.451,3444,0
20070220,9.465,9.4689,9.2852,9.3355,19180,0
20070221,9.262,9.3956,9.262,9.3039,39820,0
20070222,10.56,10.868,9.781,10.447,254375,0
