Date,Open,High,Low,Close,Volume,OpenInt
20151215,55.999,55.999,45.849,55.229,3014,0
20151216,55.369,55.929,50.889,53.199,3672,0
20151217,55.999,69.999,52.849,66.009,9000,0
20151218,62.719,77.068,50.469,50.469,32401,0
20151221,51.799,54.389,46.759,47.389,10957,0
20151222,48.159,51.238,44.099,46.829,4669,0
20151223,48.299,48.789,44.309,46.339,2100,0
20151224,45.499,47.459,45.499,45.5,922,0
20151228,45.569,47.892,41.019,41.719,9004,0
20151229,41.999,43.399,41.229,43.049,3239,0
20151230,42.489,43.888,39.759,40.039,3912,0
20151231,41.089,44.449,40.389,43.749,5258,0
20160104,43.189,46.549,42,43.469,1088,0
20160105,42.629,45.359,41.089,42.699,2480,0
20160106,42.979,45.849,41.649,43.609,2723,0
20160107,44.939,44.939,40.599,40.599,2690,0
20160108,40.599,42.419,38.849,39.199,3420,0
20160111,40.599,41.299,39.199,39.479,802,0
20160112,40.459,45.219,40.179,42.034,2556,0
20160113,42.629,45.149,41.719,41.999,2247,0
20160114,40.879,42.278,40.179,40.949,1147,0
20160115,40.809,44.169,40.389,40.949,2157,0
20160119,41.649,41.859,39.339,39.409,700,0
20160120,44.728,44.728,34.999,35.419,1982,0
20160121,34.999,38.149,29.749,29.889,2810,0
20160122,28.559,32.689,28.559,29.889,469,0
20160125,32.829,32.829,30.974,31.639,1748,0
20160126,32.829,32.899,32.269,32.689,519,0
20160127,32.199,34.159,31.505,31.639,436,0
20160128,31.499,33.739,31.499,32.689,1022,0
20160129,31.849,35.559,31.499,31.569,1914,0
20160201,31.499,34.579,27.999,28.139,2315,0
20160202,29.539,29.539,26.179,26.809,6037,0
20160203,29.539,30.729,26.809,28.279,1144,0
20160204,27.019,29.469,24.99,27.754,1482,0
20160205,27.649,30.449,27.37,27.37,1166,0
20160208,25.409,36.399,25.269,32.199,13678,0
20160209,33.319,35.839,33.319,34.439,1979,0
20160210,35.559,37.519,35.069,36.049,1146,0
20160211,36.959,36.959,31.779,33.319,359,0
20160212,36.119,36.889,31.22,34.089,3904,0
20160216,33.039,33.039,29.959,30.694,1695,0
20160217,30.449,31.709,27.649,28.244,3712,0
20160218,28.349,29.259,28.14,28.705,685,0
20160219,28.069,29.889,28.069,28.069,2335,0
20160222,29.259,29.259,26.319,27.859,933,0
20160223,27.299,27.929,26.459,26.599,586,0
20160224,26.599,27.565,26.599,27.369,329,0
20160225,26.95,28.909,26.95,27.579,1315,0
20160226,27.789,29.119,26.879,28.139,909,0
20160229,28.279,31.359,28.279,30.379,2419,0
20160301,31.009,32.059,28.629,31.849,812,0
20160302,31.919,31.919,28.839,30.799,1466,0
20160303,30.099,30.099,28.209,29.049,2069,0
20160304,29.049,29.399,27.649,27.999,910,0
20160307,28.629,30.239,28.629,30.239,420,0
20160308,30.379,31.779,28.489,28.489,1485,0
20160309,28.699,31.219,28.699,29.399,562,0
20160310,29.889,29.889,28.489,29.399,170,0
20160311,29.469,30.869,28.069,30.519,158,0
20160314,30.519,31.429,28,30.869,677,0
20160315,31.149,33.529,31.149,33.179,638,0
20160316,32.409,35.909,30.659,35.769,1881,0
20160317,34.789,36.889,32.549,33.599,1452,0
20160318,33.879,36.609,33.879,35.699,975,0
20160321,36.119,36.679,34.649,36.469,838,0
20160322,36.399,36.399,33.949,33.949,377,0
20160323,33.912,35.699,33.912,34.649,205,0
20160324,35.209,35.209,29.609,32.899,190,0
20160328,34.789,34.789,32.199,32.619,630,0
20160329,33.949,34.999,33.183,34.859,751,0
20160330,34.859,34.999,34.159,34.159,365,0
20160331,34.159,34.159,30.241,30.589,309,0
20160401,31.849,32.269,30.519,30.589,588,0
20160404,31.219,31.219,29.779,31.149,55,0
20160405,31.009,33.039,29.749,30.029,542,0
20160406,31.009,31.849,28.7,29.049,4034,0
20160407,29.819,29.819,29.049,29.749,709,0
20160408,29.504,29.889,29.504,29.889,1095,0
20160411,31.569,31.919,30.1,31.079,600,0
20160412,31.709,32.619,31.429,31.429,412,0
20160413,30.659,30.659,30.099,30.659,101,0
20160415,32.129,33.179,30.309,31.849,890,0
20160419,31.36,31.36,31.36,31.36,14,0
20160420,32.829,32.829,31.359,31.919,114,0
20160421,31.639,31.919,30.029,30.449,1052,0
20160422,32.199,32.199,32.199,32.199,21,0
20160425,32.829,32.829,30.309,30.939,553,0
20160426,30.865,31.919,30.379,31.219,562,0
20160428,32.829,32.829,32.829,32.829,57,0
20160429,31.989,32.619,31.639,32.129,501,0
20160502,32.339,32.619,31.709,31.919,286,0
20160504,33.389,34.579,30.659,31.849,857,0
20160505,31.149,34.109,30.31,30.38,2168,0
20160506,32.269,32.269,29.96,30.029,471,0
20160509,31.499,31.499,29.329,30.379,429,0
20160511,31.639,31.639,29.609,31.149,4522,0
20160512,30.449,30.477,29.609,30.477,164,0
20160513,29.749,31.429,28.139,28.139,3472,0
20160516,30.379,30.379,27.719,27.719,3653,0
20160517,27.929,30.169,27.929,29.049,1199,0
20160519,29.049,30.169,29.049,29.469,1114,0
20160520,29.609,29.889,29.469,29.539,379,0
20160523,30.379,30.449,29.889,30.084,171,0
20160524,30.519,33.383,30.519,33.109,852,0
20160525,31.849,32.899,31.849,32.899,500,0
20160526,32.199,32.199,30.239,30.239,314,0
20160527,30.099,30.869,29.329,30.799,2255,0
20160531,30.099,30.371,29.959,30.371,380,0
20160601,30.379,31.919,30.379,31.919,29,0
20160602,31.52,31.639,30.449,31.639,630,0
20160603,32.549,34.299,29.329,31.989,4666,0
20160606,32.199,34.299,29.679,33.599,14866,0
20160607,33.595,34.229,31.779,31.919,2029,0
20160608,32.899,33.599,31.638,32.969,5742,0
20160609,33.599,34.019,32.13,33.739,1695,0
20160610,33.739,33.739,28.069,29.119,10865,0
20160613,28.489,31.639,28.139,31.009,10170,0
20160614,30.309,31.219,29.714,30.729,1956,0
20160615,30.169,31.499,29.749,31.079,1170,0
20160616,30.729,31.499,28.629,30.659,1864,0
20160617,30.589,31.499,30.099,30.099,2173,0
20160620,30.519,31.009,30.45,31.009,114,0
20160621,30.169,30.519,29.084,29.4,2571,0
20160622,29.749,29.749,29.749,29.749,229,0
20160623,29.749,30.099,29.574,30.099,659,0
20160624,29.54,30.939,29.54,30.659,1006,0
20160627,30.274,30.799,29.049,29.959,571,0
20160628,29.749,31.429,28.034,31.149,3241,0
20160629,31.149,31.149,30.239,31.009,196,0
20160630,31.149,31.149,29.259,29.819,693,0
20160701,30.099,30.523,29.749,30.523,623,0
20160705,29.749,29.749,29.399,29.539,132,0
20160706,30.169,30.309,30.169,30.309,334,0
20160707,30.659,30.799,29.895,29.895,89,0
20160708,30.099,30.274,30.099,30.274,471,0
20160711,31.079,31.079,30.659,30.799,227,0
20160712,31.149,31.149,30.659,31.149,532,0
20160713,31.009,31.149,29.749,29.819,1862,0
20160715,30.519,30.519,30.519,30.519,14,0
20160719,30.659,30.659,30.449,30.449,114,0
20160722,30.379,30.449,30.169,30.169,522,0
20160725,29.959,29.959,29.539,29.539,6443,0
20160726,30.589,30.589,30.099,30.309,264,0
20160727,30.449,30.449,29.749,29.889,136,0
20160728,30.1,30.64,29.819,29.819,810,0
20160729,30.029,30.519,30.029,30.519,471,0
20160801,30.169,30.939,30.169,30.939,59,0
20160802,30.939,30.939,29.47,29.539,615,0
20160803,29.959,29.959,29.399,29.399,201,0
20160804,29.259,29.75,29.259,29.75,57,0
20160808,29.819,29.819,29.755,29.755,100,0
20160809,28.909,29.469,28.839,29.469,686,0
20160810,28.139,28.909,28.139,28.909,29,0
20160811,28.778,29.329,28.778,29.329,43,0
20160812,28.559,29.399,28.419,29.399,2922,0
20160815,28.839,29.329,27.999,28.139,3483,0
20160816,27.999,27.999,27.229,27.649,1514,0
20160817,26.949,28.209,23.31,23.45,20489,0
20160818,24.43,27.089,21.07,21.14,17294,0
20160819,21.35,23.87,21,23.66,18970,0
20160822,23.45,23.49,22.26,22.33,2029,0
20160823,23.03,23.03,21.7,21.7,997,0
20160824,22.4,22.47,21.7,22.05,684,0
20160825,21.56,21.56,21.35,21.42,810,0
20160826,21.413,21.413,21.413,21.413,162,0
20160829,21,21.84,20.58,20.93,30126,0
20160830,20.65,21.14,16.66,16.8,22373,0
20160831,18.48,18.48,16.8,17.5,8153,0
20160901,17.5,18.339,17.43,17.5,4868,0
20160902,17.57,17.57,17.01,17.36,509,0
20160906,17.439,17.99,17.15,17.43,1644,0
20160907,17.08,17.99,17.08,17.5,4546,0
20160908,17.5,17.78,16.94,17.64,1418,0
20160909,17.5,17.99,17.22,17.36,971,0
20160912,17.85,18.06,16.807,17.5,5017,0
20160913,17.57,17.85,17.36,17.78,1362,0
20160914,17.43,17.78,16.8,17.43,1067,0
20160915,17.57,17.78,16.45,16.45,6645,0
20160916,16.17,17.29,15.61,16.45,2857,0
20160919,15.47,17.314,15.47,17.178,5567,0
20160920,17.36,17.36,16.45,17.122,2526,0
20160921,14.56,14.56,12.74,14,44114,0
20160922,14.56,14.56,13.65,13.72,8407,0
20160923,13.79,14.28,13.44,13.65,8594,0
20160926,14.388,14.388,13.44,13.86,5765,0
20160927,14.14,14.14,13.37,13.789,2469,0
20160928,14.49,14.49,13.704,14.07,7424,0
20160929,14.133,14.14,13.51,13.51,3337,0
20160930,13.23,13.93,13.09,13.79,4282,0
20161003,13.86,13.86,13.16,13.347,4564,0
20161004,12.88,13.3,12.6,12.95,5846,0
20161005,12.46,13.02,12.46,12.81,3822,0
20161006,12.81,12.88,12.6,12.81,4043,0
20161007,12.81,12.839,12.74,12.81,1748,0
20161010,12.88,13.02,12.839,13.02,830,0
20161011,12.81,13.16,12.74,12.88,1738,0
20161012,12.81,12.81,12.46,12.53,10922,0
20161013,12.46,12.74,12.46,12.46,1611,0
20161014,12.483,12.483,12.04,12.112,3238,0
20161017,12.001,12.001,11.62,11.62,560,0
20161018,11.76,12.09,11.69,11.83,1907,0
20161019,11.83,11.83,11.2,11.27,7194,0
20161020,11.41,11.41,10.92,11.13,2021,0
20161021,11.13,11.147,10.85,10.85,6173,0
20161024,10.85,11.059,10.64,10.78,2095,0
20161025,10.85,10.85,10.43,10.43,3294,0
20161026,10.57,10.57,10.08,10.15,965,0
20161027,10.08,10.08,8.9598,9.0298,14669,0
20161028,9.0298,9.0298,8.1198,8.887,3258,0
20161031,8.7498,9.3798,8.6098,8.7498,12346,0
20161101,8.7498,9.3098,8.7498,8.8198,4502,0
20161102,8.8198,9.0298,8.2598,8.3998,2967,0
20161103,8.1198,8.6644,7.8398,8.0498,23663,0
20161104,8.0498,8.6798,8.0498,8.5398,4772,0
20161107,8.5398,8.6791,8.1198,8.3998,5339,0
20161108,8.3998,8.6098,8.1898,8.4698,2799,0
20161109,8.6098,9.1103,8.1198,8.7498,21748,0
20161110,8.7498,9.59,8.7498,9.0998,40306,0
20161111,10.15,10.204,8.7498,8.7498,39051,0
20161114,8.8198,9.0998,8.4698,8.4698,13428,0
20161115,8.3998,8.4957,8.2598,8.3298,5668,0
20161116,8.5398,8.5398,8.0498,8.1898,11745,0
20161117,8.1898,8.6448,8.0498,8.1898,25585,0
20161118,8.3998,8.9598,8.1198,8.4698,52876,0
20161121,8.7498,11.48,8.6098,10.64,262238,0
20161122,10.57,12.32,10.01,12.04,152861,0
20161123,12.04,12.04,10.29,10.92,63864,0
20161125,10.85,10.85,10.22,10.78,10850,0
20161128,10.78,10.78,10.22,10.36,24865,0
20161129,10.22,11.2,10.15,11.189,33865,0
20161130,11.2,11.48,10.5,10.78,22467,0
20161201,10.64,10.85,9.52,10.5,30618,0
20161202,9.954,10.703,9.954,10.5,8842,0
20161205,10.507,10.759,10.157,10.759,4352,0
20161206,10.574,11.2,10.37,11.06,12674,0
20161207,11.06,11.06,10.5,10.99,1850,0
20161208,10.92,11.06,10.36,10.99,11451,0
20161209,10.92,10.92,10.5,10.71,4369,0
20161212,10.71,10.99,10.703,10.95,6578,0
20161213,10.99,13.23,10.57,11.27,113338,0
20161214,11.41,11.479,10.99,11.2,15020,0
20161215,11.2,11.429,11.06,11.34,9707,0
20161216,11.2,11.62,11.2,11.62,6231,0
20161219,12.04,12.04,11.2,11.515,11464,0
20161220,11.34,11.76,11.34,11.69,8663,0
20161221,11.62,11.76,11.27,11.76,7243,0
20161222,11.759,12.11,11.69,11.83,5819,0
20161223,11.9,12.285,11.83,12.18,14700,0
20161227,12.04,12.39,12.04,12.04,12593,0
20161228,11.97,12.11,11.62,11.83,18357,0
20161229,11.97,12.46,11.76,12.11,18651,0
20161230,12.25,12.6,12.058,12.6,14797,0
20170103,12.81,13.09,12.53,12.6,17592,0
20170104,12.774,12.95,12.67,12.88,8031,0
20170105,12.687,13.79,12.687,13.657,46673,0
20170106,13.86,14.63,13.44,13.93,60091,0
20170109,14.14,14.14,13.3,13.72,38322,0
20170110,13.86,14.35,13.72,14.14,23976,0
20170111,14.21,15.256,12.81,13.795,105215,0
20170112,13.303,13.956,12.95,13.65,17454,0
20170113,13.79,14.07,13.79,14,10654,0
20170117,14,14.07,13.72,13.93,11653,0
20170118,13.93,14.56,13.93,14,20963,0
20170119,14,14.35,14,14.349,6749,0
20170120,14.42,15.05,14.318,15.05,8100,0
20170123,14.91,14.91,14.14,14.35,21661,0
20170124,14,14.56,14,14.49,15486,0
20170125,14.446,14.84,14.434,14.77,4841,0
20170126,14.56,14.84,14.56,14.7,4736,0
20170127,14.7,14.98,14.7,14.77,4606,0
20170130,14.733,14.91,14.7,14.84,4469,0
20170131,14.7,15.12,14.21,15.12,6607,0
20170201,15.12,15.26,14.868,15.19,5512,0
20170202,15.102,15.96,15.059,15.89,19305,0
20170203,16.1,16.17,15.456,16.1,12960,0
20170206,16.17,16.17,15.563,15.82,3353,0
20170207,15.853,15.855,15.12,15.61,9828,0
20170208,15.61,15.61,15.117,15.4,5862,0
20170209,15.19,15.61,15.19,15.538,2801,0
20170210,15.61,15.75,15.4,15.75,4046,0
20170213,15.57,15.96,15.57,15.82,4205,0
20170214,15.918,16.17,15.68,16.17,5977,0
20170215,16.17,16.17,15.96,16.1,2223,0
20170216,16.03,16.45,16.03,16.31,3414,0
20170217,16.31,16.45,16.17,16.275,3219,0
20170221,16.17,16.38,15.75,16.1,34801,0
20170222,16.389,16.389,15.26,15.89,5417,0
20170223,15.68,15.68,15.05,15.19,8848,0
20170224,15.332,15.54,15.19,15.54,6906,0
20170227,15.61,16.1,15.19,15.874,3637,0
20170228,15.82,16.45,15.82,16.24,16330,0
20170301,16.17,16.24,15.82,16.03,6567,0
20170302,16.03,16.24,15.68,16.1,5680,0
20170303,16.054,16.17,15.78,16.17,6966,0
20170306,13.86,15.75,11.41,15.75,10341,0
20170307,15.398,15.96,14.42,15.05,5516,0
20170308,14.84,15.393,14.84,15.26,3200,0
20170309,15.05,15.33,14.91,15.328,2689,0
20170310,15.19,15.54,15.12,15.33,2630,0
20170313,15.19,16.03,14.91,16.03,3217,0
20170314,15.82,15.96,15.463,15.96,11193,0
20170315,15.68,16.31,15.504,16.1,7335,0
20170316,15.96,16.24,15.89,15.89,5985,0
20170317,16.03,16.24,16.03,16.1,3527,0
20170320,15.997,16.1,15.914,16.1,1140,0
20170321,15.96,16.1,15.156,15.96,3954,0
20170322,15.19,15.26,14.77,14.98,3712,0
20170323,14.77,14.84,14.484,14.692,5751,0
20170324,14.425,14.56,14,14.56,11449,0
20170327,14.42,14.49,14.21,14.42,3886,0
20170328,14.49,14.56,14.42,14.42,809,0
20170329,14.553,15.19,14.553,15.19,2444,0
20170330,15.19,15.19,14.77,14.77,2353,0
20170331,14.77,15.61,14.77,15.33,12939,0
20170403,15.05,15.05,14.28,14.49,3862,0
20170404,14.14,14.98,14.14,14.77,2926,0
20170405,14.91,14.91,14.21,14.42,3835,0
20170406,14.07,14.49,13.72,14.42,6311,0
20170407,14.42,14.84,14.21,14.21,1129,0
20170410,14.418,14.7,13.955,14.42,1659,0
20170411,14.452,14.452,14.21,14.35,9292,0
20170413,14.07,14.56,14.07,14.56,1980,0
20170417,14.7,14.7,14.56,14.63,401,0
20170418,14.63,14.63,14.21,14.21,1998,0
20170419,14.42,14.629,14.42,14.629,774,0
20170420,14.68,14.7,14.37,14.414,1484,0
20170421,14.35,14.35,14.14,14.28,1645,0
20170424,14.28,14.28,13.58,14.14,1635,0
20170425,14.07,14.21,14.07,14.21,2250,0
20170426,14.161,14.49,14.117,14.49,1737,0
20170427,14.49,14.7,14.42,14.42,1801,0
20170428,14.49,14.7,14.42,14.7,3162,0
20170501,14.63,14.63,14.49,14.49,109,0
20170502,14.486,14.63,14.468,14.63,112,0
20170503,14.7,15.05,14.42,14.56,4031,0
20170504,14.56,14.56,14.56,14.56,117,0
20170505,14.63,14.63,14.423,14.56,1404,0
20170508,14.427,14.493,14.126,14.35,6724,0
20170509,14,14.07,13.809,14.07,4486,0
20170510,14,14.07,13.58,14.07,5003,0
20170511,14.049,14.049,14.049,14.049,30,0
20170512,14,14,14,14,164,0
20170515,13.93,14.28,13.93,14.21,2319,0
20170516,14.28,14.28,9.801,10.29,57671,0
20170517,9.52,10.36,9.0998,10.01,23608,0
20170518,9.8,10.08,9.572,9.8,8760,0
20170519,10.094,10.094,9.2398,9.73,8744,0
20170522,10.08,10.15,9.59,9.81,27800,0
20170523,9.94,9.989,9.66,9.73,31357,0
20170524,9.8,10.08,9.8,10.079,18320,0
20170525,10.08,10.29,9.94,10.22,15689,0
20170526,9.87,10.185,9.8,10.149,7656,0
20170530,10.15,10.29,10.08,10.08,14577,0
20170531,10.08,10.57,10.08,10.57,5632,0
20170601,10.43,10.5,10.08,10.22,20188,0
20170602,10.129,10.71,10.01,10.43,25908,0
20170605,10.64,10.71,10.22,10.64,13541,0
20170606,10.71,10.85,10.657,10.849,13708,0
20170607,10.78,10.85,10.71,10.71,8770,0
20170608,10.71,10.939,10.71,10.85,12550,0
20170609,10.923,10.99,10.64,10.71,17691,0
20170612,10.43,10.57,10.36,10.36,4467,0
20170613,10.5,10.71,10.36,10.56,16498,0
20170614,10.43,10.71,10.22,10.29,7103,0
20170615,10.345,10.5,9.839,10.5,3031,0
20170616,10.15,10.51,10.08,10.429,7487,0
20170619,10.36,10.57,10.15,10.15,15014,0
20170620,10.29,10.99,10.29,10.71,9715,0
20170621,10.71,10.92,10.5,10.64,1483,0
20170622,10.5,11.339,10.5,10.85,3793,0
20170623,10.36,10.955,10.08,10.08,2549,0
20170626,10.08,10.85,10.08,10.71,4360,0
20170627,10.709,10.92,10.08,10.71,8060,0
20170628,10.647,13.37,10.64,11.2,4509,0
20170629,11.27,11.97,10.92,11.69,4083,0
20170630,11.2,12.11,11.2,11.69,3057,0
20170703,11.69,11.992,11.41,11.97,4550,0
20170705,11.825,12.005,11.2,11.55,1036,0
20170706,11.529,12.04,11.529,11.97,2771,0
20170707,11.62,11.9,11.62,11.9,1650,0
20170710,11.97,12.04,11.69,11.83,2546,0
20170711,11.774,12.18,11.774,11.9,2683,0
20170712,12.024,12.18,11.9,12.18,871,0
20170713,12.11,12.18,12.11,12.18,586,0
20170714,12.25,13.37,12.145,13.299,5789,0
20170717,12.11,13.07,12.04,12.18,2328,0
20170718,12.25,12.39,11.34,11.69,6131,0
20170719,12.11,12.11,11.69,11.9,2088,0
20170720,11.9,12.041,11.2,11.55,5040,0
20170721,11.76,12.043,11.2,11.62,2130,0
20170724,11.76,11.9,11.13,11.13,4596,0
20170725,11.34,12.25,11.34,11.76,1632,0
20170726,12.091,12.11,11.76,11.76,1149,0
20170727,11.76,11.968,11.69,11.69,462,0
20170728,12.32,12.32,11.752,11.76,702,0
20170731,11.76,11.914,11.76,11.899,234,0
20170801,11.76,12.32,11.76,12.25,1357,0
20170802,11.76,11.76,11.76,11.76,210,0
20170803,12.225,12.225,11.76,11.9,1863,0
20170804,11.9,11.903,11.34,11.76,2936,0
20170807,11.424,12.25,11.392,11.9,1893,0
20170808,11.55,11.947,11.409,11.76,941,0
20170809,11.97,12.249,11.829,12.18,501,0
20170810,11.462,11.669,11.462,11.55,1076,0
20170811,11.48,12.11,11.48,11.62,206,0
20170814,11.62,12.11,11.62,12.11,321,0
20170815,11.37,12.11,11.34,12.04,706,0
20170816,11.678,12.04,11.678,12.04,159,0
20170817,12.058,12.085,12.04,12.04,297,0
20170818,11.697,12.18,11.55,11.76,2010,0
20170821,11.55,12.11,10.15,11.865,7932,0
20170822,11.62,12.11,11.55,11.9,1455,0
20170823,11.62,12.18,11.2,11.62,2452,0
20170824,12.18,12.18,11.41,11.83,870,0
20170825,12.085,12.25,11.55,11.97,5839,0
20170828,10.3,12.0701,10.3,12.0701,882,0
20170829,12.55,13.75,12.55,13.75,400,0
20170830,13.5675,13.8624,12.05,13.2853,4037,0
20170831,13.2,13.2,12.8,12.8,694,0
20170901,12.8,13.44,12.2357,13.25,2404,0
20170905,13.44,13.44,12.56,12.56,809,0
20170906,12.96,12.96,12.12,12.18,995,0
20170907,12.9424,13.2,12.5256,13.2,14054,0
20170908,13,13.44,12.957,13.44,9462,0
20170911,13.49,14.49,13.4633,14.25,8099,0
20170912,14.3845,18,14.3845,17.5,18433,0
20170913,17.78,22.349,17.78,20.15,29356,0
20170914,21.4,23,18.7,19,17902,0
20170915,19,19.96,17.56,19.25,20332,0
20170918,20.035,20.035,18.1,18.73,8485,0
20170919,18.75,19.25,17.9,18.65,10559,0
20170920,18.5,18.71,17.88,17.92,64841,0
20170921,18.1,18.25,18.05,18.05,2987,0
20170922,18,18.45,17.96,18.15,8930,0
20170925,18.749,19.45,18,18.15,50678,0
20170926,18.49,18.86,17.9,18.86,118210,0
20170927,19.45,20.56,19.35,20.01,57305,0
20170928,19.5,21.89,18.225,21.79,73568,0
20170929,22,22.4,18.69,19.015,48781,0
20171002,20.12,20.12,17.648,18.9,31903,0
20171003,18.9,18.9,17.462,17.53,13313,0
20171004,17.6412,17.95,17.45,17.605,4746,0
20171005,17.59,17.68,16.87,17.17,18350,0
20171006,17.01,18,16.95,17.91,2763,0
20171009,17.27,17.61,15.76,16.27,22575,0
20171010,16.3682,16.3682,16,16.11,24861,0
20171011,17.0682,17.2269,15.411,16.01,1310,0
20171012,16.32,17.13,16.32,16.43,6907,0
20171013,16.72,16.89,16.5452,16.5452,2488,0
20171016,16.9,18.36,16.867,17.75,7259,0
20171017,17.31,17.31,16.47,16.67,22207,0
20171018,16.5663,17.2142,16.5663,16.92,2190,0
20171019,16.92,17,16.47,16.47,3112,0
20171020,16.46,16.7,15.01,15.01,37909,0
20171023,16.2084,16.2084,14.14,15.3799,18351,0
20171024,13.32,15.78,13.15,15.7399,27538,0
20171025,15.6,16.48,14.9,15.25,44650,0
20171026,14.95,16.1,14.53,14.99,33280,0
20171027,14.95,15.99,14.2,14.75,25904,0
20171030,15.2899,15.7499,14.75,14.76,6399,0
20171031,14.99,15,14.71,14.71,11262,0
20171101,14.75,14.9099,13.84,14.01,11283,0
20171102,13.8,13.8,12.73,13.43,19284,0
20171103,13.44,14.01,13.12,13.39,22573,0
20171106,14.6,14.6,13.91,14,18074,0
20171107,14.07,14.07,13.33,13.44,23516,0
20171108,13.8291,13.85,13.1,13.12,14622,0
20171109,13.16,13.16,11.01,11.03,40023,0
20171110,11.21,12.55,11.05,11.1,37407,0
20171113,11.5,11.6416,10,10,24372,0
20171114,9.63,10.97,9,9.15,36510,0
20171115,9.2523,10.7999,9.13,9.28,54184,0
20171116,9.9299,9.9299,8.76,9.64,21677,0
20171117,9.7,10.01,9.7,9.81,6025,0
20171120,9.8,9.95,9.61,9.74,17145,0
20171121,9.8,10.0199,9.73,9.77,12788,0
20171122,9.8,10.01,9.32,10.01,4237,0
20171124,9.8,10.04,9.67,10.04,6607,0
20171127,10.04,10.17,9.9198,10.17,53152,0
20171128,11.51,11.69,9.97,9.97,93488,0
20171129,10.31,10.84,9.9,10.275,220265,0
20171130,10,11.215,10,10.21,15013,0
20171201,11.28,11.28,10.04,11.2,86893,0
20171204,12,12.77,10.5,10.825,45006,0
20171205,10.83,11.77,10.61,11.56,28954,0
20171206,10.94,11.1,9.85,10.1,96521,0
20171207,10.06,10.64,9.92,10.28,101877,0
20171208,10.8,11.3565,10.67,11.21,41371,0
20171211,11.08,11.215,10.46,10.78,55594,0
20171212,10.66,11.28,10.401,10.44,38799,0
20171213,10.53,10.81,10.25,10.26,38439,0
20171214,10.21,11.1181,10.21,10.225,72013,0
20171215,10.26,10.32,9.95,9.95,58824,0
20171218,9.99,10.45,9.955,10.34,97726,0
20171219,10.12,10.28,9.85,10.15,59684,0
20171220,10,10.2,9.88,10,73950,0
20171221,10.107,10.13,9.9042,10.03,29329,0
20171222,10.03,10.06,9.8501,10,34896,0
20171226,10,10.83,9.85,10.25,57905,0
20171227,10.2,10.24,9.8,9.87,51435,0
20171228,10.18,10.72,10.1,10.63,2684,0
20171229,10.7,10.7,9.36,9.7,80805,0
20180102,9.65,15,9.65,10.8,140889,0
20180103,10.6,11.0099,10.15,10.42,82254,0
20180104,10.35,11.11,10.24,10.42,8347,0
20180105,11.1398,11.1398,10.117,10.68,12107,0
20180108,10.45,10.65,10.2,10.24,44531,0
20180109,10.21,10.9,10.11,10.48,46211,0
20180110,10.5,10.75,10.1101,10.56,19118,0
