Date,Open,High,Low,Close,Volume,OpenInt
20050907,50.434,51.009,50.131,50.885,411779,0
20050908,50.885,51.182,50.399,51.018,296692,0
20050909,51.117,51.329,50.712,51.127,337469,0
20050912,50.991,51.062,50.607,50.929,346976,0
20050913,50.712,51.605,50.712,51.3,327483,0
20050914,51.357,51.597,50.703,51.009,223396,0
20050915,51.098,51.266,50.103,50.157,189652,0
20050916,50.256,51.448,50.138,51.163,381224,0
20050919,51.329,51.329,50.452,50.747,173309,0
20050920,50.72,51.939,50.72,51.198,342351,0
20050921,51.018,52.636,50.703,51.886,635034,0
20050922,52.327,52.574,51.09,51.172,510389,0
20050923,51.154,51.319,50.6,50.809,158481,0
20050926,51.062,51.062,49.422,49.621,417064,0
20050927,49.817,49.817,48.474,48.901,772587,0
20050928,48.78,50.049,48.492,49.764,371831,0
20050929,49.88,50.6,49.701,50.461,279416,0
20050930,50.192,51.258,50.131,51.028,213348,0
20051003,51.31,52.081,50.929,51.78,492567,0
20051004,51.983,53.228,51.329,51.403,432946,0
20051005,51.682,51.744,50.381,50.408,472197,0
20051006,50.237,51.018,48.92,49.422,411663,0
20051007,49.557,50.381,48.985,49.057,279861,0
20051010,49.439,49.899,48.771,49.255,245304,0
20051011,49.361,49.701,48.789,48.947,467138,0
20051012,48.858,49.28,47.568,47.848,389861,0
20051013,47.964,49.315,47.713,49.155,395425,0
20051014,49.263,49.476,48.527,49.119,359170,0
20051017,49.057,49.935,49.048,49.595,208354,0
20051018,49.709,50.147,49.218,49.666,177831,0
20051019,49.413,49.935,48.625,49.772,267685,0
20051020,49.728,49.981,49.2,49.728,282505,0
20051021,49.871,50.416,49.834,50.112,325564,0
20051024,50.237,51.182,50.219,50.991,575079,0
20051025,50.991,51.258,50.693,51.258,260382,0
20051026,51.127,51.672,50.818,51.117,150751,0
20051027,51.062,51.062,48.805,48.966,454223,0
20051028,49.315,49.862,48.153,48.518,754460,0
20051031,48.561,49.183,48.249,48.589,591681,0
20051101,48.386,48.761,48.089,48.17,603818,0
20051102,48.293,49.306,48.231,48.552,375255,0
20051103,48.673,48.789,48.357,48.509,318759,0
20051104,48.492,49.255,48.186,48.357,245956,0
20051107,48.509,48.509,47.822,48.143,230222,0
20051108,47.873,48.044,47.212,47.873,277679,0
20051109,47.899,48.441,47.892,48.135,142570,0
20051110,47.946,48.249,47.247,47.831,267476,0
20051111,47.926,47.926,47.374,47.411,185171,0
20051114,47.463,47.649,47.374,47.488,177138,0
20051115,47.437,47.722,47.264,47.401,200568,0
20051116,47.437,47.525,46.46,46.908,283993,0
20051117,47.059,48.186,46.835,48.186,188986,0
20051118,48.303,48.985,48.044,48.608,218713,0
20051121,48.414,49.602,48.414,49.566,214908,0
20051122,49.513,50.147,49.403,49.754,242124,0
20051123,49.954,50.21,49.28,49.575,140000,0
20051125,49.255,49.99,49.255,49.834,74023,0
20051128,50.076,50.157,49.255,49.476,209536,0
20051129,49.638,49.825,49.029,49.173,178765,0
20051130,49.218,50.014,48.939,49.486,224015,0
20051201,49.342,50.999,49.342,50.729,224934,0
20051202,50.666,50.791,49.889,50.607,141513,0
20051205,50.571,51.018,50.374,50.782,154173,0
20051206,50.8,51.028,50.202,50.72,190323,0
20051207,50.659,50.809,50.147,50.293,126865,0
20051208,50.121,50.452,49.693,50.068,128363,0
20051209,50.121,50.91,49.817,50.8,118670,0
20051212,50.893,51.475,50.121,50.471,168087,0
20051213,50.416,52.048,50.192,51.69,294288,0
20051214,51.763,51.993,51.154,51.484,177570,0
20051215,51.545,51.597,49.935,51.127,186251,0
20051216,51.127,51.562,50.712,51.028,156578,0
20051219,51.044,51.081,50.021,50.21,262290,0
20051220,50.364,51.044,49.917,50.866,187827,0
20051221,51.466,52.798,51.319,52.345,545928,0
20051222,52.835,52.835,50.712,51.329,545583,0
20051223,51.062,51.615,50.535,51.036,440301,0
20051227,50.936,51.718,50.49,50.49,305227,0
20051228,50.49,50.554,50.147,50.293,232081,0
20051229,50.498,50.729,50.246,50.498,237670,0
20051230,50.183,50.434,49.944,50.219,177860,0
20060103,50.058,51.266,50.014,51.009,350856,0
20060104,51.232,51.895,51.028,51.421,493978,0
20060105,51.117,51.284,50.147,50.607,470317,0
20060106,50.919,51.895,50.738,51.439,241130,0
20060109,51.284,52.845,51.117,52.835,337026,0
20060110,52.396,52.789,52.254,52.7,283992,0
20060111,52.414,53.865,52.414,53.728,514051,0
20060112,53.823,53.856,52.441,52.997,428415,0
20060113,53.245,53.988,52.789,53.622,346862,0
20060117,53.353,53.865,53.015,53.184,301948,0
20060118,52.719,53.068,52.414,52.952,238574,0
20060119,52.98,53.597,52.583,53.291,239007,0
20060120,53.508,53.508,52.209,52.209,217751,0
20060123,52.029,52.254,50.649,51.921,270604,0
20060124,52.209,52.835,52.056,52.583,167593,0
20060125,52.789,53.14,52.514,53.084,225185,0
20060126,53.301,53.597,52.789,53.461,261448,0
20060127,53.443,53.996,53.334,53.554,141892,0
20060130,53.353,54.17,53.22,53.64,220539,0
20060131,53.06,53.443,47.704,50.91,1492922,0
20060201,50.399,51.754,48.875,51.484,870169,0
20060202,51.198,51.348,50.632,51.044,379334,0
20060203,50.936,51.09,50.498,50.828,159582,0
20060206,50.828,51.222,50.328,51.107,195532,0
20060207,51.098,51.215,50.659,51.009,189189,0
20060208,51.19,51.19,50.615,51.028,155348,0
20060209,50.91,51.222,50.683,50.729,152475,0
20060210,50.683,51.154,50.642,51.117,174843,0
20060213,50.782,51.249,50.729,51.052,148368,0
20060214,51.182,52.458,50.847,52.144,214470,0
20060215,52.236,53.042,52.048,52.505,268432,0
20060216,52.719,53.131,52.458,53.121,242006,0
20060217,53.149,53.362,52.682,53.068,268792,0
20060221,52.872,53.265,52.162,52.854,180039,0
20060222,52.835,53.582,52.773,53.362,146042,0
20060223,53.192,53.353,52.997,53.228,178701,0
20060224,53.121,53.371,52.863,53.282,236774,0
20060227,53.319,54.392,53.103,53.746,255863,0
20060228,53.703,53.703,52.486,53.255,188504,0
20060301,53.325,53.775,52.835,53.775,152449,0
20060302,53.728,53.728,52.925,53.319,123661,0
20060303,52.98,53.756,52.98,53.291,182548,0
20060306,53.103,53.427,52.523,53.14,163068,0
20060307,52.611,52.881,52.271,52.496,203496,0
20060308,52.209,53.362,52.209,53.06,148513,0
20060309,53.033,53.052,52.441,52.663,111531,0
20060310,52.53,53.103,51.939,52.807,85180,0
20060313,52.881,53.273,52.514,52.826,190456,0
20060314,52.611,53.103,52.19,52.835,127164,0
20060315,53.093,53.255,52.789,53.158,99087,0
20060316,53.427,53.427,52.97,53.282,123967,0
20060317,53.192,53.554,53.184,53.48,219474,0
20060320,53.273,53.685,52.835,53.389,80845,0
20060321,53.113,53.737,52.574,52.764,123750,0
20060322,52.619,53.71,51.832,53.677,207814,0
20060323,53.71,53.71,53.06,53.265,124905,0
20060324,53.31,53.408,52.997,53.149,59280,0
20060327,53.033,53.605,53.015,53.573,73879,0
20060328,53.563,53.775,53.113,53.544,126316,0
20060329,53.573,54.033,53.325,53.527,98543,0
20060330,53.71,53.937,53.301,53.71,84382,0
20060331,53.883,54.117,53.71,53.856,162797,0
20060403,54.125,54.125,53.282,53.443,159948,0
20060404,53.408,53.72,52.889,52.98,301158,0
20060405,52.98,52.98,52.335,52.583,127222,0
20060406,52.449,52.449,51.448,51.78,173306,0
20060407,51.798,52.19,50.954,51.071,140738,0
20060410,51.044,51.222,50.416,50.712,309220,0
20060411,50.729,51.044,50.256,50.729,252573,0
20060412,50.461,51.597,50.302,50.876,175078,0
20060413,50.615,51.09,49.926,50.666,95214,0
20060417,50.374,51.098,49.972,50.649,166491,0
20060418,50.615,51.682,50.615,51.615,164895,0
20060419,51.579,52.127,51.429,52.063,205327,0
20060420,52.162,52.505,51.895,52.18,64190,0
20060421,52.486,52.505,51.357,51.624,147064,0
20060424,51.439,51.832,50.929,51.682,107023,0
20060425,51.939,52.458,51.31,51.914,245636,0
20060426,52.072,52.072,50.461,51.071,180127,0
20060427,50.782,52.345,50.381,50.535,281890,0
20060428,50.319,51.744,50.293,50.738,136380,0
20060501,50.659,51.718,50.659,50.818,141043,0
20060502,51.071,51.071,49.963,50.085,170024,0
20060503,50.085,50.712,50.049,50.293,185620,0
20060504,50.008,50.59,49.728,49.907,289856,0
20060505,49.871,50.246,49.693,49.843,247034,0
20060508,49.467,50.6,49.467,49.944,430990,0
20060509,49.666,50.237,49.503,49.521,417217,0
20060510,49.299,50.227,48.608,48.673,630901,0
20060511,48.405,48.58,47.328,48.135,662323,0
20060512,48.017,48.17,47.401,47.612,345603,0
20060515,47.63,47.776,46.826,47.525,543061,0
20060516,47.497,47.899,47.078,47.686,451370,0
20060517,47.595,48.107,47.031,47.281,357480,0
20060518,47.3,47.946,47.3,47.639,487077,0
20060519,47.639,48.34,47.463,48.098,462515,0
20060522,47.732,48.357,47.445,48.008,261915,0
20060523,48.357,48.5,47.437,47.463,243600,0
20060524,47.374,48.008,46.674,47.748,251401,0
20060525,47.63,48.331,47.506,48.331,222526,0
20060526,48.274,48.474,47.586,48.177,156418,0
20060530,47.848,48.239,47.184,47.291,361829,0
20060531,47.229,48.966,47.229,48.966,479975,0
20060601,49.065,49.53,48.431,49.263,249034,0
20060602,49.701,49.889,48.466,48.552,213538,0
20060605,48.35,48.58,47.525,47.621,193846,0
20060606,47.822,48.008,47.175,47.748,175447,0
20060607,47.892,48.026,46.959,47.041,173085,0
20060608,46.934,47.124,46.12,47.012,375578,0
20060609,46.853,47.356,46.71,46.747,195632,0
20060612,46.62,46.62,45.84,45.957,224349,0
20060613,45.85,46.512,45.159,45.223,214310,0
20060614,45.115,46.128,44.82,45.288,210766,0
20060615,45.384,46.871,45.278,46.817,248006,0
20060616,46.853,46.861,45.933,46.263,179649,0
20060619,46.201,46.287,44.928,44.936,193407,0
20060620,44.812,45.297,44.354,44.731,175695,0
20060621,44.838,45.519,44.694,45.463,163071,0
20060622,45.306,45.306,44.408,44.641,180574,0
20060623,44.461,45.071,44.364,44.82,157622,0
20060626,44.885,45.017,44.598,44.919,213071,0
20060627,44.847,44.945,44.132,44.21,149195,0
20060628,44.371,44.894,44.096,44.847,156447,0
20060629,44.875,45.749,44.758,45.731,120016,0
20060630,45.696,46.047,45.15,45.6,193979,0
20060703,45.86,47.281,45.555,46.638,211138,0
20060705,46.434,46.539,45.223,45.428,332236,0
20060706,45.376,45.731,45.259,45.546,146328,0
20060707,45.555,45.555,45.053,45.14,192297,0
20060710,45.297,45.463,44.275,44.534,248964,0
20060711,44.354,44.685,43.682,44.229,268689,0
20060712,44.281,44.857,43.915,44.219,174935,0
20060713,44.051,44.489,43.79,43.951,157025,0
20060714,43.807,43.861,43.36,43.514,315175,0
20060717,43.431,43.915,42.717,42.877,216978,0
20060718,42.922,43.306,42.498,43.263,242315,0
20060719,43.119,45.351,43.004,44.812,227924,0
20060720,44.766,45.232,44.418,44.461,271770,0
20060721,44.309,44.309,43.406,43.585,95283,0
20060724,43.664,44.335,43.664,43.97,121647,0
20060725,43.852,44.309,43.816,44.257,275980,0
20060726,44.309,44.731,43.88,44.21,231633,0
20060727,44.418,44.598,44.149,44.266,178830,0
20060728,44.543,45.316,44.327,44.766,191858,0
20060731,44.875,44.972,44.364,44.499,158662,0
20060801,44.275,44.317,43.413,43.735,144375,0
20060802,43.79,44.425,43.753,44.033,207228,0
20060803,43.942,44.999,43.692,44.685,71490,0
20060804,44.828,45.297,43.961,44.201,118743,0
20060807,44.024,44.794,43.915,44.299,237102,0
20060808,42.804,43.389,40.541,40.862,812848,0
20060809,42.636,42.636,41.687,41.864,1038585,0
20060810,41.687,42.481,41.687,42.297,402816,0
20060811,42.384,42.384,41.971,42.062,169874,0
20060814,42.995,44.299,42.995,43.78,382870,0
20060815,43.915,45.026,43.915,44.99,327769,0
20060816,45.026,45.5,44.98,45.316,207468,0
20060817,45.455,45.555,44.928,45.384,161449,0
20060818,45.316,45.324,44.775,45.195,117103,0
20060821,44.99,45.546,44.838,45.071,113434,0
20060822,44.928,44.99,44.676,44.828,223729,0
20060823,44.99,45.205,44.442,44.703,125916,0
20060824,44.885,45.25,44.354,44.499,132061,0
20060825,44.327,44.875,44.113,44.345,105045,0
20060828,44.257,44.758,44.193,44.442,153695,0
20060829,44.658,44.999,44.201,44.4,326554,0
20060830,44.29,45.232,44.29,45.08,193827,0
20060831,45.242,45.706,44.919,45.581,296773,0
20060901,45.654,45.768,45.131,45.343,101801,0
20060905,45.223,45.95,44.775,45.85,206948,0
20060906,45.741,45.741,44.408,44.47,286529,0
20060907,44.317,44.516,43.673,43.816,98191,0
20060908,43.79,44.633,43.771,44.418,116629,0
20060911,44.327,44.39,43.379,44.079,120510,0
20060912,44.201,45.178,44.201,45.178,133270,0
20060913,45.007,45.402,44.606,45.402,194250,0
20060914,45.376,45.813,45.169,45.6,170592,0
20060915,45.822,46.145,45.351,46.01,261309,0
20060918,45.805,46.469,45.195,46.323,296440,0
20060919,46.164,46.566,44.658,44.867,223537,0
20060920,45.123,45.664,44.919,45.536,241723,0
20060921,45.581,45.715,44.928,45.159,266775,0
20060922,45.223,45.6,44.972,45.25,270185,0
20060925,45.402,45.886,45.15,45.715,285197,0
20060926,45.627,45.85,45.627,45.768,287217,0
20060927,45.384,45.86,45.359,45.84,233503,0
20060928,45.805,45.941,45.546,45.787,205840,0
20060929,45.673,46.02,45.367,45.546,244312,0
20061002,45.41,46.442,45.41,45.749,192021,0
20061003,45.813,46.137,45.627,45.787,171684,0
20061004,45.564,46.88,45.473,46.88,145970,0
20061005,46.674,47.776,46.62,47.55,277946,0
20061006,47.525,47.831,46.952,47.515,171559,0
20061009,47.356,47.659,47.142,47.595,269207,0
20061010,47.445,47.776,47.281,47.748,150403,0
20061011,47.748,48.135,47.472,47.857,158209,0
20061012,47.917,49.029,47.732,49.019,180160,0
20061013,48.761,49.361,48.357,48.929,231162,0
20061016,48.789,49.43,48.571,49.306,207100,0
20061017,49.173,49.521,48.831,49.315,200762,0
20061018,49.396,49.675,48.805,49.218,129664,0
20061019,49.255,49.386,48.718,48.939,252037,0
20061020,48.892,48.966,48.5,48.929,161408,0
20061023,48.752,49.289,48.466,49.146,150161,0
20061024,49.11,49.361,48.736,49.247,238497,0
20061025,49.449,49.557,48.571,49.377,134520,0
20061026,49.575,50.319,49.386,50.302,97099,0
20061027,50.345,50.562,49.798,49.963,83802,0
20061030,49.834,50.138,49.439,49.981,71114,0
20061031,50.008,50.138,49.503,50.039,106656,0
20061101,50.147,50.39,49.299,49.548,200340,0
20061102,49.377,49.595,48.814,49.315,77003,0
20061103,49.386,49.79,48.736,49.701,130390,0
20061106,49.834,50.666,49.764,50.381,139940,0
20061107,50.192,51.172,50.068,50.818,117626,0
20061108,50.6,50.901,50.256,50.809,190660,0
20061109,50.8,50.8,49.377,49.538,95902,0
20061110,49.701,50.256,49.183,50.202,113269,0
20061113,50.058,50.355,49.521,49.79,142738,0
20061114,49.926,50.021,49.074,49.324,216012,0
20061115,49.255,50.374,49.255,50.265,153660,0
20061116,50.527,50.545,49.709,50.147,94006,0
20061117,50.138,50.21,49.638,50.192,70254,0
20061120,50.192,50.452,49.764,50.021,75555,0
20061121,49.862,50.39,49.467,50.39,105314,0
20061122,50.498,50.545,49.719,50.545,104044,0
20061124,50.302,50.31,49.862,49.944,35445,0
20061127,49.657,49.807,48.357,48.483,137290,0
20061128,48.456,48.635,48.135,48.483,110730,0
20061129,48.483,48.901,48.177,48.673,110119,0
20061130,48.589,48.681,48.08,48.153,168610,0
20061201,48.107,48.939,47.374,48.814,245965,0
20061204,48.789,49.155,48.367,48.673,227929,0
20061205,48.744,48.985,48.448,48.875,105397,0
20061206,48.681,48.805,48.204,48.644,65783,0
20061207,48.691,48.929,48.552,48.718,52969,0
20061208,48.727,49.038,48.386,48.78,112928,0
20061211,48.822,49.612,48.78,49.37,208954,0
20061212,49.247,49.43,49.092,49.413,153984,0
20061213,49.496,49.701,49.2,49.2,187764,0
20061214,49.11,49.595,48.939,49.306,214787,0
20061215,49.352,49.403,48.976,49.092,202565,0
20061218,49.029,49.396,48.644,48.883,170839,0
20061219,48.841,49.082,48.483,48.985,195012,0
20061220,49.183,49.486,48.7,49.255,138223,0
20061221,49.255,49.37,49.092,49.155,208496,0
20061222,49.146,49.575,48.976,49.272,98301,0
20061226,49.53,49.53,48.957,49.43,114077,0
20061227,49.324,49.999,49.324,49.954,228783,0
20061228,49.764,50.058,49.764,49.926,224843,0
20061229,49.935,49.972,49.648,49.657,228221,0
20070103,49.701,50.517,49.701,50.302,366928,0
20070104,50.355,50.434,50.008,50.355,153789,0
20070105,50.246,50.328,49.972,50.302,186406,0
20070108,50.283,51.018,50.147,50.765,628789,0
20070109,50.856,50.964,50.6,50.885,290319,0
20070110,50.666,51.412,50.39,51.222,269563,0
20070111,51.348,52.31,51.348,52.18,250047,0
20070112,52.368,52.368,51.857,52.254,88485,0
20070116,52.362,52.952,52.345,52.789,270720,0
20070117,52.817,53.075,52.396,53.015,105685,0
20070118,53.093,53.093,52.557,52.764,155796,0
20070119,52.691,53.14,52.514,52.925,120515,0
20070122,52.817,53.436,52.817,53.362,237202,0
20070123,53.238,54.743,52.845,54.328,624178,0
20070124,54.553,54.553,53.605,54.302,349312,0
20070125,54.18,54.465,53.988,54.288,224677,0
20070126,54.411,54.411,53.499,53.823,403219,0
20070129,53.667,54.294,53.418,53.694,458063,0
20070130,52.405,53.334,52.01,52.764,227369,0
20070131,51.921,52.228,51.062,51.974,588116,0
20070201,52.291,52.682,51.886,52.31,596421,0
20070202,52.281,52.354,51.84,51.993,160572,0
20070205,51.823,51.983,51.457,51.571,183508,0
20070206,51.529,51.588,50.856,51.044,256442,0
20070207,50.999,51.682,50.999,51.448,120613,0
20070208,51.293,51.538,50.991,51.232,99282,0
20070209,51.052,51.492,50.946,51.145,97550,0
20070212,51.145,51.492,50.954,51.098,106317,0
20070213,51.135,51.895,51.062,51.329,83375,0
20070214,51.258,51.605,50.615,51.098,222308,0
20070215,51.028,51.249,50.72,51.198,155853,0
20070216,51.09,51.249,50.623,50.936,165229,0
20070220,50.936,51.624,50.936,51.421,103821,0
20070221,51.357,51.403,50.72,50.866,74600,0
20070222,50.936,51.182,50.607,50.837,76954,0
20070223,50.747,50.828,50.381,50.425,139265,0
20070226,50.408,51.044,50.408,50.936,138103,0
20070227,50.747,50.747,49.566,50.008,376331,0
20070228,50.085,50.527,49.781,50.434,261152,0
20070301,49.889,50.893,49.299,50.8,340061,0
20070302,50.837,50.991,49.944,49.954,189025,0
20070305,49.798,50.049,48.957,48.966,203670,0
20070306,49.119,49.781,48.957,49.486,224999,0
20070307,49.299,49.403,48.841,49.324,165333,0
20070308,49.513,49.889,49.513,49.719,124834,0
20070309,49.981,50.183,49.675,50.131,93764,0
20070312,49.935,50.408,49.853,50.319,58109,0
20070313,50.121,50.121,49.324,49.37,99830,0
20070314,49.299,50.058,49.183,49.566,151548,0
20070315,49.43,50.138,49.422,49.999,87250,0
20070316,49.99,50.131,49.315,49.513,123304,0
20070319,49.701,50.399,49.648,50.157,129838,0
20070320,50.068,50.355,50.03,50.275,103447,0
20070321,50.381,50.901,50.192,50.866,125907,0
20070322,50.991,51.19,50.265,51.107,103910,0
20070323,51.222,51.232,50.683,50.991,81885,0
20070326,51.127,51.127,50.461,50.703,81069,0
20070327,50.471,50.847,50.21,50.21,55947,0
20070328,50.147,50.471,50.058,50.337,104164,0
20070329,50.649,50.649,49.88,50.219,64984,0
20070330,50.167,51.135,50.167,51.135,118606,0
20070402,51.284,51.597,50.964,51.597,296721,0
20070403,51.763,52.574,51.754,52.467,116701,0
20070404,52.467,52.557,51.69,51.798,295050,0
20070405,52.01,52.424,51.672,52.236,87615,0
20070409,52.137,52.19,51.798,51.813,112586,0
20070410,51.249,52.31,51.249,51.947,128266,0
20070411,52.048,52.354,51.205,51.31,197452,0
20070412,51.258,51.744,51.028,51.744,265844,0
20070413,51.886,51.939,51.502,51.939,110533,0
20070416,51.993,52.53,51.798,52.254,128941,0
20070417,52.574,52.98,52.53,52.826,180912,0
20070418,52.863,53.319,52.789,53.201,154086,0
20070419,53.201,53.461,52.835,53.192,139778,0
20070420,53.443,53.677,53.113,53.436,86231,0
20070423,53.563,53.71,52.952,53.005,139376,0
20070424,53.192,53.573,52.737,53.005,89902,0
20070425,52.997,53.536,52.773,53.184,87893,0
20070426,53.084,53.325,52.755,53.291,111123,0
20070427,53.21,53.591,52.952,53.042,144703,0
20070430,53.265,53.613,52.729,52.807,120014,0
20070501,52.663,53.201,52.557,53.103,126021,0
20070502,53.22,54.762,52.817,53.98,246016,0
20070503,54.098,55.495,53.804,55.404,320569,0
20070504,55.404,55.422,54.392,54.912,151117,0
20070507,54.715,54.912,54.243,54.374,140729,0
20070508,54.226,54.252,53.517,53.766,176547,0
20070509,53.508,53.909,53.49,53.677,137459,0
20070510,53.591,53.677,52.863,52.899,133635,0
20070511,52.162,53.265,51.215,53.033,130822,0
20070514,53.158,53.282,51.624,52.872,146775,0
20070515,52.764,53.544,52.433,52.98,95175,0
