Date,Open,High,Low,Close,Volume,OpenInt
20050422,6.3106,6.3106,5.9035,5.9302,15990,0
20050425,5.9302,5.9513,5.7504,5.7873,18099,0
20050426,5.8454,5.9144,5.7136,5.8299,21451,0
20050427,5.7978,5.8191,5.7345,5.7504,20735,0
20050428,5.7028,5.7873,5.6553,5.7136,76879,0
20050429,5.6553,5.7345,5.5973,5.7239,39418,0
20050502,5.6553,5.8824,5.6553,5.7398,30177,0
20050503,5.7345,5.7504,5.6765,5.7028,87738,0
20050504,5.7239,5.7239,5.5705,5.7028,38167,0
20050505,5.5811,5.893,5.5811,5.7028,72124,0
20050506,5.7136,5.7716,5.6079,5.7504,44242,0
20050509,5.8666,5.893,5.6079,5.7136,188979,0
20050510,5.6394,5.9724,5.6079,5.782,43154,0
20050511,5.8454,5.9616,5.6553,5.7978,28103,0
20050512,5.893,5.9775,5.6657,5.7504,14204,0
20050513,5.6079,5.893,5.6079,5.893,28506,0
20050516,6.0731,6.5431,5.9989,6.1678,123085,0
20050517,6.3106,7.0129,6.2739,6.844,168779,0
20050518,6.7603,7.109,6.7278,6.7385,145287,0
20050519,6.9297,6.9297,6.5593,6.7014,31888,0
20050520,6.7014,6.9184,6.5484,6.7966,40507,0
20050523,6.7966,6.9184,6.5593,6.7278,43381,0
20050524,6.6908,6.6908,6.5593,6.6656,34525,0
20050525,6.5006,6.7855,6.4849,6.6379,19774,0
20050526,6.6379,6.8711,6.5593,6.6075,27786,0
20050527,6.5431,6.8711,6.5431,6.723,19333,0
20050531,6.6545,6.7491,6.6545,6.6545,88499,0
20050601,6.6803,6.7491,6.6545,6.6656,17718,0
20050602,6.7014,6.7491,6.6755,6.7385,32646,0
20050603,6.844,6.844,6.7131,6.7491,125352,0
20050606,6.7855,6.8333,6.6545,6.7278,29754,0
20050607,6.686,6.8333,6.5593,6.6434,60386,0
20050608,6.6545,6.6908,6.5593,6.5799,32426,0
20050609,6.5431,6.5431,6.3316,6.427,41292,0
20050610,6.4535,6.5799,6.4002,6.4749,14610,0
20050613,6.5006,6.6434,6.4642,6.4849,17110,0
20050614,6.7491,6.7491,6.5121,6.5701,358038,0
20050615,6.6545,6.6545,6.5593,6.5957,78332,0
20050616,6.6274,6.6545,6.5957,6.6379,314904,0
20050617,6.6545,6.7385,6.5799,6.5902,13812,0
20050620,6.5593,6.686,6.4951,6.4951,9218,0
20050621,6.5484,6.5593,6.3691,6.448,28940,0
20050622,6.4002,6.5006,6.2739,6.3055,32796,0
20050623,6.4642,6.5326,6.2634,6.2843,22210,0
20050624,6.2578,6.2578,5.8454,5.8824,123208,0
20050627,5.8299,6.1627,5.7978,5.9513,57670,0
20050628,5.8454,6.2155,5.8454,6.0938,30180,0
20050629,6.1151,6.152,5.7028,5.7978,470000,0
20050630,5.8299,6.0835,5.7504,6.0835,103755,0
20050701,6.0835,6.0835,5.8353,5.9248,36218,0
20050705,5.9248,5.9248,5.7504,5.8666,42603,0
20050706,5.8299,6.0199,5.8299,5.893,34325,0
20050707,5.8824,5.9775,5.7978,5.8824,20717,0
20050708,5.8666,6.0835,5.8299,6.0568,60867,0
20050711,6.0731,6.321,6.0465,6.321,60926,0
20050712,6.321,6.3316,6.0094,6.2739,58606,0
20050713,6.2739,6.321,6.2104,6.321,41501,0
20050714,6.3419,6.3691,5.8191,6.1415,22746,0
20050715,6.152,6.1995,6.0094,6.1678,6648,0
20050718,6.0568,6.2261,5.9513,6.0199,17210,0
20050719,5.9513,6.0938,5.893,6.0094,4919,0
20050720,6.0465,6.0465,5.782,5.9406,33814,0
20050721,6.0568,6.1627,5.8191,6.0938,18902,0
20050722,6.0731,6.1151,5.8559,5.9035,15014,0
20050725,5.9302,5.9775,5.9035,5.9775,5045,0
20050726,5.9724,5.9882,5.8824,5.893,33863,0
20050727,5.8559,6.1046,5.8084,5.893,40359,0
20050728,5.9513,5.9882,5.8824,5.9406,9449,0
20050729,5.893,6.6545,5.893,6.4642,177989,0
20050801,6.5121,6.844,6.5121,6.7278,150157,0
20050802,6.7491,6.7966,6.448,6.6179,13469,0
20050803,6.4749,6.6908,6.3584,6.3584,45281,0
20050804,6.3316,6.4535,6.0465,6.1151,59272,0
20050805,6.1202,6.1202,5.8454,5.8774,60690,0
20050808,5.8774,6.0731,5.8353,5.9406,29751,0
20050809,5.9775,6.0568,5.9035,5.9035,54462,0
20050810,5.9406,5.9616,5.7345,5.9513,20710,0
20050811,5.9724,6.0094,5.8774,5.9406,15728,0
20050812,5.9989,5.9989,5.8084,5.9882,19283,0
20050815,5.8299,5.9989,5.8084,5.8774,26347,0
20050816,5.893,6.0938,5.8666,5.9882,14772,0
20050817,6.0094,6.3691,6.0094,6.2739,73535,0
20050818,6.2739,6.3795,6.0357,6.2155,57086,0
20050819,6.1784,6.3584,6.1627,6.2261,45361,0
20050822,6.3584,6.4164,6.2261,6.3055,63018,0
20050823,6.2843,6.3316,6.1995,6.3055,26632,0
20050824,6.2739,6.3055,6.0835,6.1784,42379,0
20050825,6.1784,6.2261,6.0568,6.131,45662,0
20050826,6.1202,6.3055,6.1202,6.1784,30242,0
20050829,6.1891,6.2948,6.1784,6.2578,3782,0
20050830,6.2155,6.2471,6.1627,6.2155,16651,0
20050831,6.1784,6.2739,6.1784,6.2739,12083,0
20050901,6.1838,6.4002,6.1784,6.3531,35425,0
20050902,6.2739,6.4164,6.2261,6.3055,7360,0
20050906,6.3531,6.3531,6.2471,6.2948,7124,0
20050907,6.2739,6.6379,6.2578,6.4164,62011,0
20050908,6.3795,6.5006,6.3106,6.4164,15819,0
20050909,6.4164,6.4164,6.2104,6.2739,23825,0
20050912,6.1891,6.6274,6.1891,6.4002,30011,0
20050913,6.3691,6.6379,6.3691,6.5006,29015,0
20050914,6.5121,6.5799,6.3691,6.4642,63238,0
20050915,6.3795,6.5593,6.3691,6.4642,56898,0
20050916,6.4423,6.5484,6.4423,6.5431,18159,0
20050919,6.4002,6.6379,6.3895,6.6075,27958,0
20050920,6.5225,6.8233,6.5225,6.7385,21136,0
20050921,6.6434,6.7966,6.5957,6.6379,26052,0
20050922,6.6379,6.8654,6.6379,6.8233,67329,0
20050923,6.7709,7.109,6.7131,7.0616,40044,0
20050926,7.109,7.109,6.8917,7.0822,105120,0
20050927,7.0078,7.0559,6.8819,6.9024,13065,0
20050928,6.9133,7.1995,6.9133,7.109,14717,0
20050929,7.0129,7.0616,6.7966,6.9873,13957,0
20050930,6.8819,7.0078,6.6755,6.9981,19869,0
20051003,6.9981,7.168,6.9297,7.168,31851,0
20051004,7.1522,7.5,7.0129,7.3419,81604,0
20051005,7.3204,7.5102,7.2257,7.4722,38815,0
20051006,7.5211,7.5778,7.3419,7.5778,48886,0
20051007,7.5575,7.5692,7.4155,7.4372,29625,0
20051010,7.5953,7.5953,7.3774,7.4155,35411,0
20051011,7.4722,7.5953,7.463,7.5375,80084,0
20051012,7.5102,7.5692,7.1291,7.4837,34363,0
20051013,7.3563,7.532,7.2137,7.3774,20969,0
20051014,7.4155,7.4155,6.9494,7.2516,25383,0
20051017,7.3687,7.5102,7.1568,7.4837,27746,0
20051018,7.4837,7.6055,7.2571,7.5575,35373,0
20051019,7.6055,7.7474,7.5692,7.7369,41888,0
20051020,7.7596,7.7596,7.4045,7.6161,31735,0
20051021,7.5102,7.6797,7.4155,7.642,22836,0
20051024,7.6636,7.8413,7.6055,7.8413,26628,0
20051025,7.8331,7.9127,7.4892,7.8241,12383,0
20051026,7.711,7.711,7.2724,7.4045,28959,0
20051027,7.3891,7.5692,7.2724,7.5692,14901,0
20051028,7.442,7.6893,7.4255,7.6161,13330,0
20051031,7.7369,7.8184,7.5953,7.7474,13233,0
20051101,8.0566,8.0566,7.6161,7.7754,34723,0
20051102,7.7754,7.8331,7.6531,7.8331,36806,0
20051103,7.8413,8.2241,7.7649,7.9175,105335,0
20051104,7.9612,8.1293,7.8905,8.0691,61050,0
20051107,8.0925,8.0925,7.8184,7.8241,17722,0
20051108,7.9971,8.0331,7.7474,7.8905,75496,0
20051109,7.879,7.9175,7.7014,7.9127,17329,0
20051110,7.9495,7.9495,7.8061,7.8413,29248,0
20051111,7.879,7.8905,7.5575,7.8331,27012,0
20051114,7.9763,7.9763,7.7014,7.8241,23124,0
20051115,7.7474,7.7474,7.3465,7.4722,58353,0
20051116,7.3938,7.442,7.1291,7.2626,80844,0
20051117,7.2464,7.2724,7.0724,7.109,44591,0
20051118,7.1568,7.2137,6.9772,6.9981,40212,0
20051121,7.0339,7.1874,6.9297,7.0616,37655,0
20051122,7.0078,7.0822,6.8333,7.0243,14696,0
20051123,7.109,7.2938,6.9494,7.2257,21027,0
20051125,7.3419,7.7962,7.3419,7.5778,12958,0
20051128,7.5778,7.6161,7.109,7.2047,22563,0
20051129,7.1037,7.3312,6.9397,7.2047,17302,0
20051130,7.1522,7.2257,6.844,6.9608,39045,0
20051201,6.9608,7.1037,6.9608,7.0616,15312,0
20051202,6.8654,7.1195,6.8654,7.0559,17818,0
20051205,7.2464,7.2464,6.9494,7.0724,24727,0
20051206,7.2047,7.5375,7.2047,7.5102,176856,0
20051207,7.5102,7.5102,7.109,7.2464,38291,0
20051208,7.1568,7.168,6.7855,7.0078,205327,0
20051209,7.0339,7.3465,7.0339,7.2626,31965,0
20051212,7.2626,7.4045,7.2407,7.2626,22680,0
20051213,7.2823,7.2938,6.844,6.8549,22836,0
20051214,6.8873,7.1037,6.5957,6.7131,58504,0
20051215,6.6379,6.9873,6.4055,6.4849,69282,0
20051216,6.5957,6.6075,6.4055,6.5121,119499,0
20051219,6.4535,6.4535,6.2578,6.3531,66856,0
20051220,6.3531,6.3531,5.9882,6.1678,159411,0
20051221,5.9035,6.3584,5.7978,6.2155,1266722,0
20051222,6.2739,6.427,5.9989,6.0938,190509,0
20051223,6.131,6.321,6.131,6.2155,57760,0
20051227,6.1995,6.5121,6.1995,6.2634,74522,0
20051228,6.3531,6.3531,6.1627,6.1891,46627,0
20051229,6.152,6.3106,6.0938,6.2948,80295,0
20051230,6.2948,6.4002,6.152,6.2843,43688,0
20060103,6.427,6.5593,6.3584,6.5484,123601,0
20060104,6.5593,6.6755,6.4951,6.6434,138853,0
20060105,6.6755,6.6755,6.4164,6.6434,70606,0
20060106,6.6434,6.7603,6.5326,6.686,87611,0
20060109,6.5902,6.7491,6.5701,6.6379,159890,0
20060110,6.6545,6.7278,6.5484,6.7014,79914,0
20060111,6.7014,6.9397,6.6545,6.7966,135023,0
20060112,6.8333,6.8333,6.6545,6.6545,94660,0
20060113,6.6434,6.7131,6.6434,6.6545,90128,0
20060117,6.6379,6.7131,6.6274,6.7131,71955,0
20060118,6.6545,6.9184,6.6434,6.7603,76224,0
20060119,6.7278,6.9184,6.6179,6.6179,56201,0
20060120,6.6434,6.6545,6.2739,6.5326,180137,0
20060123,6.5006,6.6179,6.4642,6.5957,54626,0
20060124,6.5701,6.6434,6.4849,6.5006,28265,0
20060125,6.3584,6.5957,6.2739,6.5957,32878,0
20060126,6.5121,6.6434,6.3106,6.4951,131149,0
20060127,6.4642,6.6545,6.3691,6.6434,117652,0
20060130,6.6434,6.6434,6.4749,6.5225,26476,0
20060131,6.5225,6.6075,6.3531,6.3691,40054,0
20060201,6.3795,6.5799,6.2843,6.321,46971,0
20060202,6.2843,6.3106,6.0938,6.1784,147964,0
20060203,6.2364,6.2739,5.8191,5.8559,210189,0
20060206,5.8824,5.9882,5.7504,5.782,121659,0
20060207,5.782,6.0938,5.761,5.8454,153863,0
20060208,5.8084,6.3584,5.8084,6.131,240688,0
20060209,6.1046,6.2578,6.0465,6.0465,43441,0
20060210,6.0251,6.0731,5.9882,6.0357,29460,0
20060213,6.0465,6.0938,5.9882,5.9882,24424,0
20060214,6.0251,6.0731,5.9989,6.0199,95400,0
20060215,5.9882,6.0938,5.9616,6.0094,159604,0
20060216,5.9775,6.1046,5.9775,6.0199,19997,0
20060217,6.0675,6.4055,6.0199,6.2739,119342,0
20060221,6.3691,6.3691,6.2261,6.2578,30122,0
20060222,6.1784,6.2578,6.0094,6.0357,154466,0
20060223,6.0675,6.2261,5.9882,6.1046,90833,0
20060224,6.131,6.131,6.0357,6.1046,36901,0
20060227,6.1151,6.152,5.9989,6.0675,66626,0
20060228,6.1202,6.321,5.9882,6.0675,90301,0
20060301,6.131,6.131,5.9882,5.9989,134312,0
20060302,6.0251,6.131,5.9248,5.9989,201867,0
20060303,6.0305,6.152,5.893,6.1202,184117,0
20060306,6.1627,6.3691,6.0835,6.321,128727,0
20060307,6.3531,6.6434,6.2634,6.5121,118755,0
20060308,6.4642,6.7966,6.1627,6.7278,154222,0
20060309,6.7014,6.7709,6.5593,6.7278,53600,0
20060310,6.7131,7.0339,6.5121,6.9873,232887,0
20060313,7.0339,7.4155,7.0339,7.1995,229232,0
20060314,7.168,7.168,6.9133,7.0129,60017,0
20060315,7.0724,7.109,6.9873,6.9873,61810,0
20060316,6.9873,7.0822,6.9873,7.0822,51490,0
20060317,7.0724,7.2047,7.0078,7.1874,42135,0
20060320,7.1874,7.2464,6.9184,6.9661,81194,0
20060321,6.9297,6.9661,6.844,6.844,58187,0
20060322,6.8819,6.9397,6.6755,6.9397,75504,0
20060323,6.8917,7.1037,6.8917,7.0449,40924,0
20060324,7.0616,7.5953,7.0339,7.463,464816,0
20060327,7.532,7.532,7.2047,7.3419,114219,0
20060328,7.3204,7.3687,7.1291,7.2823,34031,0
20060329,7.3084,7.3687,7.0339,7.1291,170361,0
20060330,7.1291,7.2047,6.9397,7.1874,28067,0
20060331,7.0616,7.1874,7.0616,7.1568,21440,0
20060403,7.1874,7.3563,7.177,7.2362,96663,0
20060404,7.1995,7.3891,7.1995,7.3419,76073,0
20060405,7.3687,7.4045,7.2991,7.3687,56792,0
20060406,7.3774,7.3774,7.1568,7.3084,47477,0
20060407,7.2991,7.4155,7.2724,7.4045,106113,0
20060410,7.4045,7.4045,7.168,7.3687,107423,0
20060411,7.3687,7.3774,7.1037,7.1522,38744,0
20060412,7.1291,7.168,7.0243,7.109,99437,0
20060413,7.0822,7.4155,7.0129,7.3419,776948,0
20060417,7.3204,7.585,7.1522,7.2464,89392,0
20060418,7.2137,7.3687,7.1291,7.3204,56484,0
20060419,7.3204,7.4892,7.2724,7.4155,101962,0
20060420,7.4045,7.6893,7.4045,7.6161,125433,0
20060421,7.6732,7.6893,7.5575,7.5575,128359,0
20060424,7.6269,7.7474,7.5635,7.7225,117674,0
20060425,7.7369,7.7754,7.6269,7.7754,47952,0
20060426,7.7754,7.7962,7.6636,7.6893,38835,0
20060427,7.6797,7.7474,7.6161,7.7225,33610,0
20060428,7.6636,7.9384,7.6317,7.9127,138143,0
20060501,7.9384,8.5588,7.8184,7.8707,91794,0
20060502,7.9276,7.9276,7.6797,7.9019,61753,0
20060503,7.9863,8.5588,7.9384,8.4616,439154,0
20060504,8.3781,8.4871,8.2241,8.3566,236520,0
20060505,8.3658,8.6422,8.2241,8.2705,243174,0
20060508,8.2878,8.5588,8.2139,8.2499,158500,0
20060509,8.2499,8.3566,8.08,8.1177,78997,0
20060510,8.1067,8.2139,7.8184,7.9384,95953,0
20060511,7.7962,7.9612,7.6636,7.7271,65631,0
20060512,7.6893,7.7692,7.442,7.7692,54212,0
20060515,7.7962,8.08,7.7962,8.0566,73521,0
20060516,8.0925,8.2026,7.9671,8.0215,64858,0
20060517,7.9971,8.0331,7.8905,7.9863,59501,0
20060518,8.013,8.1067,7.9175,7.9971,36474,0
20060519,8.0215,8.1752,7.9384,8.0331,60722,0
20060522,8.0566,8.0566,7.6531,7.9019,248436,0
20060523,7.7369,8.0073,7.7271,7.7271,122655,0
20060524,7.7271,7.9127,7.3938,7.5953,156465,0
20060525,7.642,7.8543,7.5692,7.7962,70224,0
20060526,7.7754,7.9276,7.6161,7.7962,68660,0
20060530,7.8659,8.0607,7.8659,7.8905,50011,0
20060531,7.9276,7.9612,7.6636,7.8061,94951,0
20060601,7.7845,7.9019,7.6952,7.8061,85630,0
20060602,7.8413,8.1561,7.8061,8.1025,63307,0
20060605,8.1293,8.1561,7.9863,8.1067,62739,0
20060606,8.1386,8.3091,7.9495,8.1661,111218,0
20060607,8.1983,8.2842,8.08,8.1661,86431,0
20060608,8.0607,8.3825,8.0449,8.2842,248997,0
20060609,8.2842,8.4704,8.1752,8.4246,137476,0
20060612,8.4616,8.5479,8.3196,8.3307,118162,0
20060613,8.3196,8.3781,7.9384,7.9971,188154,0
20060614,8.0215,8.4501,8.013,8.3781,78692,0
20060615,8.3939,8.4616,8.188,8.3825,97407,0
20060616,8.4043,8.518,8.3091,8.518,65056,0
20060619,8.4704,9.3666,8.3196,8.7369,204792,0
20060620,8.7077,9.1074,8.518,9.1074,329186,0
20060621,9.1168,9.3597,8.9038,8.9526,282004,0
20060622,8.9723,8.9855,8.6314,8.746,236988,0
20060623,8.7625,8.8414,8.6988,8.7937,150677,0
20060626,8.9375,8.9526,8.4704,8.6198,437684,0
20060627,8.5956,8.5956,8.2345,8.2878,221182,0
20060628,8.3658,8.5588,8.2345,8.4413,196446,0
20060629,8.4773,8.5346,8.3939,8.4308,234915,0
20060630,8.4308,8.5101,8.2612,8.2612,1598646,0
20060703,8.2499,8.5479,8.2345,8.5101,228414,0
20060705,8.518,8.518,8.1386,8.2612,113416,0
20060706,8.2705,8.3444,7.8905,8.0331,206775,0
20060707,8.0073,8.0331,7.6893,7.7474,220778,0
20060710,7.7225,7.7328,7.3084,7.4892,364339,0
20060711,7.4892,7.9796,7.3687,7.9495,260290,0
20060712,7.9671,7.9671,7.6732,7.7962,102294,0
20060713,7.8184,7.8707,7.6161,7.7014,103824,0
20060714,7.7271,7.7474,7.4892,7.6531,120706,0
20060717,7.6269,7.7754,7.4892,7.6797,89993,0
20060718,7.7271,7.8707,7.6531,7.8659,79275,0
20060719,7.8905,8.1293,7.8061,8.1293,65180,0
20060720,8.1177,8.1561,7.9127,7.9863,70156,0
20060721,7.9612,8.0607,7.6531,7.9495,76185,0
20060724,7.9276,8.2705,7.9276,8.2345,61491,0
20060725,8.2499,8.3939,8.0925,8.2345,58342,0
20060726,8.2499,8.2499,7.8905,8.1067,89909,0
20060727,8.188,8.2439,7.8707,7.9384,72043,0
20060728,7.9763,8.3566,7.8707,8.3196,85507,0
20060731,8.2139,8.4131,8.0925,8.2345,80860,0
20060801,8.2139,8.2139,8.0566,8.1177,37984,0
20060802,8.2612,8.7077,8.2241,8.524,214342,0
20060803,8.4871,8.858,8.4131,8.7937,212025,0
20060804,8.89,9.1168,8.7149,9.0483,364279,0
20060807,9.1074,9.4871,9.0333,9.2718,247204,0
20060808,9.344,9.558,9.2814,9.4019,225390,0
20060809,9.4499,9.536,9.3073,9.4607,179458,0
20060810,9.4254,9.493,9.1441,9.4724,105131,0
20060811,9.4401,9.509,9.1748,9.4754,94854,0
20060814,9.523,9.772,9.344,9.615,159689,0
20060815,9.615,9.984,9.615,9.858,515643,0
20060816,9.971,10.126,9.867,10.057,234543,0
20060817,10.117,10.402,10.002,10.365,370007,0
20060818,10.317,10.559,10.285,10.533,558380,0
20060821,10.545,10.65,9.935,9.971,568859,0
20060822,9.509,10.038,8.9479,9.858,417983,0
20060823,9.839,9.894,9.4989,9.582,180585,0
20060824,9.567,9.572,9.4607,9.4989,268542,0
20060825,9.4499,9.545,9.4146,9.4499,151183,0
20060828,9.4724,9.567,9.3803,9.4724,186023,0
20060829,9.4989,9.724,9.3195,9.628,373731,0
20060830,9.698,10.201,9.676,10.031,199268,0
20060831,10.02,10.222,9.894,10.047,158871,0
20060901,10.126,10.222,9.792,9.99,407742,0
20060905,10.038,10.259,9.831,10.105,127348,0
20060906,10.402,10.507,10.343,10.417,520343,0
20060907,10.459,10.686,10.238,10.402,171887,0
20060908,10.45,10.507,10.365,10.45,93971,0
20060911,10.412,10.761,10.365,10.522,452049,0
20060912,10.65,10.712,10.581,10.65,230270,0
20060913,10.751,10.934,10.545,10.569,344820,0
20060914,10.581,10.745,10.343,10.655,523149,0
20060915,10.712,11.189,10.603,10.894,727487,0
20060918,11.22,11.247,10.934,11,378548,0
20060919,11.126,11.126,10.45,10.533,294270,0
20060920,10.65,10.745,10.465,10.496,198082,0
20060921,10.533,10.84,10.274,10.45,197549,0
20060922,10.45,10.533,10.031,10.285,161960,0
20060925,10.45,10.712,10.285,10.354,147286,0
20060926,10.417,10.587,10.332,10.439,95735,0
20060927,10.45,10.618,10.402,10.581,194227,0
20060928,10.581,10.796,10.477,10.734,117369,0
20060929,10.712,10.761,10.126,10.211,199744,0
20061002,10.176,10.45,9.984,10.132,105462,0
20061003,10.08,10.259,9.746,9.766,121956,0
20061004,9.724,10.238,9.65,10.222,180048,0
20061005,10.176,10.554,9.766,10.465,201331,0
20061006,10.402,10.581,10.381,10.559,86034,0
20061009,10.477,10.65,10.132,10.545,145984,0
20061010,10.698,10.698,10.485,10.569,88355,0
20061011,10.559,10.63,10.369,10.533,101928,0
20061012,10.607,10.982,10.459,10.941,156519,0
20061013,10.972,11.056,10.698,10.808,359307,0
20061016,10.782,10.915,10.459,10.867,200889,0
20061017,10.84,11.048,10.569,10.828,210914,0
20061018,10.894,11.247,10.704,11.22,181983,0
20061019,11.226,11.521,11.078,11.312,187649,0
20061020,11.453,13.024,11.437,12.833,1385248,0
20061023,12.853,13.024,12.641,12.833,407803,0
20061024,12.863,13.308,12.775,13.024,222893,0
20061025,13.072,13.202,12.475,12.733,224384,0
20061026,12.807,13.043,12.494,12.604,165813,0
20061027,12.511,12.604,12.225,12.284,173550,0
20061030,12.438,12.579,12.273,12.451,155695,0
20061031,12.57,12.647,12.167,12.438,156276,0
20061101,11.407,11.854,11.312,11.598,718045,0
20061102,11.548,11.592,11.142,11.189,284190,0
20061103,11.142,11.268,10.08,10.639,1341956,0
20061106,10.63,10.698,10.369,10.412,312192,0
20061107,10.655,10.782,10.465,10.496,427106,0
20061108,10.417,10.581,9.3073,9.984,1147665,0
20061109,10.031,10.211,9.792,10.047,326670,0
20061110,10.031,10.066,9.839,9.877,66218,0
20061113,9.906,10.222,9.889,10.038,147945,0
20061114,9.984,10.08,9.703,10.011,219332,0
20061115,9.799,10.222,9.772,10.164,190042,0
20061116,10.164,10.268,10.105,10.238,76743,0
20061117,10.227,10.477,10.011,10.295,193603,0
20061120,10.238,10.354,9.971,10.222,147190,0
20061121,10.095,10.211,9.877,9.894,153156,0
20061122,10.002,10.002,9.618,9.714,133972,0
20061124,9.676,9.894,9.519,9.839,27534,0
20061127,9.867,9.889,9.3911,9.4724,489807,0
20061128,9.4724,9.714,9.3666,9.582,134038,0
20061129,9.593,9.603,9.3764,9.509,166129,0
20061130,9.536,9.831,9.3666,9.567,243296,0
20061201,9.523,9.736,9.4754,9.698,170598,0
20061204,9.676,10.222,9.663,10.095,268766,0
20061205,10.153,10.559,10.126,10.533,212538,0
20061206,10.465,10.712,10.142,10.63,295500,0
20061207,10.678,11.209,10.678,11.029,239026,0
20061208,11.083,11.172,10.507,10.607,126292,0
20061211,10.607,10.808,10.321,10.533,104317,0
20061212,10.554,10.745,10.459,10.554,118521,0
20061213,10.639,10.772,10.477,10.734,141013,0
20061214,10.828,11.152,10.808,10.84,129841,0
20061215,10.982,11.782,10.855,11.284,1571259,0
20061218,11.312,11.711,11.275,11.321,452470,0
20061219,11.257,11.544,11.083,11.321,398158,0
20061220,11.37,11.501,11.116,11.345,224292,0
20061221,11.321,11.598,11.321,11.592,124305,0
20061222,11.598,11.771,11.407,11.711,155145,0
20061226,11.74,12.356,11.544,12.273,427473,0
20061227,12.356,12.546,11.997,12.5,250587,0
20061228,12.521,12.589,12.151,12.451,236960,0
20061229,12.415,12.415,11.96,12.01,417091,0
20070103,11.93,12.5,11.605,12.118,293202,0
20070104,12.071,12.197,11.93,12.093,210531,0
20070105,12.019,12.111,11.806,12.025,151572,0
20070108,12.057,12.261,11.972,12.214,155649,0
20070109,12.167,12.261,11.699,12.14,287207,0
20070110,12.025,12.16,11.95,12.118,106754,0
20070111,12.057,12.367,11.912,12.308,164074,0
20070112,12.284,12.341,12.111,12.293,154636,0
20070116,12.293,13.09,12.293,12.546,790755,0
20070117,12.546,12.546,12.261,12.33,169788,0
20070118,12.261,12.356,11.501,11.829,325170,0
20070119,11.798,11.941,11.639,11.877,136111,0
20070122,11.835,11.849,11.559,11.592,95995,0
20070123,11.548,11.93,11.521,11.663,332275,0
20070124,11.699,11.835,11.646,11.74,74574,0
20070125,11.651,11.835,11.357,11.437,103411,0
20070126,11.407,11.483,11.163,11.37,289525,0
20070129,11.37,11.577,11.345,11.416,235882,0
20070130,11.463,11.548,11.37,11.407,124971,0
20070131,11.407,11.798,11.275,11.711,113568,0
20070201,11.605,12.035,11.559,11.912,130681,0
20070202,11.941,12.019,11.761,11.941,96587,0
20070205,12.356,12.589,12.197,12.32,323712,0
20070206,12.404,12.747,12.404,12.636,328049,0
20070207,12.686,12.833,12.604,12.7,178809,0
20070208,12.71,12.783,12.594,12.739,250474,0
20070209,12.775,12.783,12.541,12.747,299548,0
20070212,12.758,12.853,12.594,12.853,143907,0
20070213,12.833,13.09,12.758,12.974,361075,0
20070214,12.961,13.319,12.891,13.024,189723,0
20070215,13.058,13.472,13.035,13.33,406070,0
20070216,13.33,13.33,12.87,12.985,259934,0
20070220,12.961,13.434,12.912,13.155,180193,0
20070221,13.155,13.376,12.817,12.912,176551,0
20070222,12.947,12.965,12.627,12.775,154399,0
20070223,12.783,12.823,12.641,12.674,103435,0
20070226,12.769,12.823,12.475,12.589,130747,0
