Date,Open,High,Low,Close,Volume,OpenInt
20060808,16.887,17.064,16.88,17.064,1616,0
20060809,17.064,17.213,16.989,16.989,2562,0
20060810,17.064,17.064,16.88,16.88,927,0
20060811,17.25,17.385,17.185,17.185,1078,0
20060814,17.198,17.213,16.865,16.865,1078,0
20060816,16.872,16.88,16.842,16.842,3619,0
20060821,16.695,16.857,16.396,16.628,3910,0
20060822,16.732,16.776,16.732,16.769,2025,0
20060823,16.643,16.643,16.643,16.643,267,0
20060824,16.471,16.589,16.471,16.589,4879,0
20060825,16.695,16.695,16.427,16.576,1078,0
20060828,16.79,16.79,16.545,16.67,1549,0
20060829,16.842,16.842,16.071,16.487,37064,0
20060830,16.604,16.604,16.396,16.404,1616,0
20060831,16.582,16.582,16.553,16.553,1145,0
20060901,16.322,16.619,16.322,16.576,17794,0
20060905,16.582,16.598,16.562,16.562,2041,0
20060906,16.589,16.589,16.589,16.589,136,0
20060907,16.836,17.029,16.746,16.924,3189,0
20060908,16.576,16.887,16.576,16.887,1347,0
20060911,17.055,17.055,17.055,17.055,404,0
20060912,17.064,17.064,17.064,17.064,539,0
20060914,16.88,16.88,16.88,16.88,944,0
20060915,17.139,17.221,16.88,17.221,2291,0
20060918,16.805,16.805,16.769,16.769,710,0
20060919,16.769,16.769,16.769,16.769,260,0
20060920,16.732,16.989,16.732,16.88,1685,0
20060921,16.88,17.064,16.88,16.989,6649,0
20060922,16.915,17.213,16.915,17.213,5951,0
20060925,17.25,17.25,17.079,17.079,4481,0
20060927,16.932,16.989,16.67,16.989,2428,0
20060928,17.241,17.241,17.213,17.213,539,0
20060929,17.236,17.241,16.915,17.241,3705,0
20061002,17.064,17.064,17.064,17.064,876,0
20061003,17.139,17.139,16.545,16.545,3084,0
20061004,16.88,16.88,16.695,16.695,4972,0
20061005,16.887,16.887,16.805,16.805,1482,0
20061006,16.805,16.805,16.798,16.805,7558,0
20061009,16.915,17.139,16.915,17.079,2832,0
20061010,17.176,17.229,16.805,17.055,3772,0
20061011,17.236,17.236,17.064,17.064,3772,0
20061012,17.029,17.392,17.029,17.392,6024,0
20061013,17.213,17.385,17.206,17.274,3242,0
20061016,17.392,17.392,17.117,17.333,3838,0
20061017,17.317,17.317,17.176,17.176,1396,0
20061018,17.421,17.429,17.19,17.206,2672,0
20061019,17.064,17.294,16.709,17.258,4872,0
20061020,17.05,17.185,17.05,17.073,739,0
20061023,17.289,17.325,17.213,17.289,262620,0
20061024,17.406,17.503,17.325,17.465,2158,0
20061025,17.546,18.177,17.546,18.02,5797,0
20061026,17.993,17.993,17.889,17.993,7748,0
20061027,18.008,18.008,17.993,17.993,267,0
20061030,18.134,18.423,18.06,18.095,3673,0
20061031,17.993,18.134,17.993,18.103,1889,0
20061101,18.103,18.103,18.036,18.053,1117,0
20061102,18.134,18.141,18.112,18.141,1492,0
20061106,18.053,18.177,18.053,18.177,1092,0
20061107,17.694,17.807,17.642,17.726,1213,0
20061110,17.733,17.807,17.733,17.807,404,0
20061113,17.622,18.095,17.622,18.095,1381,0
20061115,18.103,18.304,18.095,18.177,3264,0
20061117,17.91,18.177,17.829,18.177,2363,0
20061120,18.251,18.251,18.186,18.251,1484,0
20061122,18.186,18.186,17.807,17.807,1826,0
20061127,17.747,17.747,17.747,17.747,912,0
20061128,18.251,18.251,18.251,18.251,239,0
20061129,17.785,17.955,17.176,17.392,3100,0
20061130,17.361,17.754,17.361,17.361,1746,0
20061201,17.792,17.889,17.792,17.889,1187,0
20061204,18.161,18.362,18.001,18.161,6137,0
20061206,18.068,18.088,18.068,18.068,1389,0
20061207,18.068,18.169,18.068,18.103,1362,0
20061208,18.177,18.177,18.075,18.075,2855,0
20061211,18.251,18.284,18.161,18.284,2753,0
20061212,18.103,18.177,18.103,18.177,1903,0
20061213,18.251,18.251,18.208,18.229,2962,0
20061214,18.118,18.177,17.91,18.134,2022,0
20061215,18.008,18.192,17.881,17.955,6067,0
20061218,17.925,18.149,17.622,17.941,2164,0
20061219,17.955,17.955,17.769,17.769,3235,0
20061220,17.726,17.799,17.526,17.71,3166,0
20061221,17.622,17.799,17.585,17.799,2273,0
20061222,17.799,17.807,17.799,17.807,267,0
20061228,17.881,17.881,17.881,17.881,389,0
20070103,17.473,17.622,17.124,17.622,2158,0
20070110,17.807,17.837,17.807,17.837,404,0
20070112,17.622,18.068,17.622,17.843,3073,0
20070116,17.815,17.941,17.815,17.843,3772,0
20070117,17.807,17.807,17.807,17.807,2120,0
20070118,18.141,18.141,17.881,17.889,990,0
20070119,17.903,18.112,17.629,18.112,1078,0
20070122,17.843,17.843,17.064,17.622,9681,0
20070123,17.451,17.668,17.451,17.526,1180,0
20070124,17.274,17.495,17.274,17.495,8289,0
20070125,17.176,17.642,17.176,17.361,2697,0
20070126,17.437,17.733,17.437,17.685,7277,0
20070129,17.685,17.881,17.685,17.881,3202,0
20070130,17.754,17.867,17.733,17.807,7027,0
20070131,18.126,18.169,18.126,18.169,944,0
20070202,17.821,18.155,17.821,18.155,1616,0
20070205,18.251,18.251,17.837,17.837,1616,0
20070206,17.918,17.918,17.701,17.807,1776,0
20070207,17.66,17.685,17.66,17.685,267,0
20070208,17.68,17.68,17.68,17.68,267,0
20070209,17.676,17.881,17.6,17.881,5253,0
20070212,17.925,17.955,17.881,17.918,13345,0
20070213,17.968,17.968,17.807,17.807,6065,0
20070214,17.807,17.955,17.807,17.889,1213,0
20070215,17.889,17.934,17.807,17.821,15235,0
20070216,18.161,18.161,18.141,18.141,539,0
20070220,18.461,18.461,17.685,17.881,10862,0
20070221,18.118,18.118,17.622,17.858,5539,0
20070222,17.769,17.948,17.6,17.733,34026,0
20070223,17.807,17.807,17.733,17.733,1213,0
20070226,17.726,17.807,17.585,17.799,3562,0
20070227,17.622,17.701,17.563,17.563,13530,0
20070228,17.747,17.807,17.629,17.799,2170,0
20070301,17.985,17.993,17.948,17.948,1159,0
20070302,17.807,17.955,17.807,17.91,4863,0
20070305,17.948,17.948,17.948,17.948,136,0
20070307,17.858,17.858,17.858,17.858,404,0
20070308,17.807,17.807,17.807,17.807,596,0
20070309,17.948,17.955,17.948,17.955,2697,0
20070313,17.585,17.585,17.481,17.489,808,0
20070314,17.406,17.585,17.088,17.585,4044,0
20070315,17.66,17.66,17.495,17.495,267,0
20070316,17.495,17.495,17.495,17.495,1482,0
20070319,17.726,17.955,17.726,17.807,3371,0
20070320,17.881,17.881,17.785,17.843,2003,0
20070321,17.785,17.785,17.776,17.776,5797,0
20070322,17.843,17.843,17.807,17.807,1889,0
20070323,17.843,17.843,17.843,17.843,336,0
20070326,17.694,17.934,17.694,17.934,633,0
20070327,17.881,17.881,17.769,17.807,2291,0
20070329,17.807,17.807,17.776,17.807,1021,0
20070330,17.701,17.701,17.064,17.591,4450,0
20070402,17.726,17.733,17.68,17.733,4720,0
20070403,17.733,17.739,17.733,17.739,944,0
20070404,17.747,17.955,17.747,17.955,336,0
20070405,17.799,18.244,17.51,18.169,8670,0
20070409,18.014,18.103,18.014,18.103,404,0
20070410,18.08,18.134,17.563,17.622,4859,0
20070411,17.437,17.444,17.206,17.206,1616,0
20070412,17.064,17.064,16.53,16.769,3584,0
20070413,16.375,16.688,16.352,16.538,4022,0
20070416,16.887,16.969,16.709,16.915,6424,0
20070417,17.064,17.095,16.975,17.095,4575,0
20070418,17.308,17.308,17.144,17.241,1437,0
20070420,17.144,17.615,17.095,17.421,6489,0
20070423,17.354,17.437,16.849,17.05,17695,0
20070424,17.095,17.153,16.553,17.064,45290,0
20070425,17.064,17.064,16.998,16.998,63418,0
20070427,16.849,16.982,16.849,16.887,1347,0
20070430,16.887,16.887,16.344,16.404,5556,0
20070501,16.404,16.448,16.337,16.396,1428,0
20070502,16.388,16.842,16.388,16.761,1078,0
20070504,16.523,16.523,16.471,16.493,997,0
20070507,16.434,16.688,16.434,16.611,1038,0
20070508,16.465,16.465,16.434,16.434,808,0
20070510,16.471,16.471,16.361,16.361,1610,0
20070511,16.396,16.421,16.396,16.421,539,0
20070514,16.421,16.502,16.396,16.413,2521,0
20070515,16.421,16.598,16.421,16.545,2529,0
20070516,16.783,16.813,16.637,16.813,3537,0
20070517,16.413,16.576,16.413,16.562,3076,0
20070518,16.553,16.553,16.034,16.034,3968,0
20070521,16.322,16.836,16.322,16.487,11716,0
20070522,16.487,16.523,16.487,16.523,1332,0
20070523,16.619,16.619,15.601,16.256,3915,0
20070524,16.582,16.582,15.937,16.087,9166,0
20070525,15.87,16.322,15.87,16.184,4852,0
20070529,15.929,16.25,15.908,15.995,5435,0
20070530,15.582,16.479,15.582,16.479,8258,0
20070531,16.509,16.509,15.945,16.368,6721,0
20070601,16.738,16.738,15.989,16.388,5959,0
20070604,16.188,16.569,16.002,16.322,2867,0
20070605,16.116,16.643,16.116,16.427,2263,0
20070606,16.071,16.404,16.071,16.317,2697,0
20070607,16.465,16.783,16.352,16.465,2858,0
20070608,16.471,16.471,15.774,16.168,2764,0
20070611,16.322,16.322,15.774,16.108,4172,0
20070612,16.063,16.092,15.736,15.736,4439,0
20070613,15.708,15.767,15.255,15.484,5617,0
20070614,15.67,15.945,15.484,15.684,5802,0
20070615,15.656,15.656,15.196,15.537,7350,0
20070618,15.582,15.582,15.241,15.514,2334,0
20070619,15.656,15.656,15.306,15.306,2697,0
20070620,15.543,15.543,14.942,15.09,4460,0
20070621,15.039,15.055,14.988,14.988,2032,0
20070622,14.988,15.076,14.988,15.069,1282,0
20070625,14.942,15.323,14.942,15.225,1010,0
20070626,15.121,15.151,14.876,14.921,2096,0
20070627,15.023,15.023,14.915,14.921,2788,0
20070628,15.023,15.023,15.023,15.023,136,0
20070629,15.425,15.425,15.159,15.164,2018,0
20070702,15.173,15.173,14.988,14.988,1751,0
20070703,14.988,14.988,14.988,14.988,265,0
20070705,14.988,14.988,14.988,14.988,673,0
20070706,14.995,14.995,14.988,14.988,1213,0
20070709,14.988,15.063,14.839,15.016,4540,0
20070710,14.957,15.002,14.781,14.781,7279,0
20070711,15.016,15.016,14.839,14.839,2842,0
20070712,14.839,15.023,14.8,14.839,4120,0
20070713,14.853,14.988,14.853,14.957,2022,0
20070716,14.98,14.98,14.793,14.973,3440,0
20070717,14.98,15.023,14.934,14.995,2064,0
20070718,14.765,14.921,14.541,14.808,2790,0
20070719,14.868,14.966,14.833,14.833,808,0
20070720,14.98,15.016,14.98,15.016,385,0
20070723,14.949,14.949,14.839,14.949,1097,0
20070724,14.876,14.949,14.876,14.949,944,0
20070725,14.949,14.949,14.928,14.928,539,0
20070726,14.861,14.861,13.54,14.11,21203,0
20070727,14.103,14.164,14.098,14.098,944,0
20070730,13.934,14.781,13.934,14.781,2154,0
20070731,14.742,14.742,14.742,14.742,136,0
20070801,14.833,14.988,14.833,14.988,3910,0
20070802,14.988,14.988,14.541,14.541,1353,0
20070803,14.942,14.942,14.541,14.884,1613,0
20070806,14.506,14.793,13.748,13.979,3572,0
20070807,13.986,14.193,13.979,14.186,2158,0
20070808,14.624,14.652,14.29,14.29,2207,0
20070809,14.244,14.244,14.023,14.023,1482,0
20070810,14.098,14.237,13.909,14.237,2250,0
20070813,14.244,14.244,14.244,14.244,1482,0
20070814,14.244,14.244,14.244,14.244,808,0
20070815,14.833,14.915,14.171,14.468,1812,0
20070816,14.468,14.468,14.468,14.468,1351,0
20070817,14.335,14.498,14.023,14.468,11593,0
20070820,14.468,14.786,14.103,14.357,8874,0
20070821,14.698,15.292,14.357,15.202,11521,0
20070822,15.196,15.21,15.129,15.21,1616,0
20070823,14.178,14.921,14.178,14.773,2496,0
20070824,14.928,14.928,14.928,14.928,136,0
20070828,14.839,14.868,14.468,14.468,1213,0
20070829,14.349,14.973,14.29,14.853,3272,0
20070830,14.839,14.839,14.839,14.839,957,0
20070831,14.906,14.906,14.898,14.898,944,0
20070904,14.876,14.915,14.839,14.839,404,0
20070905,14.876,14.876,14.833,14.833,1611,0
20070907,14.833,14.921,14.8,14.839,4987,0
20070910,14.698,14.698,14.698,14.698,136,0
20070911,14.676,14.72,14.29,14.29,2312,0
20070912,14.698,14.734,14.283,14.58,2702,0
20070914,14.393,14.468,14.283,14.468,1348,0
20070917,14.652,14.652,14.098,14.432,5478,0
20070918,14.29,14.706,14.098,14.283,5951,0
20070919,14.127,14.55,13.735,14.529,2764,0
20070920,14.506,14.506,14.506,14.506,944,0
