Date,Open,High,Low,Close,Volume,OpenInt
20150731,155,158,154.4,156.2,540,0
20150803,159.8,160,156.2,158.7,296,0
20150804,159.6,161,153.8,159,860,0
20150805,159.4,161,156,159.2,595,0
20150806,161,162,159.34,160,994,0
20150807,155.4,160.6,154,154.8,465,0
20150810,155.2,160,144.8,153.6,490,0
20150811,152.2,154,147,153.4,259,0
20150812,153.4,153.4,148,149.2,160,0
20150813,159,159,154.6,157.6,80,0
20150814,159.2,159.2,158.4,158.4,10,0
20150817,160.4,163.2,160,163.2,110,0
20150818,162,162,158.6,160,175,0
20150819,161.6,162,159.4,159.4,195,0
20150820,161.6,162,160.6,162,100,0
20150821,162,162,158.4,158.4,190,0
20150824,144,154,144,150,181,0
20150825,151,160.8,151,156.8,35,0
20150826,160.2,161,156.2,158.2,120,0
20150827,160.4,161,157,161,35,0
20150828,161,162.2,161,162,350,0
20150831,161.8,166.4,161.4,162,610,0
20150901,160,162,160,162,355,0
20150902,168,173.4,160,164.4,845,0
20150903,164.8,168,162.2,168,440,0
20150904,177,178,166,175.6,455,0
20150908,184,184,170,179.8,690,0
20150909,178,178,166,166,1250,0
20150910,166.8,168,152.6,158.4,954,0
20150911,157.6,160.4,155,159.4,720,0
20150914,164,165.4,158.6,163.4,320,0
20150915,165.6,171.2,164.2,170.6,490,0
20150916,169.8,173.2,165.4,165.4,245,0
20150917,168.8,170.8,160.2,170.6,545,0
20150918,169.4,182,168.2,174.2,2405,0
20150921,174.6,175.6,162.2,163.6,1065,0
20150922,160,160.6,152.6,154.8,605,0
20150923,151,178.6,151,155.8,1040,0
20150924,158.4,159.8,142,143.4,907,0
20150925,148.8,148.8,129,132.6,1240,0
20150928,130,131.6,121.4,126.4,1872,0
20150929,80,90.2,68.6,83.4,9185,0
20150930,83,88.6,77,79.2,2585,0
20151001,78.8,80,75.2,77.6,1900,0
20151002,75.8,76.6,74.2,74.8,505,0
20151005,74,74,62,69.4,2472,0
20151006,65.8,67,64.6,65,665,0
20151007,64.6,67.6,53.4,58.8,5110,0
20151008,52.4,58,52.2,57,1860,0
20151009,57.2,58,54.8,56.8,1600,0
20151012,55,59.2,52.2,55.8,2035,0
20151013,61.2,71.8,51.2,52,16170,0
20151014,51.8,52.6,45,48,8745,0
20151015,50,54.2,45,50.2,5530,0
20151016,50.2,58,49.4,57.6,2795,0
20151019,59.2,65,55.6,62.6,3390,0
20151020,62.6,65.4,55,61.2,1372,0
20151021,59.2,63.4,55.6,59.6,1670,0
20151022,56.2,63.2,56.2,57.6,645,0
20151023,58,58.6,55.8,57.8,1070,0
20151026,57.2,58,56,57.6,875,0
20151027,57.2,57.2,52,52.2,2465,0
20151028,52.4,56,52.4,55,510,0
20151029,55.8,56.4,54.6,55.4,280,0
20151030,53.8,55.6,53.2,54.8,985,0
20151102,57,59,54.9,59,679,0
20151103,61.4,64,61.2,62,2040,0
20151104,63.4,64,60,61.8,1142,0
20151105,61.8,62,59.6,61.8,490,0
20151106,61.2,63.8,59.6,63.6,100,0
20151109,62.6,62.6,59.2,59.2,293,0
20151110,59,63.6,59,62.2,17375,0
20151111,59.4,62.4,52.2,58.4,2090,0
20151112,58.4,58.6,55,56.8,1135,0
20151113,56,57.2,53.8,56.4,1345,0
20151116,55.2,58,54.2,57.4,1140,0
20151117,58.8,60.2,58.8,59.8,5140,0
20151118,61.8,63.8,59.4,62.4,1135,0
20151119,58.8,64,58.8,63.8,875,0
20151120,64,64,58.8,60.4,2920,0
20151123,59.8,60,59.2,59.2,825,0
20151124,58.8,59,54.4,54.8,7990,0
20151125,52,56.8,52,53.2,12590,0
20151127,56.8,56.8,53.4,53.8,960,0
20151130,54,56,53.2,55,1210,0
20151201,54.4,57.6,54.2,56.2,399,0
20151202,56.8,56.8,53.4,54.6,843,0
20151203,54.4,55,53.2,54,422,0
20151204,54.2,55,51.8,53.8,675,0
20151207,51.8,59.2,51.2,53.6,705,0
20151208,51,55.6,50.2,53.4,1126,0
20151209,53.4,55.2,51.4,51.4,370,0
20151210,51.2,55.8,48.8,51.4,1295,0
20151211,48.8,50.4,48,48.4,635,0
20151214,48.2,49.4,45.6,47.2,255,0
20151215,46.2,47,45.2,45.2,925,0
20151216,45,47.8,45,45.2,245,0
20151217,45.2,51.6,45,47,455,0
20151218,48.2,51.8,45.6,51,420,0
20151221,48.6,48.6,45.4,48,505,0
20151222,49,49.2,45.6,45.6,832,0
20151223,46,46,44.6,45.2,1475,0
20151224,48,48.2,46.6,47.8,79,0
20151228,47.586,49,47.586,48.8,119,0
20151229,48.6,48.798,46.402,47.8,363,0
20151230,46.6,48.6,40.8,44.798,2374,0
20151231,44.6,48.8,43.202,45.6,1135,0
20160104,48,48.998,46.6,47.602,225,0
20160105,49.8,51,48.244,50.21,88,0
20160106,48,50,48,48.6,35,0
20160107,49.8,49.8,46.88,48.8,70,0
20160108,49.6,49.6,47.8,47.8,10,0
20160111,49.4,49.4,46.602,48.04,85,0
20160113,47.8,47.8,46.4,46.8,96,0
20160114,46,46,41.6,43,195,0
20160115,42.6,47,41.6,42,693,0
20160119,42.2,42.2,40.4,40.4,75,0
20160120,40,42.332,40,41,540,0
20160121,42.2,43,39.4,39.4,152,0
20160122,39,45,39,39.4,251,0
20160125,46.598,47.8,42.236,46,313,0
20160126,46.6,50.8,46,50.2,288,0
20160127,42.8,45.6,42.8,45.6,20,0
20160128,43.714,43.714,39.4,41,609,0
20160129,43,49.6,43,45.6,418,0
20160201,45,45.8,42.6,42.8,435,0
20160203,48,48,44.87,46.8,117,0
20160204,45.002,45.8,45.002,45.4,28,0
20160205,46.2,46.2,45,45,65,0
20160208,45.8,45.8,39.8,40.4,120,0
20160209,44.9,44.9,40.602,40.602,65,0
20160210,41.4,42,39.4,39.4,28,0
20160211,46.4,46.4,40.2,40.2,26,0
20160212,40.43,45.798,40.43,42.4,104,0
20160216,42.6,45.2,41.6,41.6,55,0
20160217,43.6,46,43.6,46,23,0
20160218,45.798,46,43.8,43.8,81,0
20160219,46,48,45.52,45.52,238,0
20160222,48,48,43.6,43.6,60,0
20160223,44,48.6,43.202,43.202,55,0
20160224,48,48,43.4,44,45,0
20160225,47.6,47.8,43.2,46.302,160,0
20160226,47.4,51.2,47.4,49.8,347,0
20160229,50.2,52.2,44.2,48.8,542,0
20160301,53,56.6,45.002,53.7,111,0
20160302,53.398,54.3,45.304,50.6,685,0
20160303,51.6,51.6,50.802,51.4,23,0
20160304,53,54.2,47.6,47.6,185,0
20160307,54.2,54.2,47.6,50,345,0
20160308,53.6,54.1,51.4,54,25,0
20160309,53.6,53.6,49.4,53.6,34,0
20160310,53.4,53.4,53.2,53.2,16,0
20160311,53.6,53.6,53.4,53.4,10,0
20160314,53.4,53.4,53,53.3,171,0
20160315,49.264,49.264,49.264,49.264,13,0
20160317,53.4,53.4,53.4,53.4,22,0
20160321,53.1,54,53.1,54,223,0
20160322,54,54,47.6,47.6,165,0
20160323,53.6,54.2,53.6,54.2,180,0
20160324,52.75,56,48.6,52.2,604,0
20160328,51.994,51.994,48.8,48.8,35,0
20160329,53.6,55,51.4,51.4,35,0
20160330,48.6,54.6,46.4,53.2,55,0
20160331,51,51,46,46,180,0
20160401,46,49.7,46,46.2,78,0
20160404,49.6,49.6,47.6,47.6,10,0
20160405,44.39,46.6,42.6,45,242,0
20160406,46.402,47,46.402,47,31,0
20160407,46.6,47,46.6,47,15,0
20160408,46.2,46.516,43,43.6,191,0
20160411,43.8,45.8,42.402,45.8,404,0
20160412,43.5,43.5,42.6,43,141,0
20160413,43,45.2,43,44.2,70,0
20160414,43.2,43.2,39,39.098,480,0
20160415,47,47,40,40.1,204,0
20160418,41.998,41.998,40.006,40.2,45,0
20160419,42,43.7,41.6,41.8,95,0
20160420,42,42.844,40,40.8,119,0
20160421,44,44,42.024,42.024,21,0
20160422,43,43,40,40.2,317,0
20160425,41,41.42,41,41,50,0
20160427,40.2,40.2,40.2,40.2,5,0
20160428,43.852,43.852,40.6,42.6,28,0
20160429,43.44,43.5,43.44,43.5,20,0
20160502,43.4,43.4,40.2,40.4,137,0
20160503,40.2,42.2,40.2,40.4,195,0
20160504,41.6,42.778,37.508,42.1,152,0
20160509,41.6,42.6,37.402,42.6,22,0
20160510,39,39,39,39,5,0
20160511,41.28,41.28,41.28,41.28,11,0
20160512,41.598,41.598,41,41,22,0
20160516,37.836,40.4,37.8,37.8,197,0
20160517,37.4,37.4,33.8,33.8,362,0
20160518,34.2,40,33.6,36.798,1150,0
20160519,34.052,36,34.052,36,22,0
20160525,35,35,35,35,5,0
20160526,36,36,36,36,26,0
20160527,36,36,36,36,11,0
20160601,33.6,35.8,33.2,35.284,60,0
20160602,36.998,36.998,34.8,34.8,66,0
20160603,33.6,34.568,33.4,34.568,50,0
20160606,36,36,31,31,463,0
20160607,34,34,31,31,348,0
20160608,32.4,35.398,31.2,34.96,78,0
20160610,33.2,33.2,33.2,33.2,52,0
20160614,35.4,35.4,30.2,30.2,133,0
20160615,30.2,30.4,30.2,30.2,64,0
20160616,25.498,28.402,25.498,28.402,115,0
20160617,28.4,28.6,28,28.6,170,0
20160620,28,33.61,28,28.2,1281,0
20160621,28.6,29,28.4,29,115,0
20160622,28.342,28.342,28.002,28.002,56,0
20160623,28,28,25.2,25.2,146,0
20160624,24.2,25,21,24.4,882,0
20160627,20.6,22.6,20.6,22.2,129,0
20160628,26.8,45.6,24.4,29.6,15451,0
20160629,28.4,37.6,27.6,29.296,5681,0
20160630,30.6,30.6,22.2,25.4,1236,0
20160701,25.6,26.594,24.012,24.51,602,0
20160705,24,26.51,23,25.6,388,0
20160706,26,26,25.4,25.4,10,0
20160707,25.002,25.002,23.6,24.2,663,0
20160708,23.6,25.396,22.4,22.4,719,0
20160711,22.2,23.602,22,22.402,499,0
20160712,23.202,23.8,22.6,22.8,343,0
20160713,23,24.8,22.6,23.6,2332,0
20160714,23.6,24.6,23.2,23.2,159,0
20160715,23.2,23.6,22.2,22.8,457,0
20160718,22.8,22.802,21,21.2,689,0
20160719,21.68,24.8,21.2,22.2,4177,0
20160720,22.448,29.4,22.448,26,5570,0
20160721,26.2,27.6,24.8,26,1554,0
20160722,25.84,28,25.004,28,330,0
20160725,25.208,39,23,35,6606,0
20160726,40,40,35,39.398,8648,0
20160727,35.6,39.304,34.2,36.8,2795,0
20160728,36.8,39.6,33.002,36.4,2966,0
20160729,36,38.4,35,35,2832,0
20160801,36.456,39.4,28,28,5148,0
20160802,28.2,31.6,24.5,28.2,3430,0
20160803,28.2,30.2,28.2,30.2,258,0
20160804,31.2,34.2,29.024,31.6,1404,0
20160805,31,32.594,28.6,30.2,1367,0
20160808,30.8,30.8,29,29.6,203,0
20160809,28.6,28.6,28,28,225,0
20160810,28,28,26.6,27.8,219,0
20160811,25.2,30.2,25.2,29.6,265,0
20160812,29.8,30.25,27.2,27.2,257,0
20160815,27.2,27.2,25.2,26.4,256,0
20160816,30.4,30.4,26,27,1863,0
20160817,27,29,26.2,26.4,595,0
20160818,26.2,28,25.2,25.4,4067,0
20160819,26,28.4,22.4,25,8832,0
20160822,24.4,24.4,22.4,23,2199,0
20160823,25,25,22.8,22.8,7254,0
20160824,23.2,24.4,23,23.8,6069,0
20160825,23.6,24.8,22.8,23,4879,0
20160826,23.4,23.4,19.262,19.6,18492,0
20160829,21.4,21.4,19.6,20.2,20612,0
20160830,20.6,20.6,16.64,18.48,16791,0
20160831,18.196,18.196,15.568,16.002,5285,0
20160901,14.022,15.998,14.022,15.452,4820,0
20160902,15.4,16.8,14.26,16.296,2549,0
20160906,15.478,16.94,15.478,16,2274,0
20160907,16.014,16.758,14.66,15.4,1549,0
20160908,16.17,16.17,14.04,15.198,1013,0
20160909,15.6,15.6,14.42,15.4,751,0
20160912,14.602,15.6,13.22,15.6,3128,0
20160913,15.6,15.6,14.4,14.5,2432,0
20160914,14.94,15.352,14.402,14.474,759,0
20160915,15.196,15.198,14.404,15.146,839,0
20160916,14.454,15.3,14.404,15,1852,0
20160919,15.3,15.6,15,15,1147,0
20160920,14.802,15.07,14.404,14.75,854,0
20160921,14.76,15.498,14.5,15.498,1783,0
20160922,14.9,16.16,14.8,15.5,995,0
20160923,15.96,16,15.6,16,1184,0
20160926,15.2,16.394,15.004,16.38,828,0
20160927,16.4,18.4,15.8,16.8,3044,0
20160928,17.404,17.862,16.4,17.6,962,0
20160929,16.6,16.6,14.974,15.798,1642,0
20160930,15.032,15.798,15.002,15.2,881,0
20161003,14.998,15,14.6,14.9,1053,0
20161004,14.6,15.4,14.2,14.342,1341,0
20161005,14,15,14,15,3384,0
20161006,14.4,14.8,14.2,14.4,1261,0
20161007,15,15,14.4,15,1715,0
20161010,14.4,15.4,14.398,15,1630,0
20161011,15,15.2,14,14,2270,0
20161012,14.2,15.8,13.7,13.8,2914,0
20161013,13.706,14.8,13.602,14.01,2180,0
20161014,14,14,12.022,13.304,2930,0
20161017,12.046,14,12.046,12.4,1431,0
20161018,13.6,13.96,12.464,13,650,0
20161019,12.8,13.2,12.012,12.62,4033,0
20161020,12.726,13.92,12.726,13.2,1430,0
20161021,13,13,12.2,12.212,3664,0
20161024,12.7,12.9,12.012,12.6,766,0
20161025,13,13.2,12.802,12.802,2388,0
20161026,12.888,12.888,12.012,12.012,2159,0
20161027,12.252,12.394,10.6,12,2334,0
20161028,11.966,13.998,11.04,11.782,2293,0
20161031,13.2,13.2,11.5,11.8,2875,0
20161101,11.26,12,11.124,12,2349,0
20161102,11.9,12,10.8,11.5,1952,0
20161103,11,11.2,9.04,9.6,3002,0
20161104,9.6,10.8,9.062,9.062,2301,0
20161107,10.4,10.4,9.2,10.1,2296,0
20161108,10.4,10.998,10,10.3,2150,0
20161109,11.756,11.756,9.656,9.8,715,0
20161110,9.6,11.774,9.6,11.2,493,0
20161111,11.774,12.8,11.202,11.6,12434,0
20161114,11.764,12,10.87,11.6,4820,0
20161115,11,13,10.804,11.2,873,0
20161116,11.6,12.2,11.6,11.8,2015,0
20161117,11.816,12,10.8,11.7,1431,0
20161118,11.472,13,10.8,11.808,17516,0
20161121,11.8,14.798,11.8,13.198,25399,0
20161122,14.6,14.6,12.2,12.796,14580,0
20161123,12.998,13,12.1,12.6,2266,0
20161125,12.788,12.998,12.506,12.95,1361,0
20161128,13.596,16.776,12.8,15.7,16234,0
20161129,16.02,20,16.02,18.9,30168,0
20161130,19.4,19.8,14.42,16.2,19779,0
20161201,16,16.07,14.4,15,4661,0
20161202,15,15.564,14.4,14.98,1834,0
20161205,15.4,16.8,15.4,16.8,2673,0
20161206,16.8,16.8,15.8,16.4,1427,0
20161207,16,16.8,14.6,15,6480,0
20161208,16.2,16.2,14.4,14.8,3129,0
20161209,14.4,15.978,14.4,15.4,2427,0
20161212,15.014,18.6,15.014,16.4,13408,0
20161213,18.4,19,17.2,18,12787,0
20161214,17.004,18.4,17.004,18.4,4898,0
20161215,18.15,19.6,16.8,18.4,11987,0
20161216,18.008,19.4,17.7,18,9157,0
20161219,19.398,23.4,18.8,21.6,35657,0
20161220,21,22.8,17.2,17.202,27362,0
20161221,18,19.18,16.26,17,8281,0
20161222,17.2,18.242,17,17.6,4001,0
20161223,17.024,17.85,17,17.358,1489,0
20161227,17.002,17.2,15.2,16,4238,0
20161228,16.38,16.482,15.404,15.7,3742,0
20161229,15.894,16.4,14,15,7890,0
20161230,15.4,16.2,15.4,15.6,2546,0
20170103,15.6,16.412,15.6,15.64,2766,0
20170104,15.988,18,15.988,17.4,9743,0
20170105,18.1,19.6,17.402,19.396,8743,0
20170106,19.8,22.8,19.202,21.2,28828,0
20170109,21.2,23,21.2,21.4,8184,0
20170110,21.6,21.656,19.6,20.2,9040,0
20170111,20,22.38,20,21.4,8452,0
20170112,21.4,30,21.4,25.8,81341,0
20170113,24.2,26,23.4,23.6,13061,0
20170117,23.4,24,21.4,23.4,8202,0
20170118,23.4,23.6,22.2,23,4047,0
20170119,23,24.4,21.4,22.8,8325,0
20170120,23.4,23.4,21.8,22.4,4279,0
20170123,22.6,24.2,22.6,22.6,5162,0
20170124,22.862,24.4,22.4,22.6,8611,0
20170125,23.2,24.4,22.54,22.8,3643,0
20170126,23.6,23.6,22.2,22.4,3731,0
20170127,22.8,23.346,21.4,22.8,12494,0
20170130,23.22,24.398,22.2,23.4,9059,0
20170131,23.2,26.8,22.8,24,34121,0
20170201,23.8,25,23,23.8,25223,0
20170202,24.4,24.4,22,22.8,16726,0
20170203,22.6,22.6,20.176,21.8,13067,0
20170206,22,23,22,23,12379,0
20170207,23.4,24.002,22,23.6,13274,0
20170208,23.8,26.2,23,24,15771,0
20170209,23.8,24.8,22.8,24.6,12609,0
20170210,24.8,24.8,22.4,24,9058,0
20170213,42,54.4,33,34,2323169,0
20170214,37,43,36,40.4,688218,0
20170215,41,69.8,40.4,57,1750629,0
20170216,59,70.78,56,61.2,1535593,0
20170217,63.8,67.6,58.2,62.4,454827,0
20170221,61.4,63.6,52.6,57.4,217260,0
20170222,55.4,56.8,48.2,52.2,141483,0
20170223,53,53.2,44,44,139512,0
20170224,44.4,60,44.4,52.2,479120,0
20170227,50,54.2,49.2,50,80419,0
20170228,49,55.8,48.2,53.6,110005,0
20170301,50.2,55.4,50,51.2,71956,0
20170302,51.8,52.3,48.4,51.8,44808,0
20170303,48,58.2,48,55.2,105770,0
20170306,53,54.8,48.8,50.6,54161,0
20170307,50,51.2,47,47.8,38660,0
20170308,48.8,48.95,44.6,45,32458,0
20170309,44.8,50.2,44.8,47.8,36526,0
20170310,48.2,49.6,45,47,30969,0
20170313,46.2,46.4,44,45.2,25871,0
20170314,45.8,45.8,41.4,42.4,32700,0
20170315,41,46.4,40,40.8,65680,0
20170316,40,40,33.4,34.4,253386,0
20170317,31.4,33.6,31,31,578913,0
20170320,32,34.8,31.2,33.2,225407,0
20170321,33.2,34,31,32.4,91912,0
20170322,32.8,35,32,34,78099,0
20170323,35.8,41.398,34.2,35.4,191171,0
20170324,37.4,37.8,33.2,34.6,112743,0
20170327,33.4,34.6,32,34,63963,0
20170328,34.6,37.6,33,37.6,171621,0
20170329,39,39.8,35.8,38,254831,0
20170330,38.6,40.6,37,38.4,119953,0
20170331,39,41.6,37.2,38,163640,0
20170403,38,38.6,35,36.6,97109,0
20170404,35,36,32.2,32.8,81497,0
20170405,33,34.6,31.4,32.6,66257,0
20170406,32,33.2,31.4,31.8,42318,0
20170407,31.4,32,30,31.8,50848,0
20170410,31.6,32.8,31.2,31.8,25664,0
20170411,31.4,32,30,31,32420,0
20170412,31,31.2,30,30.6,21266,0
20170413,30.4,32.4,30.4,31,30947,0
20170417,30.8,31,30,30.6,34600,0
20170418,30.2,30.6,28.6,30,30924,0
20170419,29.6,30.8,29.6,30,22328,0
20170420,30,30,29.2,30,16589,0
20170421,29.8,30,29.2,29.6,13891,0
20170424,29.6,32,29,32,52474,0
20170425,32.8,35.4,31.6,33.2,105267,0
20170426,32.8,33.168,31.4,31.6,28009,0
20170427,31,31.4,30.044,30.8,22465,0
20170428,30.2,33.442,30.2,32.8,35759,0
20170501,33,35.4,32,33.6,59486,0
20170502,34.2,34.328,31,32.8,31089,0
20170503,33,33,31,31.2,20454,0
20170504,31,31.4,29.2,31.4,30248,0
20170505,31.2,31.8,30,30.8,16872,0
20170508,30.6,31.2,29,29.762,27532,0
20170509,29.6,30.2,27.6,29,43577,0
20170510,27,28,25,26,85513,0
20170511,25.8,28,25.4,27.2,44716,0
20170512,27.4,28.8,27,28.2,30728,0
20170515,28,28.2,27.2,27.8,13527,0
20170516,27.4,28.2,27,27.2,12354,0
20170517,27,27.2,25.6,26,29602,0
20170518,25.8,28.2,25.5,27.4,58455,0
20170519,27,28.042,26.6,26.8,13578,0
20170522,27,28,26.8,27.4,5588,0
20170523,27.8,27.8,25.8,26.6,17671,0
20170524,26.8,27.8,26.2,27.4,14030,0
20170525,27,28,26.2,26.5,16173,0
20170526,28.2,31.4,28,29.8,165877,0
20170530,30.4,32,28.8,29.4,32511,0
20170531,29.4,30.6,28.2,29.4,33064,0
20170601,29.4,31,28.8,29.8,36116,0
20170602,31.4,31.6,29.2,30,61060,0
20170605,30,30.8,28.8,30.612,40680,0
20170606,30.6,30.8,29.4,30.2,24563,0
20170607,29.8,33.6,29.8,33.4,140606,0
20170608,33.6,33.6,30.8,31.2,59595,0
20170609,30.8,30.8,28.4,30,51144,0
20170612,30,30.2,27.2,27.2,53022,0
20170613,27.8,28.6,26.4,27,63276,0
20170614,26.6,26.8,24.6,26.6,92002,0
20170615,26.6,27,24.4,25.2,62345,0
20170616,24.8,27.2,24,26.8,68606,0
20170619,26.8,27.158,25.6,26.2,25216,0
20170620,25.6,26.4,24.846,25.4,24680,0
20170621,25,27.6,24.2,27.5,44943,0
20170622,27.6,28.6,26.8,28,41449,0
20170623,28,29,27.8,29,32073,0
20170626,29.8,30,28,29.6,45530,0
20170627,29.6,29.6,26.8,27.2,44972,0
20170628,27.8,28.4,27,28.2,25585,0
20170629,28.2,28.6,27.2,28,17336,0
20170630,28,28.6,26.7,28.2,17770,0
20170703,28.2,28.2,27,27.6,6757,0
20170705,27.4,28.2,27.2,27.4,10761,0
20170706,27.2,27.8,26.8,27.6,12148,0
20170707,27.6,28.2,27,27.8,15694,0
20170710,27.8,28.152,27,27.8,9782,0
20170711,27.4,27.8,26.8,26.8,8816,0
20170712,27,27.2,26,26.2,21161,0
20170713,26,26.9,25,26.6,31347,0
20170714,26.6,26.8,25.6,26.2,11885,0
20170717,26.2,26.8,26,26.4,9076,0
20170718,26,27.8,26,26.8,15713,0
20170719,26.8,27.4,26.4,26.6,8027,0
20170720,26.4,27,26,26.8,14521,0
20170721,26.8,27,26,26.4,15486,0
20170724,26.8,27.4,26,27.4,14023,0
20170725,27,27.4,25.8,25.8,10676,0
20170726,26.4,26.798,25.6,26,10520,0
20170727,26,26.372,25,25.6,10140,0
20170728,25.2,25.78,25.2,25.4,5154,0
20170731,25.6,26.6,24.8,25.4,18648,0
20170801,25.2,25.94,24.6,24.8,8801,0
20170802,24.8,25,24,24.2,32910,0
20170803,24,24.5,21.4,22.8,55071,0
20170804,23.202,23.4,20.2,20.8,32782,0
20170807,21.2,22,20,21.4,38431,0
