Date,Open,High,Low,Close,Volume,OpenInt
20181016,0.09,0.09,0.075,0.0754,8200,0
20181022,0.0975,0.12,0.0971,0.12,44535,0
20181023,0.12,0.12,0.075,0.1192,2927,0
20181026,0.075,0.1,0.075,0.1,4727,0
20181030,0.08,0.08,0.08,0.08,5000,0
20181102,0.091,0.091,0.09,0.09,6000,0
20181105,0.0899,0.0899,0.0899,0.0899,1750,0
20181108,0.0751,0.076,0.075,0.076,10200,0
20181109,0.075,0.075,0.0709,0.0709,40000,0
20181112,0.0708,0.0708,0.0601,0.0601,15100,0
20181113,0.1,0.1,0.0947,0.1,10300,0
20181115,0.0712,0.0712,0.0712,0.0712,100,0
20181116,0.1055,0.1055,0.1055,0.1055,100,0
20181119,0.08,0.08,0.069983,0.069983,11900,0
20181120,0.0665,0.0665,0.055,0.055,22207,0
20181121,0.047,0.047,0.047,0.047,100,0
20181123,0.057,0.057,0.057,0.057,100,0
20181126,0.06,0.06,0.06,0.06,1100,0
20181128,0.06,0.095,0.06,0.095,1350,0
20181129,0.06,0.06,0.045,0.0455,696659,0
20181130,0.075,0.075,0.075,0.075,684,0
20181204,0.075,0.075,0.075,0.075,2100,0
20181206,0.06,0.06,0.06,0.06,4256,0
20181212,0.075,0.075,0.075,0.075,3000,0
20181214,0.055,0.055,0.055,0.055,23264,0
20181217,0.06,0.06,0.06,0.06,6544,0
20181221,0.06,0.06,0.06,0.06,2656,0
20181227,0.05,0.05,0.045,0.045,65600,0
20181231,0.0585,0.091,0.032,0.032,56200,0
20190102,0.085,0.085,0.085,0.085,1500,0
20190107,0.04,0.075,0.04,0.075,2600,0
20190114,0.07,0.0704,0.07,0.0704,1000,0
20190115,0.085,0.085,0.085,0.085,140,0
20190116,0.085,0.085,0.085,0.085,600,0
20190122,0.07,0.07,0.07,0.07,250,0
20190128,0.07,0.0704,0.07,0.07,15288,0
20190129,0.07,0.07,0.07,0.07,800,0
20190201,0.07,0.07,0.07,0.07,10000,0
20190204,0.07,0.07,0.07,0.07,8816,0
20190205,0.07,0.07,0.07,0.07,100,0
20190219,0.069,0.07,0.069,0.07,12300,0
20190225,0.065,0.065,0.065,0.065,1000,0
20190227,0.062,0.062,0.016,0.0197,631498,0
20190228,0.0288,0.0301,0.02,0.02,11124,0
20190301,0.02,0.02,0.0198,0.0198,5500,0
20190304,0.025,0.0298,0.025,0.0298,135905,0
20190305,0.0357,0.0357,0.03,0.03,4800,0
20190307,0.03,0.03,0.03,0.03,100,0
20190308,0.0339,0.034,0.033,0.033,8009,0
20190311,0.0197,0.0207,0.0197,0.0207,45000,0
20190312,0.034,0.035,0.0338,0.035,11857,0
20190313,0.033,0.034,0.0307,0.0307,28957,0
20190320,0.025,0.0255,0.0203,0.0255,14057,0
20190321,0.0201,0.0285,0.0201,0.0285,21000,0
20190325,0.0216,0.0216,0.0216,0.0216,10000,0
20190326,0.03,0.039,0.022,0.03,173807,0
20190327,0.038,0.038,0.024,0.024,36855,0
20190328,0.039,0.039,0.03,0.03,11800,0
20190401,0.0225,0.0225,0.0225,0.0225,5100,0
20190402,0.035,0.035,0.035,0.035,100,0
20190403,0.035,0.035,0.035,0.035,663,0
20190404,0.025,0.0251,0.0249,0.0251,48540,0
20190408,0.022,0.022,0.0197,0.0197,11400,0
20190409,0.0249,0.0249,0.0249,0.0249,2000,0
20190410,0.027,0.027,0.027,0.027,100,0
20190412,0.032,0.05,0.02,0.038,172285,0
20190415,0.035,0.035,0.035,0.035,8000,0
20190417,0.0351,0.0351,0.035,0.035,9000,0
20190418,0.0351,0.04,0.0325,0.04,38500,0
20190422,0.04,0.0495,0.04,0.0495,44497,0
20190423,0.0489,0.05,0.0489,0.05,15000,0
20190424,0.05,0.05,0.049,0.049,25988,0
20190426,0.048,0.048,0.048,0.048,311,0
20190429,0.04,0.047,0.04,0.047,18200,0
20190430,0.047,0.047,0.047,0.047,1000,0
20190501,0.0352,0.0352,0.035,0.035,20000,0
20190502,0.0468,0.0468,0.0449,0.045,2502,0
20190503,0.036,0.045,0.036,0.045,1500,0
20190506,0.0465,0.0465,0.0465,0.0465,1000,0
20190507,0.035,0.0446,0.029,0.04,56550,0
20190508,0.035,0.045,0.0342,0.045,36328,0
20190509,0.026,0.0385,0.0197,0.035,191400,0
20190510,0.04,0.04,0.0398,0.0398,21250,0
20190513,0.03,0.03,0.03,0.03,100,0
20190515,0.021,0.0211,0.02,0.0211,12600,0
20190516,0.0278,0.0278,0.0278,0.0278,15805,0
20190517,0.028,0.028,0.011,0.0175,19700,0
20190520,0.018,0.018,0.012,0.012,9000,0
20190521,0.025,0.0265,0.025,0.0264,20100,0
20190522,0.023,0.0231,0.023,0.0231,1200,0
20190528,0.02,0.02,0.02,0.02,459,0
20190531,0.0194,0.0194,0.0194,0.0194,500,0
20190604,0.0138,0.015,0.0138,0.015,21500,0
20190613,0.0136,0.0141,0.0136,0.0141,13000,0
20190617,0.0149,0.015,0.0149,0.015,1000,0
20190618,0.015,0.015,0.015,0.015,2004,0
20190619,0.015,0.015,0.015,0.015,500,0
20190621,0.015,0.0229,0.015,0.02,60927,0
20190624,0.02,0.023,0.02,0.023,4340,0
20190627,0.021,0.021,0.0209,0.0209,3000,0
20190701,0.02,0.02,0.012,0.0135,28070,0
20190702,0.012,0.012,0.011864,0.011864,11300,0
20190703,0.012,0.012,0.0119,0.0119,11664,0
20190708,0.0113,0.012,0.0113,0.012,3643,0
20190709,0.0135,0.023,0.0135,0.0229,43780,0
20190710,0.023,0.04,0.0226,0.0377,57028,0
20190711,0.03,0.03,0.015,0.015,10866,0
20190715,0.033,0.033,0.033,0.033,100,0
20190716,0.028,0.028,0.028,0.028,4800,0
20190722,0.015,0.015,0.015,0.015,325,0
20190726,0.0154,0.0154,0.0154,0.0154,3537,0
20190729,0.015,0.015,0.015,0.015,4000,0
20190731,0.015,0.015,0.015,0.015,27011,0
20190805,0.015,0.02,0.015,0.02,266,0
20190813,0.015,0.0175,0.013,0.0175,5025,0
20190814,0.013,0.013,0.013,0.013,157,0
20190819,0.0125,0.0125,0.0125,0.0125,1200,0
20190828,0.017,0.017,0.0125,0.0125,4652,0
20190829,0.017,0.017,0.009,0.009,41311,0
20190830,0.01,0.01,0.008,0.008,1000,0
20190917,0.0149,0.0149,0.01,0.01,200,0
20190919,0.01,0.01,0.0053,0.0053,51969,0
20190920,0.0095,0.0095,0.0095,0.0095,201,0
20190923,0.0095,0.0095,0.0053,0.0053,2300,0
20190924,0.0054,0.0054,0.0053,0.0053,44100,0
20190925,0.0095,0.0156,0.0095,0.0124,13201,0
20190926,0.0124,0.0124,0.01,0.01,6100,0
20191001,0.012,0.012,0.012,0.012,400,0
20191002,0.01,0.01,0.01,0.01,100,0
20191003,0.01,0.01,0.0094,0.0094,300,0
20191004,0.0095,0.0095,0.0095,0.0095,1400,0
20191007,0.0095,0.0095,0.0093,0.0093,22238,0
20191009,0.0095,0.0095,0.0095,0.0095,300,0
20191011,0.0095,0.0095,0.0095,0.0095,200,0
20191014,0.0138,0.03,0.0095,0.03,117840,0
20191015,0.03,0.03505,0.01,0.0103,409300,0
20191016,0.0159,0.0159,0.0159,0.0159,205,0
20191017,0.015,0.015,0.015,0.015,5000,0
20191018,0.016,0.016,0.0098,0.0098,152500,0
20191021,0.0099,0.0099,0.0099,0.0099,15000,0
20191022,0.015,0.0162,0.015,0.015,6500,0
20191023,0.01,0.01,0.0095,0.0095,13495,0
20191024,0.0095,0.0095,0.0095,0.0095,111705,0
20191025,0.01,0.01,0.0097,0.0097,79840,0
20191029,0.012,0.0149,0.0097,0.0102,182095,0
20191031,0.01,0.01,0.01,0.01,500,0
20191101,0.0101,0.014,0.0101,0.012806,7700,0
20191104,0.0163,0.0163,0.0098,0.01,273180,0
20191105,0.0091,0.0098,0.00701,0.00701,45400,0
20191106,0.0078,0.0098,0.0077,0.0077,69948,0
20191107,0.0077,0.0077,0.0077,0.0077,7445,0
20191129,0.01,0.01,0.008,0.008,90508,0
20191202,0.01,0.01,0.0081,0.0081,9619,0
20191203,0.01,0.01,0.008,0.008,80400,0
20191204,0.0089,0.0089,0.0089,0.0089,100,0
20191205,0.0088,0.0088,0.0077,0.0077,21400,0
20191206,0.0091,0.0091,0.009,0.009,9800,0
20191209,0.0098,0.0098,0.008,0.008,263953,0
20191210,0.0097,0.0097,0.0097,0.0097,3000,0
20191211,0.0077,0.0077,0.007,0.007,13581,0
20191212,0.0095,0.0095,0.0075,0.0084,176816,0
20191216,0.0089,0.0089,0.0058,0.0058,66902,0
20191217,0.007,0.007,0.0058,0.0058,132870,0
20191218,0.007,0.007,0.005,0.005,14177,0
20191219,0.007,0.008,0.0028,0.0028,101810,0
20191220,0.01,0.01,0.00375,0.0039,120172,0
20191223,0.0021,0.0033,0.0013,0.0023,717751,0
20191224,0.0045,0.0086,0.0029,0.0039,10190,0
20191226,0.0045,0.0045,0.0033,0.0038,112734,0
20191227,0.0032,0.0045,0.0026,0.0045,104550,0
20191230,0.0045,0.0045,0.0044,0.0044,4100,0
20191231,0.0045,0.0045,0.0024,0.0044,392869,0
20200102,0.0045,0.0045,0.0033,0.0043,2130,0
20200103,0.0045,0.0045,0.0044,0.0045,247461,0
20200106,0.0059,0.006,0.0045,0.0045,900,0
20200107,0.0044,0.0044,0.0042,0.0042,18234,0
20200108,0.0059,0.0059,0.0045,0.0045,50800,0
20200110,0.0058,0.0058,0.0035,0.0035,53902,0
20200113,0.0033,0.0059,0.0033,0.0043,292499,0
20200114,0.0068,0.0098,0.005,0.0098,1035317,0
20200115,0.0098,0.0098,0.007,0.007,62607,0
20200116,0.0086,0.0097,0.0045,0.0097,122095,0
20200117,0.0095,0.0095,0.0089,0.0089,533,0
20200121,0.0096,0.0097,0.0056,0.0088,45857,0
20200122,0.0097,0.0097,0.0049,0.0094,51750,0
20200123,0.006,0.0095,0.0033,0.0095,7100,0
