Date,Open,High,Low,Close,Volume,OpenInt
20191126,2.77,2.8265,2.57,2.65,663019,0
20191127,2.66,2.71,2.5,2.55,562960,0
20191129,2.62,2.64,2.42,2.42,315101,0
20191202,2.38,2.54,2.155,2.37,916240,0
20191203,2.28,2.43,2.2201,2.3,656751,0
20191204,2.31,2.31,2.08,2.16,1223460,0
20191205,2.05,2.2,1.9434,2.09,1369318,0
20191206,2.09,2.09,1.88,1.95,1377308,0
20191209,2.02,2.33,1.97,2.29,1801434,0
20191210,2.3,2.3,2.08,2.08,1322541,0
20191211,2.07,2.26,2.03,2.23,956331,0
20191212,2.19,2.44,2.13,2.43,1388408,0
20191213,2.43,2.61,2.32,2.52,1260793,0
20191216,2.56,2.66,2.425,2.53,900065,0
20191217,2.53,2.61,2.46,2.55,597712,0
20191218,2.55,2.61,2.2,2.29,916955,0
20191219,2.36,2.45,2.27,2.4,481893,0
20191220,2.43,2.48,2.31,2.32,468698,0
20191223,2.36,2.4715,2.35,2.37,938115,0
20191224,2.41,2.48,2.33,2.39,846084,0
20191226,2.43,2.5,2.325,2.39,859845,0
20191227,2.39,2.44,2.22,2.27,2075639,0
20191230,2.3,2.52,2.25,2.48,1540447,0
20191231,2.49,3.1,2.43,3.01,2446075,0
20200102,3.1,3.3597,2.68,3.03,2960187,0
20200103,2.84,2.9999,2.81,2.89,820834,0
20200106,2.86,3.05,2.81,2.97,697381,0
20200107,2.96,3.02,2.735,2.84,646367,0
20200108,2.91,2.94,2.61,2.71,1016856,0
20200109,2.76,3.005,2.72,3,1429193,0
20200110,2.97,3.005,2.74,2.75,915490,0
20200113,2.75,2.95,2.67,2.9,1201866,0
20200114,2.86,3.15,2.73,2.87,2424614,0
20200115,2.92,3.49,2.83,3.37,4590613,0
20200116,3.5,3.66,3.21,3.27,2776012,0
20200117,3.3,3.54,3.26,3.46,1335082,0
20200121,3.7,3.88,3.2901,3.35,3874371,0
20200122,3.41,3.65,2.98,3.09,2516676,0
20200123,2.95,2.99,2.8,2.82,2740895,0
