Date,Open,High,Low,Close,Volume,OpenInt
20160303,14.483,15.213,14.483,15.136,15762,0
20160304,15.136,15.268,15.136,15.213,18746,0
20160307,15.6,15.637,15.26,15.59,21322,0
20160308,15.59,15.6,15.078,15.222,14231,0
20160309,15.542,15.542,15.222,15.314,13559,0
20160310,15.637,15.637,15.097,15.333,16783,0
20160311,15.373,15.628,14.994,15.268,24249,0
20160314,15.26,15.268,15.097,15.24,21977,0
20160315,14.595,15.314,14.595,14.955,14429,0
20160316,15.033,15.25,14.521,14.728,22441,0
20160317,14.777,15.154,14.141,14.423,36058,0
20160318,14.521,15.628,13.959,15.505,277450,0
20160321,15.333,15.637,15.013,15.58,27181,0
20160322,15.033,15.58,15.033,15.421,17037,0
20160323,15.042,15.468,15.042,15.295,26023,0
20160324,15.324,15.458,14.975,15.193,29366,0
20160328,15.305,15.381,15.033,15.381,25480,0
20160329,15.163,15.163,14.404,14.908,30885,0
20160330,15.136,15.136,14.878,15.058,6874,0
20160331,14.926,15.023,14.888,15.004,5685,0
20160401,14.926,15.163,14.858,15.144,15630,0
20160404,15.068,15.163,14.926,14.955,8333,0
20160405,14.926,15.141,14.84,15.004,12953,0
20160406,15.033,15.116,15.01,15.088,4588,0
20160407,15.097,15.116,14.898,14.918,5744,0
20160408,14.84,14.926,14.603,14.898,13265,0
20160411,14.926,14.975,14.823,14.918,22224,0
20160412,14.926,15.107,14.738,15.049,57656,0
20160413,15.116,15.163,15.042,15.163,12860,0
20160414,15.154,15.163,14.748,15.154,104045,0
20160415,15.163,15.495,15.154,15.431,43009,0
20160418,15.353,15.59,15.183,15.58,36762,0
20160419,15.353,15.637,15.314,15.458,16660,0
20160420,15.305,15.523,14.64,15.173,32175,0
20160421,15.078,15.343,15.042,15.24,17306,0
20160422,15.487,15.542,15.136,15.478,10016,0
20160425,15.532,15.6,15.193,15.532,20435,0
20160426,15.532,15.637,15.268,15.59,18512,0
20160427,15.542,15.637,15.391,15.6,19735,0
20160428,15.706,15.876,15.495,15.59,30222,0
20160429,15.609,15.706,15.02,15.647,10781,0
20160502,15.637,15.706,15.38,15.666,14220,0
20160503,15.467,15.942,15.467,15.696,26388,0
20160504,15.6,15.706,15.551,15.551,12829,0
20160505,15.495,15.657,15.477,15.505,14519,0
20160506,15.372,15.696,15.372,15.696,9454,0
20160509,15.696,15.696,15.43,15.515,10567,0
20160510,15.515,15.706,15.505,15.686,6692,0
20160511,15.706,15.706,15.495,15.561,4518,0
20160512,15.313,16.029,15.171,15.827,51636,0
20160513,16.029,16.056,15.752,15.933,21482,0
20160516,15.866,15.981,15.771,15.981,39312,0
20160517,15.933,15.981,15.618,15.78,18363,0
20160518,15.696,15.981,15.647,15.971,22805,0
20160519,15.857,15.981,15.78,15.981,15752,0
20160520,15.971,16.039,15.79,15.895,13580,0
20160523,15.886,16.603,15.79,16.428,30269,0
20160524,16.447,17.093,16.189,16.475,85504,0
20160525,16.78,16.78,16.029,16.17,12460,0
20160526,16.161,16.465,15.913,16.257,49312,0
20160527,16.342,16.414,15.942,16.324,16970,0
20160531,16.447,16.465,16.237,16.324,12829,0
20160601,16.314,16.437,16.124,16.324,20537,0
20160602,16.295,16.465,16.208,16.456,31043,0
20160603,16.381,16.465,16.227,16.456,41220,0
20160606,16.465,16.695,16.372,16.677,14907,0
20160607,16.695,16.695,16.419,16.57,26005,0
20160608,16.541,16.695,16.475,16.609,23909,0
20160609,16.531,16.639,16.39,16.465,234285,0
20160610,16.503,16.629,16.447,16.521,39192,0
20160613,16.58,16.657,16.299,16.419,33169,0
20160614,16.372,16.428,16.085,16.295,44365,0
20160615,16.039,16.57,16.039,16.257,39654,0
20160616,16.295,16.324,15.933,16.217,51873,0
20160617,16.324,16.352,15.495,15.942,45754,0
20160620,16,16.639,15.724,16.521,33447,0
20160621,16.095,16.686,16.095,16.59,37308,0
20160622,16.227,16.797,16.227,16.686,66542,0
20160623,16.657,17.15,16.629,17,53952,0
20160624,16.609,16.835,15.528,15.981,651096,0
20160627,15.762,15.903,15.467,15.657,40627,0
20160628,15.827,16.114,15.743,15.8,56414,0
20160629,15.8,16.085,15.686,15.762,53441,0
20160630,15.762,16.01,15.628,15.8,29045,0
20160701,15.771,16.152,15.637,15.734,14547,0
20160705,15.57,15.847,15.395,15.706,41654,0
20160706,15.532,16.066,15.42,15.628,15633,0
20160707,15.952,16.217,15.537,15.942,173130,0
20160708,16.085,16.647,15.827,16.6,42799,0
20160711,16.465,16.885,16.419,16.835,30553,0
20160712,16.845,17.121,16.734,17.103,44717,0
20160713,17.064,17.103,16.609,17.017,63431,0
20160714,17.046,17.103,16.732,16.962,15579,0
20160715,17.055,17.055,16.667,16.991,25921,0
20160718,17.036,17.238,16.855,17.121,47097,0
20160719,17.093,17.19,17.064,17.103,85317,0
20160720,17.084,17.113,16.845,16.895,15252,0
20160721,16.991,17.084,16.901,17.017,14636,0
20160722,16.895,17.255,16.895,17.18,33286,0
20160725,17.16,17.16,17.074,17.103,10029,0
20160726,17.064,17.265,17.064,17.16,30638,0
20160727,17.084,17.265,17.084,17.121,51863,0
20160728,17.2,17.219,16.825,17.18,26812,0
20160729,17.2,17.2,16.864,17.074,24605,0
20160801,17.036,17.2,16.972,17.18,29215,0
20160802,17.15,17.429,17.15,17.382,43465,0
20160803,16.961,17.552,16.961,17.493,38903,0
20160804,17.484,17.669,17.467,17.533,50051,0
20160805,17.621,18.078,17.484,17.963,64198,0
20160808,17.927,18.05,17.715,17.982,21728,0
20160809,18.04,18.298,17.533,18.116,92484,0
20160810,18.087,18.222,17.77,17.839,7887,0
20160811,17.858,17.936,17.8,17.908,13522,0
20160812,17.908,17.982,17.669,17.898,27791,0
20160815,17.82,18.212,17.438,18.202,43004,0
20160816,18.106,18.288,17.927,18.04,18761,0
20160817,17.849,18.087,17.849,17.936,6488,0
20160818,17.696,18.317,17.687,18.279,13076,0
20160819,18.212,18.317,18.087,18.241,41564,0
20160822,17.692,18.261,17.692,18.173,26210,0
20160823,18.303,18.375,17.936,18.02,11361,0
20160824,17.898,18.357,17.71,18.357,15683,0
20160825,18.011,18.671,18.011,18.603,21217,0
20160826,18.357,18.785,18.106,18.739,80004,0
20160829,18.509,18.828,18.393,18.509,21951,0
20160830,18.566,18.814,18.459,18.739,14615,0
20160831,18.538,18.871,18.459,18.804,132937,0
20160901,18.729,18.823,18.163,18.681,22013,0
20160902,18.612,18.823,18.594,18.814,30053,0
20160906,18.739,19.588,18.739,19.569,80159,0
20160907,19.539,19.777,19.444,19.74,65912,0
20160908,19.817,20.335,19.5,20.066,79567,0
20160909,19.645,19.924,18.972,19.167,87660,0
20160912,18.928,19.33,18.856,19.196,58556,0
20160913,19.007,19.205,18.968,19.147,53438,0
20160914,19.225,19.836,18.968,19.578,81440,0
20160915,19.675,19.914,19.473,19.539,60847,0
20160916,19.705,19.817,19.061,19.07,363897,0
20160919,19.282,19.705,18.88,19.685,34309,0
20160920,19.797,19.884,19.406,19.665,16934,0
20160921,19.777,19.854,19.349,19.588,32210,0
20160922,19.519,19.695,19.215,19.685,55917,0
20160923,19.627,19.949,19.464,19.731,36754,0
20160926,19.588,19.831,19.147,19.167,27595,0
20160927,19.215,19.608,19.129,19.378,32679,0
20160928,19.378,19.578,19.129,19.454,31997,0
20160929,19.454,19.492,18.998,19.061,15388,0
20160930,19.061,19.492,18.459,19.444,49961,0
20161003,19.397,19.483,19.147,19.225,12838,0
20161004,19.196,19.444,18.347,19.176,30172,0
20161005,17.687,19.492,17.669,19.245,33022,0
20161006,18.998,19.378,18.794,19.138,25860,0
20161007,18.756,19.245,18.576,19.157,25431,0
20161010,19.245,19.32,18.841,19.205,15992,0
20161011,19.215,19.292,18.861,18.968,6971,0
20161012,18.998,19.33,18.898,18.908,25415,0
20161013,18.988,19.053,18.384,18.384,10349,0
20161014,18.556,18.556,18.347,18.449,22773,0
20161017,18.538,18.776,18.375,18.632,95638,0
20161018,18.739,18.998,18.519,18.709,20132,0
20161019,18.632,19.017,18.459,18.832,19468,0
20161020,18.918,19.32,18.918,19.245,20804,0
20161021,19.08,19.302,18.314,19.129,11707,0
20161024,19.302,19.302,18.918,19.109,21608,0
20161025,19.109,19.254,18.968,19.017,35725,0
20161026,19.061,19.061,18.871,18.871,6133,0
20161027,18.681,19.157,18.681,19.017,10533,0
20161028,19.09,19.163,18.998,19.044,7756,0
20161031,18.898,19.236,18.85,19.236,38775,0
20161101,19.187,19.283,19.09,19.283,17647,0
20161102,19.236,19.236,19.044,19.044,20054,0
20161103,19.187,19.331,19.044,19.139,22328,0
20161104,19.139,19.187,18.85,18.85,22268,0
20161107,19.09,19.187,18.708,18.755,41208,0
20161108,18.898,18.898,18.467,18.467,15157,0
20161109,18.708,19.187,18.708,19.187,38672,0
20161110,19.236,19.693,18.733,19.139,141530,0
20161111,19.236,21.202,18.948,21.106,496818,0
20161114,21.682,22.594,20.961,22.017,89316,0
20161115,22.017,22.207,21.251,21.347,124998,0
20161116,21.394,21.537,21.059,21.394,55097,0
20161117,21.49,21.584,20.913,21.082,68283,0
20161118,21.106,21.825,21.106,21.778,63546,0
20161121,21.73,21.825,21.347,21.825,32206,0
20161122,21.825,21.825,21.394,21.825,29020,0
20161123,21.825,22.017,21.589,21.872,25371,0
20161125,21.872,22.257,21.872,22.257,12055,0
20161128,22.017,22.257,22.017,22.207,20592,0
20161129,22.257,22.832,22.257,22.306,15980,0
20161130,22.495,22.737,22.075,22.257,19279,0
20161201,22.306,22.641,22.115,22.402,13502,0
20161202,22.353,22.544,22.017,22.45,20326,0
20161205,22.495,23.025,22.431,23.025,29775,0
20161206,23.025,23.696,23.025,23.6,24976,0
20161207,23.696,24.13,23.264,24.08,21804,0
20161208,24.223,25.182,23.936,25.134,38551,0
20161209,24.942,24.942,23.264,23.792,73934,0
20161212,23.551,23.84,23.217,23.408,27652,0
20161213,23.408,23.648,23.264,23.457,27495,0
20161214,23.408,23.408,23.025,23.12,35235,0
20161215,23.36,24.752,23.288,24.655,90842,0
20161216,24.752,25.806,24.416,24.802,171866,0
20161219,24.703,25.662,24.703,24.847,46363,0
20161220,25.134,25.855,25.088,25.855,54182,0
20161221,25.855,26.574,25.687,26.48,54522,0
20161222,26.527,26.716,26.046,26.144,47956,0
20161223,26.239,26.239,25.759,25.904,10675,0
20161227,26.046,26.334,25.759,25.806,26935,0
20161228,25.806,25.904,25.519,25.711,21541,0
20161229,25.904,26.094,25.097,25.711,25487,0
20161230,25.662,25.806,25.374,25.759,21973,0
20170103,26.191,26.191,25.051,25.423,36306,0
20170104,25.614,25.711,25.231,25.423,21037,0
20170105,25.423,25.662,24.319,24.464,63413,0
20170106,24.703,24.703,24.223,24.368,19758,0
20170109,24.13,24.368,23.696,24.177,32664,0
20170110,23.983,24.319,23.888,24.031,51682,0
20170111,24.177,24.752,23.888,24.703,33074,0
20170112,24.512,24.942,23.84,24.464,26225,0
20170113,24.223,24.608,23.888,24.08,18419,0
20170117,23.84,23.84,22.978,23.217,35834,0
20170118,23.408,23.936,23.217,23.744,17431,0
20170119,23.792,23.792,23.264,23.506,29646,0
20170120,23.6,24.271,23.6,23.792,34178,0
20170123,23.744,23.936,23.12,23.792,13753,0
20170124,23.888,24.819,23.506,24.223,9258,0
20170125,24.608,25.374,24.223,25.374,61755,0
20170126,25.374,25.374,24.368,24.802,41067,0
20170127,24.655,25.056,24.271,24.608,35325,0
20170130,24.847,24.847,23.433,23.983,28308,0
20170131,23.792,24.655,23.648,24.223,18835,0
20170201,23.648,24.368,22.978,23.983,20351,0
20170202,23.917,24.11,23.531,24.06,21384,0
20170203,24.253,24.926,24.253,24.785,24572,0
20170206,24.785,24.785,24.11,24.349,25102,0
20170207,24.447,24.542,24.07,24.301,17839,0
20170208,24.11,24.205,23.724,23.724,18390,0
20170209,23.821,24.253,23.676,24.205,13846,0
20170210,24.349,24.685,24.253,24.398,11840,0
20170213,24.637,24.881,24.095,24.349,16016,0
20170214,24.637,24.685,24.228,24.398,16034,0
20170215,24.398,24.878,24.398,24.833,16970,0
20170216,24.735,25.312,24.735,25.168,37239,0
20170217,25.12,25.359,25.12,25.265,22512,0
20170221,25.265,25.433,25.168,25.359,8854,0
20170222,25.265,25.698,25.24,25.6,17553,0
20170223,25.648,25.698,25.312,25.648,26008,0
20170224,25.506,25.937,25.506,25.648,19001,0
20170227,25.793,25.793,25.6,25.698,22598,0
20170228,25.506,25.746,25.506,25.6,43740,0
20170301,25.986,26.273,25.793,26.131,29177,0
20170302,25.973,25.973,25.648,25.698,14410,0
20170303,25.746,25.793,25.6,25.746,14785,0
20170306,25.698,25.717,25.359,25.648,56944,0
20170307,25.793,25.842,25.553,25.648,17222,0
20170308,25.89,25.89,25.553,25.553,21242,0
20170309,25.506,25.746,25.506,25.553,35858,0
20170310,25.698,25.746,25.6,25.648,26925,0
20170313,25.648,25.793,25.6,25.698,24780,0
20170314,25.6,25.698,25.312,25.6,42005,0
20170315,25.648,25.698,25.506,25.6,47288,0
20170316,25.6,25.698,25.073,25.553,22633,0
20170317,25.6,26.228,25.359,26.081,63861,0
20170320,25.89,26.18,25.793,25.89,28779,0
20170321,25.937,25.937,24.398,24.878,53786,0
20170322,24.785,25.12,24.735,24.974,42950,0
20170323,25.073,25.409,24.833,24.974,22529,0
20170324,25.359,25.359,24.926,25.024,14157,0
20170327,24.637,25.265,24.542,25.265,18678,0
20170328,25.12,25.457,24.974,25.409,15126,0
20170329,25.409,25.409,24.77,24.878,32407,0
20170330,24.926,25.506,24.926,25.457,24981,0
20170331,25.457,25.6,25.359,25.409,11611,0
20170403,25.359,25.359,24.926,25.024,22328,0
20170404,24.974,25.073,24.685,25.024,27321,0
20170405,25.12,25.384,24.926,24.926,42347,0
20170406,24.878,25.024,24.785,24.926,16367,0
20170407,24.833,25.073,24.833,25.073,19556,0
20170410,25.168,25.265,24.447,24.785,18502,0
20170411,24.447,24.974,24.447,24.926,43586,0
20170412,24.833,24.926,24.494,24.496,10181,0
20170413,24.59,24.59,23.821,24.11,23355,0
20170417,24.469,24.878,24.205,24.878,18381,0
20170418,24.542,24.685,24.301,24.59,19438,0
20170419,24.735,24.926,23.724,24.926,33160,0
20170420,25.111,25.6,25.024,25.409,20212,0
20170421,25.265,25.77,25.265,25.457,36467,0
20170424,25.937,26.131,25.457,25.457,33881,0
20170425,25.746,26.707,25.648,26.707,30122,0
20170426,26.516,26.707,26.372,26.516,38902,0
20170427,26.66,26.66,25.648,25.648,21028,0
20170428,25.842,26.228,25.312,25.409,24421,0
20170501,25.457,25.457,25.024,25.12,43860,0
20170502,25.168,25.216,25.073,25.12,16565,0
20170503,25.12,25.216,24.785,24.974,21110,0
20170504,25.149,25.293,25.004,25.149,15861,0
20170505,25.197,25.246,24.764,25.149,12364,0
20170508,25.246,25.293,25.054,25.054,29610,0
20170509,25.293,25.293,24.425,24.764,24510,0
20170510,24.579,24.859,24.401,24.617,75367,0
20170511,24.328,24.955,24.328,24.714,72786,0
20170512,24.522,24.814,24.425,24.617,16692,0
20170515,24.617,24.906,24.522,24.617,16000,0
20170516,24.714,25.101,24.231,25.101,25034,0
20170517,24.57,24.641,24.038,24.184,46018,0
20170518,24.328,24.814,24.137,24.764,43071,0
20170519,24.57,24.814,24.425,24.665,36967,0
20170522,24.739,24.859,24.208,24.814,17634,0
20170523,24.859,25.054,24.522,24.906,17226,0
20170524,25.054,25.197,24.665,24.859,11008,0
20170525,24.859,25.054,24.714,24.906,16632,0
20170526,24.906,24.955,24.764,24.814,11727,0
20170530,24.617,24.764,24.425,24.665,13696,0
20170531,24.683,25.054,24.353,24.714,85407,0
20170601,24.665,26.741,24.617,26.645,34299,0
20170602,26.645,28.335,26.066,26.115,67998,0
20170605,26.306,26.573,25.39,25.63,50954,0
20170606,25.293,25.536,24.814,24.859,31398,0
20170607,25.004,25.149,24.474,24.814,37109,0
20170608,25.054,26.693,25.054,26.501,21853,0
20170609,26.501,27.853,26.501,27.223,49593,0
20170612,27.178,27.273,25.777,26.066,33209,0
20170613,26.306,26.549,26.115,26.164,13796,0
20170614,26.212,26.306,25.342,26.017,20008,0
20170615,25.729,26.115,25.68,25.969,17599,0
20170616,25.729,26.164,25.39,25.536,74405,0
20170619,25.825,26.164,25.342,25.68,21725,0
20170620,25.63,25.729,25.317,25.68,17282,0
20170621,25.253,25.68,25.246,25.536,25243,0
20170622,25.536,25.68,23.778,25.293,8437,0
20170623,25.63,25.777,25.101,25.68,129869,0
20170626,25.729,25.825,25.293,25.583,21398,0
20170627,25.583,25.825,25.401,25.63,32541,0
20170628,25.68,25.969,25.583,25.92,13774,0
20170629,26.405,26.405,25.63,26.066,15803,0
20170630,25.825,26.236,25.63,25.874,7674,0
20170703,25.874,26.549,25.825,26.356,5211,0
20170705,26.306,26.306,25.893,26.017,11814,0
20170706,25.969,26.257,25.101,26.115,21299,0
20170707,26.115,26.453,26.115,26.405,12870,0
20170710,26.164,26.405,26.066,26.115,25676,0
20170711,26.453,26.453,25.92,26.212,27438,0
20170712,26.212,26.405,26.115,26.356,13379,0
20170713,26.306,26.598,26.212,26.598,10790,0
20170714,26.257,26.693,26.212,26.306,13067,0
20170717,26.115,26.598,25.969,26.115,36007,0
20170718,25.874,27.031,25.825,25.969,78386,0
20170719,25.969,26.257,25.969,26.066,13955,0
20170720,26.017,26.356,26.017,26.212,6720,0
20170721,26.306,26.888,25.874,25.969,54966,0
20170724,25.92,25.92,25.439,25.583,19897,0
20170725,25.777,26.115,25.63,25.874,27012,0
20170726,25.777,26.066,25.777,25.874,9366,0
20170727,26.066,26.935,26.017,26.693,51018,0
20170728,26.645,27.418,26.645,26.645,23552,0
20170731,26.741,27.178,26.549,26.841,13403,0
20170801,27.13,27.273,26.981,27.08,19897,0
20170802,27.178,27.273,26.981,27.13,12654,0
20170803,27.071,27.214,25.811,26.151,37980,0
20170804,26.489,26.971,26.489,26.83,16806,0
20170807,26.805,26.971,26.393,26.877,11414,0
20170808,26.925,27.361,26.633,26.682,15496,0
20170809,26.633,26.73,26.489,26.633,32424,0
20170810,26.633,26.877,26.53,26.633,16081,0
20170811,26.78,26.825,26.393,26.73,24589,0
20170814,26.78,26.971,26.343,26.441,44428,0
20170815,26.633,26.633,25.714,25.909,9615,0
20170816,26.052,26.441,26.052,26.151,11323,0
20170817,26.151,26.247,25.811,25.86,32893,0
20170818,25.909,26.393,25.909,26.151,25071,0
20170821,26.151,26.151,26.052,26.102,10258,0
20170822,26.151,26.199,26.102,26.151,17862,0
20170823,26.052,26.151,26.005,26.052,9199,0
20170824,26.151,26.151,26.052,26.052,7065,0
20170825,26.151,26.343,26.102,26.343,42803,0
