Date,Open,High,Low,Close,Volume,OpenInt
20131107,20.942,20.942,20.845,20.894,2629,0
20131108,20.894,21.447,20.894,21.044,1035,0
20131111,21.244,21.244,20.894,21.145,1533,0
20131112,21.044,21.145,20.494,20.494,3943,0
20131113,20.543,20.792,20.189,20.792,1094,0
20131114,20.696,20.845,20.189,20.189,4081,0
20131115,20.041,20.041,18.834,19.236,10572,0
20131118,19.388,20.542,19.242,20.542,9348,0
20131119,20.494,21.497,20.091,21.497,10254,0
20131120,21.244,21.95,21.094,21.95,8580,0
20131121,22.148,22.148,21.244,21.696,11170,0
20131122,21.398,22.049,21.345,21.85,7366,0
20131125,22.001,22.099,21.094,22.099,11588,0
20131126,22.275,22.275,21.517,21.718,1694,0
20131127,21.718,21.718,21.672,21.672,414,0
20131129,21.672,21.672,21.265,21.265,630,0
20131202,21.265,23.796,21.265,22.679,17697,0
20131203,22.785,22.785,21.517,22.175,5980,0
20131204,22.024,22.076,21.569,22.076,5846,0
20131205,21.82,21.972,21.618,21.718,1404,0
20131206,21.718,21.77,20.655,21.112,13582,0
20131209,21.265,21.365,20.805,20.91,11016,0
20131210,21.011,22.275,20.606,21.82,12364,0
20131211,21.467,21.467,20.759,21.112,3575,0
20131212,21.315,21.569,20.805,21.569,5156,0
20131213,21.517,22.119,21.315,21.872,5771,0
20131216,22.125,22.326,21.923,21.923,6737,0
20131217,21.923,22.986,21.77,22.175,11475,0
20131218,22.275,22.582,22.225,22.275,2410,0
20131219,22.377,22.785,21.872,21.923,5709,0
20131220,22.125,22.125,21.82,21.82,2597,0
20131223,22.024,22.024,21.705,21.923,11869,0
20131224,21.923,22.429,21.618,21.622,4810,0
20131226,22.785,22.785,21.518,21.872,7922,0
20131227,21.797,22.511,21.337,21.337,12068,0
20131230,21.283,21.95,21.283,21.797,3487,0
20131231,21.641,22.151,21.44,21.847,3272,0
20140102,21.847,22.968,21.74,22.715,6238,0
20140103,22.766,23.174,22.203,22.356,8100,0
20140106,22.356,23.479,22.356,22.919,7269,0
20140107,22.815,22.918,22.514,22.711,5800,0
20140108,22.968,22.968,22.457,22.562,2521,0
20140109,22.562,22.866,22.457,22.766,2342,0
20140110,22.562,22.766,22.203,22.255,4977,0
20140113,22.409,22.866,22.409,22.715,2743,0
20140114,22.815,23.58,22.511,23.429,5996,0
20140115,23.174,24.808,23.174,23.174,21022,0
20140116,23.836,23.836,22.968,23.479,5133,0
20140117,23.422,23.784,22.972,23.276,5965,0
20140121,23.633,24.246,23.225,23.326,6485,0
20140122,23.939,23.939,23.225,23.225,7622,0
20140123,23.02,23.479,22.715,23.479,3879,0
20140124,22.968,23.479,22.866,23.479,2879,0
20140127,23.376,23.58,23.02,23.429,8464,0
20140128,23.58,23.684,23.122,23.429,5349,0
20140129,23.61,23.66,23.455,23.506,2546,0
20140130,23.557,23.557,22.375,22.788,12152,0
20140131,22.94,23.247,22.888,23.145,3481,0
20140203,22.681,22.832,22.375,22.827,1592,0
20140204,22.991,23.043,22.633,22.888,1769,0
20140205,23.043,23.043,22.633,22.888,80,0
20140206,22.477,22.888,22.117,22.375,8840,0
20140207,22.22,22.375,21.654,21.654,6144,0
20140210,21.807,22.581,21.807,22.168,3172,0
20140211,22.067,22.375,22.014,22.067,2158,0
20140212,22.067,22.38,21.91,22.375,3325,0
20140213,22.22,22.274,22.108,22.117,3962,0
20140214,21.86,22.581,21.654,22.22,4119,0
20140218,22.014,22.322,21.86,22.322,3065,0
20140219,22.117,22.375,22.117,22.27,1884,0
20140220,22.223,22.375,22.117,22.183,5767,0
20140221,22.117,22.158,22.117,22.158,315,0
20140224,22.375,22.375,22.22,22.22,880,0
20140225,22.788,23.095,22.168,22.688,4261,0
20140226,22.553,22.966,22.293,22.848,2821,0
20140227,22.398,22.658,21.464,22.034,5662,0
20140228,22.242,23.33,21.982,23.279,4098,0
20140303,22.658,23.279,22.19,22.761,4014,0
20140304,22.71,22.715,22.242,22.242,2300,0
20140305,22.293,22.715,22.19,22.553,3037,0
20140306,22.71,23.071,22.553,22.553,3458,0
20140307,22.449,22.553,21.826,21.982,3333,0
20140310,21.982,22.226,21.775,21.775,4004,0
20140311,22.19,22.501,21.775,21.982,6102,0
20140312,22.138,23.071,22.086,22.761,1803,0
20140313,22.293,22.602,22.035,22.553,1538,0
20140314,22.709,22.898,22.19,22.242,1460,0
20140317,22.811,22.811,22.19,22.19,5059,0
20140318,22.293,22.761,22.086,22.086,3654,0
20140319,22.19,22.501,22.035,22.035,1496,0
20140320,22.71,22.71,22.035,22.501,2052,0
20140321,22.663,23.539,22.449,23.539,16626,0
20140324,23.539,23.798,22.865,22.865,6104,0
20140325,23.325,23.694,23.112,23.638,6700,0
20140326,23.953,23.953,23.228,23.638,7310,0
20140327,23.51,23.719,23.408,23.719,968,0
20140328,23.98,23.98,23.389,23.718,1481,0
20140331,23.928,23.98,23.51,23.98,3986,0
20140401,23.98,24.243,23.943,24.191,3294,0
20140402,24.293,25.339,24.293,25.289,2963,0
20140403,25.289,25.289,24.293,24.922,2546,0
20140404,25.08,25.548,24.817,25.025,4669,0
20140407,25.289,25.472,25.08,25.392,1334,0
20140408,25.392,26.54,25.025,25.548,7646,0
20140409,25.863,26.216,24.293,24.817,4666,0
20140410,24.351,26.058,24.351,24.764,838,0
20140411,25.232,25.232,24.61,24.61,2870,0
20140414,24.348,24.348,23.824,24.034,9541,0
20140415,23.824,23.98,22.885,22.988,5420,0
20140416,23.669,23.772,22.728,23.248,3851,0
20140417,23.248,23.355,22.728,23.041,4947,0
20140421,23.248,23.301,22.728,23.301,2837,0
20140422,23.355,23.355,23.041,23.301,7901,0
20140423,23.355,23.355,23.197,23.197,1813,0
20140424,23.404,23.51,23.095,23.197,5223,0
20140425,23.51,23.615,23.459,23.51,15984,0
20140428,23.749,24.115,23.749,24.063,7890,0
20140429,24.169,25.013,23.906,24.59,10212,0
20140430,24.695,25.536,24.584,24.959,6543,0
20140501,25.013,25.38,24.488,25.013,2737,0
20140502,25.433,26.066,25.222,25.327,5634,0
20140505,26.694,26.694,25.65,25.746,8352,0
20140506,26.171,26.275,25.537,25.592,4807,0
20140507,25.592,25.645,25.537,25.537,1342,0
20140508,25.275,25.645,25.275,25.592,672,0
20140509,25.327,25.433,24.644,25.227,10430,0
20140512,24.696,24.907,24.325,24.643,2342,0
20140513,25.066,25.117,24.485,24.801,2518,0
20140514,24.538,24.968,24.538,24.959,1422,0
20140515,24.778,25.008,24.643,24.801,1534,0
20140516,24.801,25.218,24.801,24.95,1256,0
20140519,25.16,25.16,24.907,24.981,2325,0
20140520,25.066,25.275,24.801,24.801,2564,0
20140521,24.433,24.696,23.117,23.223,8960,0
20140522,23.223,24.012,23.223,23.695,1738,0
20140523,23.851,25.051,23.695,24.222,1359,0
20140527,25.222,25.222,24.222,24.485,3052,0
20140528,25.732,25.732,24.411,24.723,2548,0
20140529,24.354,24.938,24.193,24.404,2859,0
20140530,24.404,24.512,24.404,24.456,747,0
20140602,24.404,24.777,24.142,24.404,2448,0
20140603,24.26,24.911,24.26,24.404,1929,0
20140604,24.404,24.591,24.404,24.404,407,0
20140605,24.883,25.196,24.672,24.672,310,0
20140606,24.723,25.415,24.456,25.201,2475,0
20140609,25.201,25.732,24.617,24.672,6157,0
20140610,24.672,24.991,23.875,24.142,4920,0
20140611,24.938,25.041,24.142,24.247,973,0
20140612,24.617,24.617,24.248,24.456,1315,0
20140613,23.98,24.672,23.611,24.142,3634,0
20140616,23.875,24.565,23.823,24.512,1564,0
20140617,24.551,24.551,23.823,24.142,908,0
20140618,23.875,25.148,23.823,25.148,3661,0
20140619,25.448,25.448,23.875,24.354,2600,0
20140620,23.98,24.938,23.98,24.512,946,0
20140623,24.606,25.732,24.606,24.777,1431,0
20140624,25.415,25.415,24.142,24.354,4428,0
20140625,25.094,25.466,24.883,25.415,5021,0
20140626,25.547,25.708,25.281,25.601,2134,0
20140627,25.762,25.762,25.172,25.601,1018,0
20140630,25.28,25.655,25.28,25.441,1940,0
20140701,25.655,25.709,25.226,25.334,3257,0
20140702,25.388,25.547,25.226,25.28,3442,0
20140703,25.547,25.655,25.226,25.334,951,0
20140707,25.655,25.655,24.584,24.614,2321,0
20140708,25.12,25.12,24.585,24.743,1224,0
20140709,24.639,24.902,24.584,24.639,2226,0
20140710,24.906,24.96,24.531,24.531,1201,0
20140711,25.028,25.065,24.745,25.014,828,0
20140714,25.014,25.334,24.853,25.334,4639,0
20140715,25.601,25.601,24.853,24.902,2424,0
20140716,24.853,25.494,24.639,24.853,4375,0
20140717,24.853,25.28,24.584,24.584,7445,0
20140718,24.853,25.014,24.584,24.853,4819,0
20140721,24.853,25.28,24.639,25.014,4511,0
20140722,24.853,25.172,24.584,24.712,10742,0
20140723,24.847,24.853,24.584,24.819,4296,0
20140724,24.853,25.388,24.372,24.853,16252,0
20140725,25.068,25.388,24.914,25.334,4765,0
20140728,25.762,26.03,25.226,26.03,9319,0
20140729,25.41,26.107,25.194,25.623,4826,0
20140730,25.786,26.216,25.474,26.002,7116,0
20140731,26.107,26.107,25.084,25.356,2608,0
20140801,25.301,25.937,25.084,25.084,2014,0
20140804,25.301,26.002,24.873,25.945,5022,0
20140805,25.84,26.379,25.357,26.379,5863,0
20140806,26.002,26.107,25.41,25.946,5086,0
20140807,26.379,26.379,24.873,25.677,3498,0
20140808,25.677,26.799,24.442,25.463,7852,0
20140811,26.432,27.778,25.84,26.595,5559,0
20140812,26.485,27.079,26.053,27.026,6074,0
20140813,26.379,27.456,25.03,26.271,3480,0
20140814,26.107,26.97,25.623,26.432,4003,0
20140815,26.97,26.97,25.786,26.271,2059,0
20140818,26.002,26.699,25.677,26.646,1997,0
20140819,26.97,27.725,26.162,26.863,8689,0
20140820,26.97,27.725,25.732,26.271,9470,0
20140821,26.539,27.725,26.002,27.185,15352,0
20140822,27.294,27.4,26.863,26.915,8141,0
20140825,27.4,27.561,26.646,27.349,10878,0
20140826,27.349,27.349,26.843,27.294,6417,0
20140827,27.321,27.485,26.672,26.996,5247,0
20140828,26.942,27.591,26.942,27.591,926,0
20140829,27.485,27.647,26.942,27.647,5429,0
20140902,27.647,27.753,26.833,27.429,5168,0
20140903,27.699,27.699,27.103,27.485,4508,0
20140904,26.996,27.485,26.89,27.265,2175,0
20140905,27.429,27.485,27.048,27.104,1404,0
20140908,27.048,27.104,27.048,27.048,2128,0
20140909,27.104,27.104,26.833,26.89,947,0
20140910,26.996,27.298,26.019,27.048,2879,0
20140911,26.89,26.89,26.019,26.667,2307,0
20140912,26.019,26.29,25.531,25.531,4761,0
20140915,25.746,25.91,24.23,24.23,16996,0
20140916,24.285,25.422,24.285,24.665,3713,0
20140917,25.098,25.696,24.937,25.367,3024,0
20140918,25.477,26.073,24.717,25.642,2531,0
20140919,25.805,25.965,24.613,25.746,4118,0
20140922,25.746,26.019,24.337,24.501,15253,0
20140923,24.337,25.206,24.337,24.937,1906,0
20140924,25.151,25.587,24.39,25.558,3356,0
20140925,25.857,25.857,24.882,25.206,2004,0
20140926,24.469,25.072,24.469,24.796,2215,0
20140929,25.015,25.126,24.744,24.759,1707,0
20140930,24.853,24.96,24.307,24.906,2900,0
20141001,24.578,25.125,24.307,24.358,1402,0
20141002,24.307,25.232,24.307,24.906,2136,0
20141003,25.126,25.179,25.072,25.179,720,0
20141006,25.342,25.396,24.982,25.232,782,0
20141007,25.126,25.508,25.072,25.508,927,0
20141008,24.857,25.446,24.633,24.633,1255,0
20141009,24.517,24.77,23.923,23.923,2802,0
20141010,24.307,25.072,23.813,23.813,4118,0
20141013,23.978,24.632,23.978,24.358,897,0
20141014,24.195,25.072,24.144,24.744,4366,0
20141015,25.015,25.015,24.224,24.796,1669,0
20141016,24.906,25.072,24.853,24.906,2410,0
20141017,24.906,24.906,24.144,24.144,1951,0
20141020,24.195,24.906,24.195,24.578,2251,0
20141021,24.578,24.578,24.251,24.487,1878,0
20141022,24.523,24.578,24.469,24.469,1735,0
20141023,24.578,24.911,24.307,24.307,1886,0
20141024,24.744,25.072,24.633,25.015,857,0
20141027,25.072,25.126,24.307,24.906,2435,0
20141028,25.126,25.126,24.578,25.072,5707,0
20141029,24.711,25.151,23.997,24.218,4111,0
20141030,24.325,24.989,24.052,24.218,2231,0
20141031,24.218,24.548,23.886,24.218,2968,0
20141103,24.161,24.639,23.556,23.833,7813,0
20141104,24.161,24.161,23.612,23.774,2087,0
20141105,23.941,23.941,23.667,23.886,837,0
20141106,24.161,24.161,23.667,23.941,999,0
20141107,23.996,24.007,23.799,23.799,991,0
20141110,23.941,24.052,23.775,24.052,2460,0
20141111,24.052,24.161,23.925,24.052,1046,0
20141112,23.833,24.161,23.72,24.106,2528,0
20141113,23.941,23.941,22.951,23.667,3847,0
20141114,23.667,24.218,23.667,23.667,2244,0
20141117,23.774,23.94,21.74,23.283,12189,0
20141118,23.116,23.336,22.346,22.951,4168,0
20141119,22.897,23.392,22.787,23.336,4389,0
20141120,23.392,24.052,23.225,23.72,4013,0
20141121,23.666,23.997,23.418,23.612,3832,0
20141124,23.774,23.996,23.446,23.446,2637,0
20141125,23.863,24.361,23.696,23.974,2704,0
20141126,24.087,24.419,24.087,24.142,3091,0
20141128,24.361,24.361,23.363,24.161,1596,0
20141201,23.807,23.863,22.753,23.529,3197,0
20141202,23.306,23.863,23.03,23.418,3374,0
20141203,23.086,23.581,23.086,23.581,876,0
20141204,23.371,23.837,23.196,23.473,352,0
20141205,23.581,24.056,23.581,23.753,475,0
20141208,23.363,23.529,23.03,23.529,2345,0
20141209,23.14,23.807,22.919,23.306,1378,0
20141210,23.418,23.418,22.973,23.03,1593,0
20141211,23.251,23.305,21.919,22.42,6851,0
20141212,22.42,22.42,22.087,22.307,3091,0
20141215,22.365,22.698,21.919,21.919,3086,0
20141216,21.919,22.753,21.919,22.431,2341,0
20141217,22.643,23.195,22.205,23.195,3170,0
20141218,23.363,23.363,22.531,22.807,293,0
20141219,22.753,23.196,22.698,22.807,762,0
20141222,22.698,23.638,22.307,23.086,4386,0
20141223,22.807,23.196,22.807,23.03,1419,0
20141224,23.14,23.14,22.864,23.14,1740,0
20141226,23.196,23.473,22.919,23.196,4327,0
20141229,23.503,23.503,22.723,22.999,2438,0
20141230,23.101,23.101,22.273,22.553,2252,0
20141231,22.777,23.168,22.049,22.104,7129,0
20150102,22.161,23.164,22.15,22.665,1517,0
20150105,22.944,23.168,21.377,21.995,9707,0
20150106,22.497,22.606,21.604,21.604,5260,0
20150107,21.825,22.111,21.323,21.657,1520,0
20150108,21.825,22.999,21.825,22.384,2682,0
20150109,22.442,22.832,21.713,21.713,1943,0
20150112,21.713,21.713,20.706,21.657,6562,0
20150113,20.987,21.211,19.474,20.929,10243,0
20150114,20.533,20.705,20.373,20.373,545,0
20150115,20.2,20.706,20.147,20.365,2218,0
20150116,20.147,20.706,20.147,20.147,2761,0
20150120,20.2,20.253,19.866,19.922,3856,0
20150121,20.091,20.147,19.531,19.698,6212,0
20150122,19.866,20.147,19.728,19.812,4933,0
20150123,19.866,19.922,19.535,19.755,5053,0
20150126,19.589,20.315,19.589,19.698,5130,0
20150127,19.698,19.866,19.589,19.589,4758,0
20150128,19.729,20.407,19.614,19.841,6497,0
20150129,19.841,20.238,19.786,19.955,1653,0
20150130,20.066,20.344,19.446,19.558,2986,0
20150202,19.786,19.786,18.598,19.729,4906,0
20150203,20.238,20.577,19.65,20.577,2666,0
20150204,20.35,20.518,20.066,20.35,1510,0
20150205,20.294,20.35,20.066,20.183,1234,0
20150206,20.294,20.407,20.183,20.238,2238,0
20150209,20.35,20.35,19.841,19.841,2984,0
20150210,19.841,20.011,19.218,19.446,4700,0
20150211,19.614,19.841,19.446,19.729,345,0
20150212,19.752,19.752,19.218,19.218,3073,0
20150213,19.218,19.332,19.106,19.276,4947,0
20150217,19.276,19.332,19.218,19.276,1977,0
20150218,19.332,19.389,19.218,19.218,2624,0
20150219,19.332,19.389,19.218,19.276,1772,0
20150220,19.218,20.066,19.218,20.011,5722,0
20150223,20.011,20.973,20.011,20.35,6284,0
