Date,Open,High,Low,Close,Volume,OpenInt
20060420,736.4,749.7,735,736.4,1265,0
20060421,748.3,748.3,728.7,732.9,774,0
20060424,729.4,741.3,721,721,357,0
20060425,726.6,732.9,720.3,723.8,308,0
20060426,717.5,724.5,700,705.6,1932,0
20060427,728.7,728.7,683.2,690.2,986,0
20060428,685.3,686,660.1,665,2390,0
20060501,665.7,674.1,640.5,642.6,1004,0
20060502,641.2,689.5,632.8,680.4,1725,0
20060503,682.5,715.4,682.5,693.7,1304,0
20060504,695.8,722.4,695.8,699.3,836,0
20060505,704.2,711.9,679.7,691.6,915,0
20060508,690.9,690.9,678.3,686,523,0
20060509,687.4,688.8,654.5,658,1223,0
20060510,658,661.5,647.5,657.3,760,0
20060511,655.9,655.9,618.8,619.5,1402,0
20060512,618.8,618.8,596.4,598.5,891,0
20060515,651,651,628.6,642.6,2602,0
20060516,643.3,651,620.2,640.5,13360,0
20060517,634.2,634.2,602,603.4,1759,0
20060518,608.3,623,595.7,597.1,1223,0
20060519,601.3,625.1,589.4,597.1,4424,0
20060522,595,603.4,577.5,577.5,1427,0
20060523,583.1,590.1,568.4,569.1,1115,0
20060524,568.4,577.5,561.4,567.7,1099,0
20060525,575.4,599.2,571.9,597.1,1279,0
20060526,599.9,612.5,597.8,604.8,508,0
20060530,602,610.4,595,595,1191,0
20060531,599.9,616,595,604.1,1109,0
20060601,604.1,623,598.5,615.3,1105,0
20060602,618.8,637,615.3,630,893,0
20060605,630.7,637,620.9,622.3,1229,0
20060606,629.3,637,585.2,590.8,1233,0
20060607,590.8,613.2,581.7,609,681,0
20060608,606.2,609.7,570.5,604.8,1491,0
20060609,605.5,625.8,591.5,611.8,793,0
20060612,616.7,616.7,577.5,584.5,506,0
20060613,582.4,592.2,571.9,576.1,987,0
20060614,583.1,598.5,564.2,597.8,849,0
20060615,605.5,655.9,605.5,646.8,1327,0
20060616,644,654.5,624.4,645.4,2093,0
20060619,648.2,658.7,609,619.5,877,0
20060620,622.3,622.3,605.5,618.1,680,0
20060621,623,651,623,645.4,991,0
20060622,646.8,650.3,610.4,619.5,1134,0
20060623,618.1,618.1,591.5,592.2,494,0
20060626,595.7,613.9,591.5,613.9,350,0
20060627,614.6,627.2,574.7,580.3,666,0
20060628,585.2,621.6,585.2,621.6,1169,0
20060629,623.7,662.2,616.7,660.1,816,0
20060630,661.5,671.3,637,637,4353,0
20060703,639.8,648.2,599.9,601.3,1006,0
20060705,595.7,632.1,592.9,616,1346,0
20060706,620.2,638.4,610.4,630.7,885,0
20060707,629.3,639.1,577.5,579.6,1266,0
20060710,586.6,603.4,577.5,577.5,694,0
20060711,575.4,620.2,575.4,616.7,750,0
20060712,613.2,620.9,580.3,583.1,594,0
20060713,581.7,588,553.7,573.3,1280,0
20060714,575.4,575.4,559.3,571.9,1059,0
20060717,567.7,578.9,539,539.7,1799,0
20060718,542.5,574,539,550.2,1002,0
20060719,553,598.5,548.8,590.8,658,0
20060720,595,597.8,553.7,558.6,477,0
20060721,567,580.3,555.1,560.7,882,0
20060724,567.7,590.8,567.7,576.1,545,0
20060725,576.8,619.5,571.9,611.1,962,0
20060726,609,609,553.7,562.1,1661,0
20060727,572.6,572.6,554.4,567,736,0
20060728,574.7,629.3,574.7,619.5,1752,0
20060731,618.8,618.8,585.9,609.7,1649,0
20060801,602.7,615.3,588.7,607.6,981,0
20060802,606.2,614.6,603.4,614.6,1043,0
20060803,608.3,627.2,596.4,626.5,597,0
20060804,630.7,632.8,604.8,618.1,829,0
20060807,616,621.6,595,595.7,796,0
20060808,601.3,605.5,593.6,595.7,1045,0
20060809,603.4,614.6,595,595.7,873,0
20060810,595,606.9,595,597.8,753,0
20060811,598.5,604.1,589.4,595.7,585,0
20060814,604.1,610.4,588.7,595,651,0
20060815,607.6,612.5,591.5,599.2,575,0
20060816,603.4,606.9,591.5,599.2,559,0
20060817,595,614.6,595,612.5,799,0
20060818,616.7,616.7,597.1,608.3,390,0
20060821,601.3,613.9,595.7,603.4,452,0
20060822,604.1,621.6,599.2,609,269,0
20060823,612.5,619.5,583.8,601.3,1215,0
20060824,601.3,609,601.3,604.1,1227,0
20060825,602.7,612.5,590.1,592.2,650,0
20060828,592.9,613.2,581,606.2,467,0
20060829,606.2,625.1,599.2,623,911,0
20060830,625.8,678.3,625.8,658,1875,0
20060831,662.2,679,658,664.3,1120,0
20060901,670.6,670.6,652.4,661.5,155,0
20060905,665,674.1,644.7,667.1,632,0
20060906,660.1,660.1,634.9,645.4,674,0
20060907,639.8,651,618.1,621.6,1338,0
20060908,630,646.1,630,644.7,441,0
20060911,641.2,669.9,634.2,639.8,627,0
20060912,643.3,649.6,631.4,644.7,1090,0
20060913,639.8,646.8,632.8,641.9,422,0
20060914,636.3,636.3,610.4,619.5,1049,0
20060915,624.4,634.9,602,614.6,1882,0
20060918,610.4,640.5,605.5,630,471,0
20060919,627.9,630,600.6,604.8,1025,0
20060920,611.8,643.3,611.8,635.6,489,0
20060921,636.3,655.9,623,632.1,727,0
20060922,627.9,637,625.8,630,1469,0
20060925,632.1,643.3,627.2,637,342,0
20060926,637,638.4,627.9,632.8,336,0
20060927,623,639.8,623,632.1,677,0
20060928,635.6,643.3,630,630.7,505,0
20060929,631.4,652.4,620.9,646.8,783,0
20061002,646.8,653.8,635.6,648.9,395,0
20061003,644.7,653.1,632.8,648.2,427,0
20061004,646.8,679,640.5,679,458,0
20061005,679,699.3,679,693,685,0
20061006,688.1,690.9,677.6,683.9,696,0
20061009,682.5,691.6,661.5,686.7,546,0
20061010,689.5,689.5,666.4,679.7,267,0
20061011,675.5,690.2,674.1,681.8,548,0
20061012,684.6,723.8,684.6,719.6,1403,0
20061013,703.5,721,702.8,707.7,745,0
20061016,711.2,725.9,700,717.5,573,0
20061017,716.1,748.3,716.1,738.5,566,0
20061018,742,759.5,737.8,748.3,891,0
20061019,749,759.5,718.9,756,671,0
20061020,759.5,761.6,729.4,756.7,614,0
20061023,750.4,761.6,744.1,759.5,864,0
20061024,753.9,758.8,743.4,756,543,0
20061025,751.1,776.3,751.1,773.5,643,0
20061026,777.7,784,770,784,359,0
20061027,784.7,790.3,778.4,780.5,332,0
20061030,784.7,814.1,775.6,787.5,1554,0
20061031,785.4,788.2,754.6,779.1,571,0
20061101,779.8,779.8,741.3,741.3,536,0
20061102,742,755.3,739.2,742.7,419,0
20061103,747.6,756,732.2,737.8,488,0
20061106,739.9,798.7,737.1,791.7,564,0
20061107,791,850.5,787.5,835.1,1909,0
20061108,829.5,875,821.1,860.3,1350,0
20061109,861,861,821.1,839.3,755,0
20061110,837.2,877.8,825.3,875.7,1667,0
20061113,880.6,880.6,849.8,865.2,450,0
20061114,865.9,875.7,835.8,873.6,720,0
20061115,889,959,889,945,2658,0
20061116,949.9,949.9,910,933.1,715,0
20061117,932.4,959,904.4,956.2,1839,0
20061120,948.5,948.5,911.4,921.9,535,0
20061121,924.7,996.8,917,974.4,1469,0
20061122,977.9,994,963.2,987,2505,0
20061124,976.5,1015,976.5,1013.6,977,0
20061127,1008,1008,963.9,984.2,2557,0
20061128,982.8,1004.5,961.8,996.8,1577,0
20061129,1001,1048.6,993.3,996.8,1947,0
20061130,1003.8,1085,1003.1,1073.8,3496,0
20061201,1071,1120,1059.8,1112.3,2500,0
20061204,1119.3,1179.5,1117.9,1168.3,3229,0
20061205,1171.8,1196.3,1140.3,1162,6487,0
20061206,1162,1193.5,1151.5,1171.1,2421,0
20061207,1171.8,1176,1162,1172.5,2620,0
20061208,1118.6,1186.5,1001,1185.1,5644,0
20061211,1187.9,1201.9,1141,1169.7,1248,0
20061212,1161.3,1188.6,1150.1,1175.3,1212,0
20061213,1189.3,1189.3,1156.4,1166.2,909,0
20061214,1162,1211.7,1157.8,1207.5,2502,0
20061215,1213.8,1278.2,1205.4,1277.5,2615,0
20061218,1280.3,1285.9,1193.5,1204.7,2091,0
20061219,1204.7,1250.2,1199.8,1247.4,748,0
20061220,1245.3,1279.6,1245.3,1264.9,1854,0
20061221,1268.4,1311.8,1263.5,1281,9715,0
20061222,1284.5,1284.5,1255.1,1275.4,1236,0
20061226,1278.2,1283.1,1256.5,1264.9,1002,0
20061227,1264.9,1285.9,1257.9,1274,1765,0
20061228,1274,1281.7,1261.4,1281,960,0
20061229,1271.9,1294.3,1220.8,1248.8,3341,0
20070103,1255.8,1256.5,1192.1,1206.8,4145,0
20070104,1202.6,1202.6,1148.7,1163.4,2480,0
20070105,1155,1161.3,1131.9,1148,1799,0
20070108,1145.2,1153.6,1103.2,1115.1,1737,0
20070109,1108.8,1113,1071.7,1108.1,2367,0
20070110,1097.6,1129.1,1033.9,1122.8,3486,0
20070111,1130.5,1136.1,1106,1122.1,1813,0
20070112,1127,1160.6,1089.2,1155,1997,0
20070116,1162,1200.5,1162,1190.7,1978,0
20070117,1187.2,1217.3,1186.5,1208.2,2171,0
20070118,1208.9,1216.6,1201.9,1211.7,1965,0
20070119,1211,1253.7,1204,1243.2,3380,0
20070122,1246,1274,1221.5,1265.6,2411,0
20070123,1267.7,1276.8,1253,1261.4,1999,0
20070124,1261.4,1269.1,1255.1,1262.1,879,0
20070125,1260.7,1269.1,1257.2,1260.7,872,0
20070126,1264.2,1274,1248.1,1263.5,2076,0
20070129,1252.3,1277.5,1242.5,1270.5,1437,0
20070130,1277.5,1277.5,1258.6,1274.7,1012,0
20070131,1274,1302.7,1256.5,1302,1638,0
20070201,1303.4,1338.4,1297.8,1333.5,1079,0
20070202,1341.2,1358,1320.9,1344.7,1372,0
20070205,1348.2,1363.6,1331.4,1339.8,1943,0
20070206,1351,1351,1271.9,1283.8,1630,0
20070207,1283.1,1325.1,1274.7,1320.2,852,0
20070208,1320.9,1324.4,1285.9,1311.8,899,0
20070209,1313.9,1337,1263.5,1294.3,1408,0
20070212,1303.4,1308.3,1291.5,1302,1202,0
20070213,1302.7,1327.2,1302.7,1325.8,849,0
20070214,1329.3,1329.3,1309.7,1320.9,2239,0
20070215,1316.7,1327.9,1309,1314.6,2813,0
20070216,1319.5,1324.4,1312.5,1318.1,812,0
20070220,1313.2,1379.7,1304.1,1342.6,1554,0
20070221,1334.2,1452.5,1334.2,1438.5,5551,0
20070222,1439.2,1463,1437.1,1453.9,2128,0
20070223,1457.4,1463.7,1430.1,1458.1,2136,0
20070226,1463,1638,1463,1586.9,11225,0
20070227,1589,1589.7,1536.5,1549.8,8333,0
20070228,1565.9,1586.9,1481.2,1528.1,3288,0
20070301,1537.2,1561.7,1479.1,1540.7,3550,0
20070302,1551.9,1551.9,1491.7,1502.2,5584,0
20070305,1491,1540,1484,1513.4,3521,0
20070306,1502.2,1568,1502.2,1544.2,5065,0
20070307,1544.9,1586.9,1537.9,1556.1,2754,0
20070308,1547.7,1568.7,1544.2,1558.2,1201,0
20070309,1570.8,1594.6,1563.8,1582,1407,0
20070312,1581.3,1609.3,1566.6,1606.5,2037,0
20070313,1596.7,1612.8,1539.3,1572.9,3646,0
20070314,1570.1,1570.1,1428,1442,13211,0
20070315,1436.4,1485.4,1426.6,1442.7,1667,0
20070316,1442,1485.4,1417.5,1425.9,3639,0
20070319,1438.5,1470.7,1386,1403.5,6152,0
20070320,1414,1423.1,1401.4,1417.5,1482,0
20070321,1425.2,1488.9,1425.2,1463,2178,0
20070322,1465.8,1488.9,1465.8,1477,3698,0
20070323,1482.6,1509.9,1472.8,1488.9,1453,0
20070326,1484.7,1494.5,1450.4,1463,909,0
20070327,1455.3,1460.9,1376.9,1384.6,1405,0
20070328,1381.1,1439.2,1381.1,1414,1470,0
20070329,1421,1421,1395.8,1407,2256,0
20070330,1402.8,1431.5,1390.9,1428,2257,0
20070402,1432.9,1458.8,1419.6,1431.5,811,0
20070403,1435.7,1493.1,1435.7,1488.2,1271,0
20070404,1492.4,1500.8,1458.8,1491,809,0
20070405,1485.4,1516.2,1484,1509.9,872,0
20070409,1505.7,1524.6,1473.5,1474.2,1542,0
20070410,1472.8,1501.5,1439.9,1449.7,1493,0
20070411,1449,1465.8,1416.8,1454.6,1947,0
20070412,1452.5,1523.9,1452.5,1523.9,2038,0
20070413,1524.6,1549.1,1473.5,1540,2133,0
20070416,1548.4,1587.6,1544.2,1581.3,3192,0
20070417,1596,1647.8,1596,1614.2,2485,0
20070418,1616.3,1633.1,1528.1,1554,2741,0
20070419,1556.8,1582,1523.9,1531.6,1534,0
20070420,1556.8,1578.5,1547.7,1557.5,922,0
20070423,1560.3,1598.8,1560.3,1582.7,1223,0
20070424,1584.1,1645,1584.1,1628.2,1815,0
20070425,1635.2,1654.8,1623.3,1636.6,828,0
20070426,1628.2,1631,1596,1618.4,624,0
20070427,1605.8,1616.3,1563.8,1572.9,882,0
20070430,1568.7,1568.7,1347.5,1365.7,8386,0
20070501,1369.2,1407,1333.5,1382.5,6597,0
20070502,1372.7,1401.4,1372.7,1397.9,5007,0
20070503,1409.8,1410.5,1351.7,1399.3,2888,0
20070504,1423.8,1470,1367.8,1398.6,4443,0
20070507,1396.5,1397.9,1381.1,1391.6,1713,0
20070508,1387.4,1388.8,1348.9,1353.1,1480,0
20070509,1350.3,1382.5,1348.2,1358,1416,0
20070510,1346.8,1358.7,1250.9,1255.8,3412,0
20070511,1270.5,1340.5,1249.5,1302.7,5077,0
20070514,1299.9,1323,1278.9,1288.7,1826,0
20070515,1295,1295,1265.6,1267.7,1297,0
20070516,1269.1,1276.1,1229.9,1269.1,1645,0
20070517,1268.4,1283.8,1256.5,1269.1,1863,0
20070518,1271.9,1322.3,1269.1,1306.9,2180,0
20070521,1310.4,1369.9,1299.9,1348.2,2234,0
20070522,1355.2,1385.3,1348.2,1349.6,1422,0
20070523,1350.3,1424.5,1350.3,1369.9,1255,0
20070524,1372.7,1400,1295,1322.3,3439,0
20070525,1325.1,1355.9,1301.3,1323.7,1092,0
20070529,1325.8,1336.3,1318.1,1329.3,907,0
20070530,1327.2,1385.3,1305.5,1385.3,2556,0
20070531,1385.3,1400,1342.6,1397.2,3301,0
20070601,1402.8,1407.7,1369.2,1387.4,1341,0
20070604,1389.5,1396.5,1365,1383.2,1535,0
20070605,1376.2,1379,1319.5,1323.7,2272,0
20070606,1312.5,1358.7,1310.4,1317.4,1995,0
20070607,1314.6,1315.3,1284.5,1298.5,1691,0
20070608,1293.6,1306.9,1277.5,1277.5,668,0
20070611,1271.2,1292.9,1266.3,1275.4,620,0
20070612,1270.5,1284.5,1229.2,1230.6,1687,0
20070613,1231.3,1270.5,1231.3,1267,1615,0
20070614,1268.4,1324.4,1268.4,1292.2,855,0
20070615,1320.2,1343.3,1296.4,1334.2,2905,0
20070618,1332.1,1332.1,1249.5,1268.4,2446,0
20070619,1268.4,1318.1,1261.4,1309.7,2904,0
20070620,1316,1334.9,1246,1259.3,1653,0
20070621,1251.6,1263.5,1211,1218.7,2021,0
20070622,1218.7,1225,1157.1,1157.1,6083,0
