Date,Open,High,Low,Close,Volume,OpenInt
20161019,17.529,17.63,17.455,17.576,52800,0
20161020,17.492,17.492,16.694,17.232,55994,0
20161021,17.259,17.259,17.167,17.167,3777,0
20161024,17.111,17.603,17.019,17.019,11675,0
20161025,17.213,17.223,16.74,17.185,34780,0
20161026,17,17.259,16.852,17.149,9979,0
20161027,17.334,17.334,17.167,17.167,10238,0
20161028,17.381,17.381,17.158,17.205,40823,0
20161031,17.056,17.274,16.75,16.88,76376,0
20161101,16.972,17.065,16.842,16.972,7300,0
20161102,16.972,17.251,16.972,17.232,25086,0
20161103,17.603,17.612,16.972,16.972,53238,0
20161104,17.028,17.251,17.028,17.074,13244,0
20161107,17.102,17.287,17.093,17.213,1588,0
20161108,17.594,17.622,17.436,17.622,32600,0
20161109,17.158,17.622,17.158,17.353,44930,0
20161110,17.576,17.602,17.39,17.464,9343,0
20161111,17.473,17.64,17.473,17.601,72028,0
20161114,17.622,17.63,17.251,17.603,41011,0
20161115,17.714,18.494,17.111,17.13,202419,0
20161116,17.334,17.761,15.118,15.358,160396,0
20161117,14.839,16.509,14.542,16.044,264687,0
20161118,15.767,16.611,15.767,16.463,69923,0
20161121,16.351,16.351,15.873,15.887,83767,0
20161122,15.767,16.333,15.767,16.277,41065,0
20161123,16.323,16.323,15.952,15.97,43859,0
20161125,16.509,16.694,16.314,16.676,120429,0
20161128,16.193,16.62,16.193,16.267,34388,0
20161129,16.092,16.611,16.044,16.369,35332,0
20161130,16.286,16.573,16.202,16.23,25583,0
20161201,16.361,16.592,16.249,16.471,52125,0
20161202,16.323,16.527,16.23,16.249,28813,0
20161205,16.23,16.379,16.044,16.23,44982,0
20161206,16.119,16.305,16.044,16.277,62391,0
20161207,16.184,16.267,16.1,16.23,21217,0
20161208,16.175,16.267,16.138,16.221,23767,0
20161209,16.147,16.24,16.092,16.212,21495,0
20161212,16.044,16.128,15.952,16.128,128108,0
20161213,16.044,16.397,16.044,16.286,86029,0
20161214,16.212,16.295,16.156,16.184,27399,0
20161215,16.13,16.13,15.859,15.859,49363,0
20161216,15.701,15.785,15.33,15.377,52095,0
20161219,15.498,15.599,15.322,15.414,30362,0
20161220,15.498,15.516,15.303,15.322,42919,0
20161221,15.303,15.479,15.303,15.368,16488,0
20161222,15.461,15.572,15.312,15.34,24685,0
20161223,15.303,15.424,15.173,15.21,32348,0
20161227,15.201,15.34,15.118,15.248,14653,0
20161228,15.266,15.284,15.025,15.071,47359,0
20161229,14.997,15.303,14.997,15.118,47189,0
20161230,15.192,15.21,15.025,15.21,12751,0
20170103,15.006,15.294,15.006,15.256,21958,0
20170104,14.932,15.201,14.932,15.062,45844,0
20170105,14.969,15.683,14.969,15.665,40929,0
20170106,15.312,16.044,15.312,15.673,435215,0
20170109,15.627,15.637,15.563,15.563,15874,0
20170110,15.748,17.002,15.739,16.694,562333,0
20170111,16.676,16.676,15.479,16.018,136432,0
20170112,15.924,16.026,15.637,15.943,44124,0
20170113,15.943,16.323,15.943,16.138,49394,0
20170117,15.795,16.202,15.422,16.026,72621,0
20170118,16.026,16.093,15.795,15.915,27964,0
20170119,15.906,15.909,15.127,15.572,84700,0
20170120,15.396,15.562,14.839,15.164,83150,0
20170123,15.164,15.525,14.839,15.507,80125,0
20170124,15.377,15.757,15.21,15.683,90556,0
20170125,15.701,15.99,15.358,15.97,51377,0
20170126,15.701,16.138,15.693,16.008,49540,0
20170127,15.748,16.379,15.748,16.082,31957,0
20170130,15.906,15.981,15.405,15.414,18641,0
20170131,15.424,16.044,15.303,16.036,22836,0
20170201,16.044,16.044,15.581,15.943,13280,0
20170202,15.924,16.018,15.684,15.693,13688,0
20170203,15.461,15.909,15.461,15.507,28133,0
20170206,15.516,15.686,15.312,15.647,58163,0
20170207,15.701,15.701,15.358,15.498,39725,0
20170208,15.396,15.424,15.303,15.424,76213,0
20170209,15.322,15.35,15.127,15.127,27055,0
20170210,15.146,15.563,15.146,15.553,28762,0
20170213,15.581,15.581,15.21,15.414,37436,0
20170214,15.34,15.711,15.34,15.507,18454,0
20170215,15.489,15.804,15.489,15.647,51308,0
20170216,15.647,15.99,15.647,15.878,51131,0
20170217,15.887,16.044,15.887,15.98,26793,0
20170221,15.934,16.036,15.776,15.813,47081,0
20170222,15.878,16.036,15.776,16.018,41758,0
20170223,16.044,16.044,15.859,15.934,28418,0
20170224,15.563,15.957,15.379,15.906,39527,0
20170227,15.962,17.417,15.886,17.139,249682,0
20170228,17.056,17.102,16.972,17.028,81693,0
20170301,16.991,17.325,16.991,17.251,50190,0
20170302,17.121,17.167,16.972,16.972,61218,0
20170303,16.972,17.232,16.926,17.111,59313,0
20170306,17.111,17.594,17.111,17.223,272133,0
20170307,17.251,18.029,17.158,17.835,130251,0
20170308,18.474,18.502,17.259,17.492,260929,0
20170309,17.232,17.556,17.213,17.315,94298,0
20170310,17.205,17.52,17.205,17.371,107555,0
20170313,17.566,17.612,17.223,17.51,88898,0
20170314,17.501,17.51,17.167,17.501,76710,0
20170315,17.381,17.853,17.261,17.63,198707,0
20170316,17.807,19.894,17.807,19.254,419027,0
20170317,18.911,19.912,18.753,19.134,292787,0
20170320,19.291,21.303,19.291,21.127,434279,0
20170321,20.945,21.569,19.734,19.81,306977,0
20170322,19.234,20.118,19.224,19.801,410644,0
20170323,19.859,19.916,18.84,19.368,225144,0
20170324,19.09,19.33,18.638,19.195,163537,0
20170327,19.224,20.058,19.224,20.022,159931,0
20170328,19.993,20.368,19.841,20.089,107593,0
20170329,20.041,20.253,19.957,20.08,67177,0
20170330,20.041,20.137,19.714,19.859,44902,0
20170331,19.859,20.666,19.705,20.205,335125,0
20170403,19.782,20.426,19.782,20.224,85963,0
20170404,20.214,20.945,20.212,20.33,215064,0
20170405,20.32,20.531,19.224,19.224,311464,0
20170406,19.301,19.455,19.234,19.243,95045,0
20170407,19.224,19.416,19.215,19.234,151700,0
20170410,19.224,19.897,19.224,19.484,260287,0
20170411,19.522,19.81,19.215,19.234,199182,0
20170412,19.186,19.243,18.331,18.82,130731,0
20170413,18.753,19.022,18.657,18.686,42670,0
20170417,18.647,18.849,18.436,18.792,43795,0
20170418,18.763,18.917,18.619,18.83,35924,0
20170419,18.715,18.926,18.715,18.811,47248,0
20170420,18.724,18.801,17.456,17.494,276301,0
20170421,17.398,17.753,16.36,17.484,174345,0
20170424,16.86,17.013,15.158,15.879,451623,0
20170425,15.495,16.14,15.427,15.86,241823,0
20170426,15.85,15.85,14.466,14.678,239611,0
20170427,14.601,15.081,14.438,14.793,197791,0
20170428,14.649,15.465,14.514,15.149,160268,0
20170501,15.129,15.312,14.803,14.985,125756,0
20170502,14.87,14.899,14.533,14.639,148913,0
20170503,14.524,14.601,14.38,14.553,159762,0
20170504,14.418,14.418,13.361,13.832,183507,0
20170505,13.601,13.601,12.352,13.178,238282,0
20170508,13.169,13.293,12.412,12.553,271152,0
20170509,11.996,12.246,11.256,11.563,301657,0
20170510,10.967,12.38,10.967,12.188,211113,0
20170511,12.073,13.159,11.746,12.111,317043,0
20170512,12.13,12.726,12.13,12.323,150618,0
20170515,12.352,12.352,11.756,11.871,182519,0
20170516,11.688,11.996,11.544,11.794,206127,0
20170517,11.775,11.813,11.563,11.631,155135,0
20170518,11.563,11.977,11.467,11.804,164897,0
20170519,11.775,11.948,11.592,11.602,147534,0
20170522,11.64,12.015,11.544,11.996,150814,0
20170523,11.9,12.247,11.448,11.554,208236,0
20170524,11.333,11.449,10.727,10.977,187594,0
20170525,10.814,10.814,9.3237,9.66,592823,0
20170526,9.506,10.381,9.266,10.102,493706,0
20170530,10.054,10.102,9.574,9.881,116127,0
20170531,9.852,9.977,9.4294,9.651,190905,0
20170601,9.622,10.073,9.622,9.747,135341,0
20170602,9.612,10.357,8.1991,9.756,1583686,0
20170605,9.708,10.431,9.602,9.977,216444,0
20170606,9.968,10.304,9.872,10.045,77666,0
20170607,10.045,10.516,10.045,10.237,122334,0
20170608,10.266,10.439,9.91,10.006,92741,0
20170609,10.073,10.275,9.948,9.977,48348,0
20170612,9.997,10.146,9.671,9.747,104065,0
20170613,9.785,9.91,9.583,9.651,159358,0
20170614,9.641,9.814,9.602,9.689,62471,0
20170615,9.641,9.737,9.516,9.602,52481,0
20170616,9.631,9.997,9.602,9.977,91839,0
20170619,9.968,10.285,9.948,10.198,70306,0
20170620,10.208,10.212,9.977,10.064,71541,0
20170621,10.093,10.189,9.987,10.035,37379,0
20170622,10.025,10.112,9.564,9.679,159514,0
20170623,9.679,9.804,9.535,9.535,114159,0
20170626,9.564,9.747,9.516,9.535,53412,0
20170627,9.545,9.756,9.545,9.699,41186,0
20170628,9.593,9.67,9.2276,9.2853,77399,0
20170629,9.2853,9.521,9.2756,9.4294,49031,0
20170630,9.4487,9.727,9.4198,9.612,51144,0
20170703,9.699,10.064,9.699,9.948,72173,0
20170705,9.4294,9.9,9.4102,9.66,89083,0
20170706,9.612,9.9,9.3814,9.785,67802,0
20170707,9.862,10.362,9.602,9.747,198715,0
20170710,9.699,9.997,9.622,9.833,94968,0
20170711,9.862,9.997,9.67,9.977,52435,0
20170712,10.016,10.016,9.814,9.852,48748,0
20170713,9.958,10.073,9.862,9.92,47025,0
20170714,9.9,10.016,9.824,9.91,35822,0
20170717,9.843,9.968,9.843,9.852,16601,0
20170718,9.862,9.92,9.699,9.699,59984,0
20170719,9.718,9.747,9.593,9.602,78976,0
20170720,9.631,9.737,9.583,9.67,28036,0
20170721,9.699,9.699,9.574,9.602,47881,0
20170724,9.641,9.688,9.4679,9.4871,71209,0
20170725,9.583,9.785,9.583,9.612,27261,0
20170726,9.1315,9.506,8.8912,9.2555,207590,0
20170727,9.2756,9.4871,9.2756,9.4487,39869,0
20170728,9.4294,9.506,9.3045,9.3718,31448,0
20170731,9.3718,9.506,9.3237,9.4198,50393,0
20170801,9.3718,9.789,9.3718,9.593,52669,0
20170802,9.593,9.692,9.2372,9.3333,62059,0
20170803,9.391,9.612,9.391,9.4967,33649,0
20170804,9.564,9.648,9.4198,9.4583,21833,0
20170807,9.4487,9.612,9.3429,9.506,48479,0
20170808,9.4391,9.718,9.4391,9.516,38622,0
20170809,9.593,9.679,9.554,9.602,19638,0
20170810,9.66,9.66,9.4294,9.4583,39433,0
20170811,9.266,9.631,9.266,9.526,47090,0
20170814,9.4583,9.708,9.4583,9.67,43594,0
20170815,9.631,9.679,9.516,9.679,18596,0
20170816,9.699,9.699,9.602,9.602,12989,0
20170817,9.641,9.699,9.516,9.526,49509,0
20170818,9.526,9.689,9.516,9.66,42709,0
20170821,9.583,9.66,9.583,9.631,36534,0
20170822,9.583,9.708,9.583,9.651,49207,0
20170823,9.66,9.708,9.622,9.699,31856,0
20170824,9.679,9.679,9.4775,9.631,22724,0
20170825,9.622,9.622,9.4006,9.506,17300,0
20170828,9.4775,9.622,9.2277,9.3045,40442,0
20170829,9.563,9.563,8.7768,9.2949,43616,0
20170830,9.2372,9.66,8.8816,9.545,42762,0
20170831,9.651,9.651,9.4967,9.554,24173,0
20170901,9.612,9.612,9.4198,9.4871,12818,0
20170905,9.545,9.545,9.2853,9.4967,41755,0
20170906,9.4391,9.4775,8.9008,9.2468,49331,0
20170907,9.1891,9.506,9.1891,9.4967,30586,0
20170908,9.4487,9.554,9.4487,9.4967,14922,0
20170911,9.4871,9.554,9.353,9.4487,24240,0
20170912,9.4102,9.535,9.4102,9.526,26847,0
20170913,9.542,9.564,9.4294,9.4679,16206,0
20170914,9.516,9.516,9.4583,9.4775,9714,0
20170915,9.4583,9.516,9.4198,9.4198,14657,0
20170918,9.4871,9.535,9.4294,9.526,30541,0
20170919,9.513,9.513,9.4391,9.4583,14118,0
20170920,9.4775,9.516,9.4242,9.4391,7505,0
20170921,9.4487,9.506,9.4391,9.4391,14431,0
20170922,9.4198,9.545,9.4198,9.535,40962,0
20170925,9.4967,9.554,9.4679,9.554,61618,0
20170926,9.533,9.699,9.533,9.583,29788,0
20170927,9.583,10.045,9.583,9.91,138633,0
20170928,9.948,10.15,9.92,10.016,82699,0
20170929,10.138,10.919,10.045,10.621,143624,0
20171002,10.669,11.477,10.669,11.083,102239,0
20171003,11.237,11.852,10.554,10.737,122267,0
20171004,10.766,11.188,10.766,11.015,62346,0
20171005,11.102,11.198,10.746,10.89,26171,0
20171006,10.987,10.987,10.766,10.794,28594,0
20171009,10.766,11.14,10.689,11.131,52675,0
20171010,11.131,11.515,10.987,11.496,69951,0
20171011,11.611,11.775,11.237,11.534,144342,0
20171012,11.429,11.967,11.429,11.804,167216,0
20171013,11.698,12.313,11.698,12.198,124519,0
20171016,12.227,12.976,12.015,12.976,206555,0
20171017,12.678,14.235,12.621,14.139,678836,0
20171018,13.937,14.053,13.678,13.755,687473,0
20171019,13.668,13.736,12.785,13.024,502373,0
20171020,13.072,14.034,13.072,13.937,604422,0
20171023,14.072,14.187,12.505,12.505,323485,0
20171024,12.553,13.274,12.332,12.371,176795,0
20171025,12.361,12.674,11.813,12.467,142247,0
20171026,12.496,13.034,12.496,12.621,188829,0
20171027,12.573,13.68,12.265,12.467,196291,0
20171030,12.207,12.476,11.765,11.977,100869,0
20171031,11.832,11.919,11.044,11.736,326628,0
20171101,11.631,12.11,11.419,11.909,189669,0
20171102,11.948,12.813,11.506,12.217,268598,0
20171103,12.13,12.678,11.813,12.448,280417,0
20171106,12.448,12.669,12.102,12.255,195488,0
20171107,12.342,12.561,11.929,12.419,137358,0
20171108,12.323,12.64,12.13,12.38,167119,0
20171109,12.294,12.518,12.227,12.428,111569,0
20171110,12.342,12.64,10.91,10.987,371731,0
20171113,10.987,11.812,10.814,11.659,187919,0
20171114,11.554,11.832,11.256,11.621,194083,0
20171115,11.515,11.977,11.323,11.765,107750,0
20171116,11.583,11.794,11.535,11.664,86221,0
20171117,11.659,11.688,11.414,11.573,55132,0
20171120,11.554,11.804,11.064,11.707,91424,0
20171121,11.631,11.631,11.256,11.602,64149,0
20171122,11.448,11.534,11.054,11.342,79474,0
20171124,11.361,11.361,10.814,11.073,40245,0
20171127,10.766,11.006,9.824,10.295,191208,0
20171128,10.429,10.91,10.237,10.717,145922,0
20171129,9.708,10.708,9.612,10.073,158818,0
20171130,9.968,10.025,9.4198,9.535,155756,0
20171201,9.526,9.747,9.3533,9.602,101093,0
20171204,9.583,9.583,8.6316,8.9008,170869,0
20171205,8.795,8.8143,8.2183,8.2183,75919,0
20171206,8.2087,9.0834,8.2087,8.9777,170644,0
20171207,8.8912,9.506,8.7758,9.3045,147267,0
20171208,9.3429,9.737,9.0546,9.1795,181077,0
20171211,9.1411,9.67,9.045,9.4102,84161,0
20171212,9.4487,9.516,9.1219,9.1219,43837,0
20171213,9.093,9.2084,8.9488,9.0738,56899,0
20171214,9.1315,9.2468,9.0257,9.0738,28318,0
20171215,9.1219,9.2651,8.9873,9.1219,57118,0
20171218,9.1507,9.516,9.1315,9.3814,52223,0
20171219,9.3718,9.4967,9.1411,9.2853,21574,0
20171220,9.3141,9.3237,9.1507,9.218,27580,0
20171221,9.2084,9.266,9.1315,9.1699,16348,0
20171222,9.0738,9.2372,9.0738,9.1507,30254,0
20171226,9.1507,9.3141,9.1507,9.2468,24538,0
20171227,9.1987,9.4679,9.1795,9.2084,40874,0
20171228,9.1987,9.3141,9.1699,9.1987,15752,0
20171229,9.1699,9.2853,9.1603,9.1891,17259,0
20180102,9.1122,9.2475,8.795,9.045,65419,0
20180103,8.8816,9.2276,8.8047,9.1219,37052,0
20180104,8.9969,9.218,8.8431,9.1122,61126,0
20180105,9.1026,9.3045,9.0834,9.2276,67038,0
20180108,8.9969,9.1305,8.92,8.9392,60807,0
20180109,8.8912,9.1122,8.7758,8.9104,58529,0
20180110,8.8719,9.0257,8.8239,8.92,48467,0
20180111,8.8816,9.0594,8.8335,8.9777,58010,0
20180112,8.8912,9.0161,8.8335,8.8816,50723,0
20180116,8.8719,8.9681,8.8335,8.8623,42087,0
20180117,8.8431,8.8431,8.6509,8.747,63215,0
20180118,8.6509,8.8143,8.6509,8.6605,69211,0
20180119,8.5259,8.8037,8.3433,8.6412,94774,0
20180122,8.5451,8.6115,8.2472,8.4586,98136,0
20180123,8.3529,8.6028,8.2472,8.6028,85932,0
20180124,8.4394,9.0834,8.4394,9.0738,198261,0
20180125,9.1026,9.842,8.9969,9.679,139106,0
20180126,9.679,9.795,9.1507,9.3333,106768,0
20180129,9.2853,9.526,9.2045,9.4583,69883,0
20180130,9.3718,9.4391,9.1891,9.2276,34970,0
20180131,9.218,9.554,9.218,9.4391,32979,0
20180201,9.3525,9.4102,9.1122,9.2372,40143,0
20180202,9.1507,9.3525,9.1507,9.2372,56868,0
20180205,9.0353,9.0353,8.4106,8.747,102850,0
20180206,8.1799,8.6412,8.1799,8.2375,143225,0
20180207,8.2279,8.6412,8.2087,8.4682,161557,0
20180208,8.5067,8.9104,8.449,8.7278,157803,0
20180209,8.6509,8.8816,8.2664,8.8143,147872,0
20180212,8.6509,8.9873,8.6509,8.8335,63708,0
20180213,8.4875,9.3622,8.2279,9.218,278451,0
20180214,9.2084,9.9,8.8816,9.9,308734,0
20180215,9.9,10.122,9.756,9.833,76777,0
20180216,9.891,10.122,9.862,10.073,84588,0
20180220,10.045,10.439,9.92,10.064,45793,0
20180221,9.893,10.131,9.516,9.756,58773,0
20180222,9.2853,9.9,9.2853,9.4487,50141,0
20180223,9.1891,9.4467,8.9681,9.093,30172,0
20180226,9.1122,9.525,9.1122,9.1795,57018,0
20180227,9.1122,9.52,9.1122,9.1987,51553,0
20180228,9.1987,9.391,8.8239,8.8912,19367,0
20180301,8.9104,9.4198,8.9104,9.1122,60912,0
20180302,9.0738,9.2968,8.9296,9.0642,19844,0
20180305,9.045,9.266,8.9584,9.1411,27447,0
20180306,9.2756,9.4775,9.1315,9.3045,46238,0
20180307,9.2372,9.3718,9.1315,9.2372,19307,0
20180308,9.2756,9.4178,9.2372,9.2949,19020,0
20180309,9.2468,9.804,9.2468,9.4391,90032,0
20180312,9.4391,9.881,9.4391,9.689,72120,0
20180313,9.2468,9.545,8.9681,8.9777,89813,0
20180314,8.8047,9.3525,8.7854,9.1603,30780,0
20180315,9.1699,9.4102,9.1219,9.391,45628,0
20180316,9.3333,9.468,8.9392,8.9873,100305,0
20180319,8.8719,9.218,8.8719,9.0642,19885,0
20180320,9.0834,9.3333,8.9008,9.3045,69115,0
20180321,9.1219,9.3131,8.8239,8.9681,52937,0
20180322,8.9104,9.4006,8.9104,9.391,83173,0
20180323,9.4198,9.505,8.8816,8.92,75160,0
20180326,9.02,9.475,9.02,9.28,48504,0
20180327,9.28,9.28,9.02,9.02,23605,0
20180328,9.06,9.35,9.0391,9.29,38997,0
20180329,9.33,9.47,9.05,9.47,89736,0
20180402,9.37,9.5,9.26,9.29,22256,0
20180403,9.35,9.35,9.03,9.23,30190,0
20180404,9.13,9.3,9.13,9.24,28152,0
20180405,9.25,9.3,9.02,9.19,28528,0
20180406,9.2,9.39,9.1,9.17,27535,0
20180409,9.15,9.33,9.05,9.19,41593,0
20180410,9.14,9.3,9.06,9.2,53400,0
20180411,9.24,9.4,9.24,9.24,31550,0
20180412,9.15,9.28,9.15,9.16,23377,0
20180413,9.18,9.21,9.06,9.09,21349,0
20180416,9.13,9.145,8.68,8.93,46826,0
20180417,8.9,9.28,8.75,8.86,64527,0
20180418,8.92,9.1836,8.88,9.18,36479,0
20180419,9.12,9.25,9.12,9.25,25508,0
20180420,9.24,9.24,9.09,9.18,19381,0
20180423,9.15,9.39,9.03,9.11,57759,0
20180424,8.82,9.19,8.82,8.98,52559,0
20180425,8.9,9.08,8.83,8.9,9842,0
20180426,8.9,9.085,8.86,9.06,20192,0
20180427,9.09,9.22,9.0692,9.1,28281,0
20180430,9.03,9.03,8.5,8.86,134350,0
20180501,8.85,8.91,8.82,8.83,11411,0
20180502,8.8,8.86,8.68,8.76,46011,0
20180503,8.69,8.78,8.51,8.62,55103,0
20180504,8.64,8.92,8.56,8.76,29819,0
20180507,8.76,8.92,8.76,8.84,30380,0
20180508,8.79,8.84,8.76,8.78,14167,0
20180509,8.78,8.94,8.74,8.87,32214,0
20180510,8.82,9.17,8.82,9.06,22538,0
20180511,8.99,9.1,8.71,8.93,23242,0
20180514,8.96,9.09,8.96,9.02,20842,0
20180515,9,9.33,8.9,9.26,44350,0
20180516,9.32,9.78,9.31,9.7,149791,0
20180517,9.6,9.8,9.34,9.58,30832,0
20180518,9.42,9.71,9.39,9.59,19896,0
20180521,9.67,9.87,9.63,9.78,30357,0
20180522,9.8,9.88,9.76,9.86,34178,0
20180523,9.75,9.92,8.98,9.77,44700,0
20180524,9.5,9.86,9.5,9.77,40045,0
20180525,9.75,9.85,9.75,9.83,27382,0
20180529,9.45,9.78,9.29,9.31,45190,0
20180530,8.9,9.5,8.9,9.12,92951,0
20180531,9.13,9.38,8.8501,8.97,274323,0
20180601,9.05,9.13,9,9,24380,0
20180604,9,9.1,8.94,8.97,44597,0
20180605,8.99,9.38,8.98,9.06,50718,0
20180606,9.13,9.44,9.05,9.43,43528,0
20180607,9.31,9.41,9,9.12,55238,0
20180608,9.16,9.23,9.085,9.2,11561,0
20180611,9.26,9.4,9.09,9.18,20100,0
20180612,9.15,9.28,9.15,9.22,18051,0
20180613,9.27,9.29,9.0481,9.21,22647,0
20180614,9.17,9.17,8.82,8.82,36366,0
20180615,8.86,9.105,7.89,7.98,166554,0
20180618,7.95,8.43,7.95,8.1,90615,0
20180619,8.1,8.1,7.601,7.83,64267,0
20180620,7.75,8.36,7.53,8.01,103994,0
20180621,7.53,7.93,7.21,7.74,94580,0
20180622,7.67,8.09,7.53,7.87,64565,0
