Date,Open,High,Low,Close,Volume,OpenInt
20051018,4.2238,4.5062,3.9683,4.1182,57345,0
20051019,4.0917,4.4443,4.0917,4.4443,7344,0
20051020,4.4532,4.4616,4.1534,4.365,8863,0
20051021,4.4532,4.4532,4.4091,4.4091,27445,0
20051024,4.4354,4.4354,4.2327,4.3473,9749,0
20051025,4.3122,4.3122,4.0475,4.1443,23362,0
20051026,4.1443,4.1443,3.8623,3.9239,31784,0
20051027,3.9329,3.9415,3.8887,3.9329,9969,0
20051028,3.9508,3.9508,3.8798,3.9151,13715,0
20051031,3.8623,4.0917,3.7388,4.0917,62430,0
20051101,4.1267,4.2501,3.8623,3.9239,48207,0
20051102,4.1443,4.1443,3.7565,3.8446,66794,0
20051103,3.8713,3.8798,3.6418,3.774,99333,0
20051104,3.827,3.827,3.6596,3.6596,45816,0
20051107,3.6596,4.0565,3.6596,4.0034,64404,0
20051108,4.0826,4.1709,3.9239,3.9683,272814,0
20051109,3.9683,4.0209,3.9151,3.9683,81310,0
20051110,3.8887,3.9683,3.7828,3.9683,10710,0
20051111,3.9239,3.9239,3.8887,3.9239,450,0
20051114,3.9066,3.9239,3.7477,3.8798,81649,0
20051115,3.8098,4.136,3.6067,3.8536,67664,0
20051116,3.8713,4.1267,3.8181,3.8798,520186,0
20051117,3.8181,3.9683,3.7477,3.7477,44225,0
20051118,3.7477,3.8536,3.6771,3.8446,62261,0
20051121,3.8536,3.9683,3.8359,3.8536,29675,0
20051122,3.8098,4.1443,3.8098,3.8976,73984,0
20051123,3.7828,3.9066,3.7828,3.8713,51314,0
20051125,3.8798,3.9066,3.8359,3.8798,19733,0
20051128,3.8713,3.9066,3.7917,3.7917,100414,0
20051129,3.8446,3.8798,3.7477,3.7477,48170,0
20051130,3.8007,3.9858,3.774,3.8359,47647,0
20051201,3.8359,3.8536,3.827,3.8536,77910,0
20051202,3.7917,3.9239,3.7037,3.7828,105723,0
20051205,3.827,3.827,3.7388,3.7828,147347,0
20051206,3.7917,3.8713,3.6948,3.7037,41215,0
20051207,3.7037,3.8098,3.7037,3.8098,88910,0
20051208,3.7477,3.8098,3.7211,3.7477,90718,0
20051209,3.774,3.8181,3.6771,3.7653,72179,0
20051212,3.7037,3.7828,3.7037,3.7477,191198,0
20051213,3.7653,4.1267,3.7653,4.1094,27993,0
20051214,4.0124,4.3386,3.9151,4.2152,58975,0
20051215,4.1622,4.1622,3.7917,3.8536,144302,0
20051216,3.8359,4.0741,3.7917,3.9508,55574,0
20051219,3.9066,3.9947,3.8798,3.8976,30879,0
20051220,3.8887,4.1622,3.8887,4.0826,9812,0
20051221,4.0741,4.1182,3.9592,4.0209,43983,0
20051222,3.9508,4.1005,3.8007,3.9771,60896,0
20051223,3.8887,4.0034,3.8713,3.9683,44118,0
20051227,4.0124,4.1622,4.0124,4.1534,13673,0
20051228,3.9508,4.1443,3.7917,3.9329,44273,0
20051229,3.8976,4.7263,3.8976,4.2858,79726,0
20051230,4.136,4.5855,4.1267,4.4178,28246,0
20060103,4.5147,4.5855,4.3386,4.4972,8739,0
20060104,4.4972,4.4972,4.3209,4.4532,89544,0
20060105,4.3562,4.4178,4.1182,4.18,93535,0
20060106,4.1622,4.2062,3.7477,3.7565,151094,0
20060109,3.8976,3.9329,3.7565,3.774,89121,0
20060110,3.8359,3.8623,3.6333,3.6684,134894,0
20060111,3.6948,3.73,3.6596,3.73,19604,0
20060112,3.6771,3.8098,3.6771,3.7828,24877,0
20060113,3.7037,3.7828,3.7037,3.774,17193,0
20060117,4.0209,4.0209,3.8007,3.9771,330624,0
20060118,3.9858,4.3035,3.9858,4.1094,291404,0
20060119,4.1443,4.3209,4.1443,4.2944,186482,0
20060120,4.3209,4.3209,4.2501,4.2501,15627,0
20060123,4.2501,4.2676,4.1182,4.1267,10319,0
20060124,4.1622,4.1622,3.9508,3.9508,68675,0
20060125,3.9329,3.9858,3.8007,3.8713,91384,0
20060126,3.8536,3.8976,3.8446,3.8798,21899,0
20060127,3.8536,3.8887,3.827,3.8536,27118,0
20060130,3.8887,3.9151,3.6861,3.7037,45134,0
20060131,3.7828,3.7828,3.4657,3.6596,310290,0
20060201,3.6948,3.8887,3.5273,3.73,468901,0
20060202,3.7388,4.427,3.7388,4.2768,107517,0
20060203,4.2768,4.3122,3.8887,3.9239,76494,0
20060206,3.9066,3.9329,3.7388,3.7477,240867,0
20060207,3.7917,3.7917,3.6505,3.6771,46289,0
20060208,3.7037,3.7917,3.6771,3.7477,38687,0
20060209,3.7917,3.7917,3.6241,3.6861,40485,0
20060210,3.73,3.7565,3.6333,3.6948,27468,0
20060213,3.7477,3.7477,3.6333,3.6948,77797,0
20060214,3.7653,3.9683,3.6505,3.7211,176883,0
20060215,3.7653,3.7917,3.7127,3.7477,87444,0
20060216,3.6948,3.7917,3.6861,3.73,212764,0
20060217,3.6948,3.73,3.6418,3.6861,27295,0
20060221,3.7037,3.7477,3.6596,3.6948,11096,0
20060222,3.7477,3.8098,3.6505,3.7211,172839,0
20060223,3.73,3.73,3.6153,3.6241,237141,0
20060224,3.5803,3.6684,3.4831,3.6418,255016,0
20060227,3.5803,3.5803,3.5182,3.5448,28692,0
20060228,3.5976,3.5976,3.536,3.5803,73197,0
20060301,3.6153,3.6948,3.5714,3.6333,135063,0
20060302,3.7037,3.8713,3.5273,3.7565,136619,0
20060303,3.7917,4.0034,3.7917,3.9683,124769,0
20060306,3.9329,4.0565,3.9239,3.9771,63817,0
20060307,3.9771,3.9771,3.8359,3.8887,92290,0
20060308,3.9329,4.0209,3.8798,3.9151,133703,0
20060309,3.9415,3.9415,3.7828,3.8798,99783,0
20060310,3.9151,3.9592,3.8446,3.8446,17338,0
20060313,3.8536,4.0741,3.7653,3.9683,158709,0
20060314,3.9329,4.0209,3.8798,3.9151,101270,0
20060315,3.8798,3.9858,3.8623,3.8887,40828,0
20060316,3.9151,3.9151,3.8181,3.8798,30896,0
20060317,3.8976,4.0124,3.827,3.8976,16104,0
20060320,3.8623,3.9329,3.8007,3.9239,14851,0
20060321,3.9239,4.0124,3.6948,3.8007,52821,0
20060322,3.8359,3.9239,3.8007,3.9239,10030,0
20060323,3.8798,3.9771,3.8007,3.9415,9749,0
20060324,3.9771,4.2238,3.9329,4.0741,54083,0
20060327,4.0741,4.2415,3.9151,4.1622,52663,0
20060328,4.1443,4.4709,4.1182,4.3386,78988,0
20060329,4.3386,4.4532,4.3386,4.4354,49331,0
20060330,4.4091,4.5502,4.3122,4.5412,86560,0
20060331,4.4443,4.6031,4.4443,4.5855,83162,0
20060403,4.559,4.5855,4.3562,4.4532,26170,0
20060404,4.5238,4.6825,4.2676,4.4972,19052,0
20060405,4.4972,4.4972,4.2858,4.3122,35721,0
20060406,4.3473,4.4091,4.2327,4.3209,34021,0
20060407,4.3825,4.5147,4.2768,4.4443,146916,0
20060410,4.4443,4.5502,4.0917,4.0917,94585,0
20060411,4.1884,4.2327,3.8181,3.9683,35288,0
20060412,4.0124,4.1267,3.9592,4.0565,41621,0
20060413,3.9683,4.1534,3.9239,4.0298,14402,0
20060417,4.1443,4.2858,4.1267,4.2676,4264,0
20060418,4.2238,4.2238,3.9947,4.1267,12135,0
20060419,4.0917,4.2152,3.9947,4.2152,34817,0
20060420,4.0741,4.3915,3.8976,3.9415,25804,0
20060421,3.9683,4.2415,3.9683,4.0917,211100,0
20060424,4.0826,4.0917,3.9947,4.0565,138291,0
20060425,3.9947,4.4354,3.9771,4.4354,24928,0
20060426,4.4709,5.0706,4.4091,5,130688,0
20060427,5,5.0176,4.6825,5.0176,91534,0
20060428,4.9822,5.2203,4.9379,5.0706,65307,0
20060501,5.1058,5.2998,4.9822,5.1587,53072,0
20060502,5.1145,5.185,4.9822,4.9822,13116,0
20060503,5.044,5.2908,5.044,5.1145,36810,0
20060504,5.1058,5.1409,4.8677,4.8677,73180,0
20060505,4.9379,5.1587,4.9379,5.0968,11353,0
20060508,5,5.0529,5,5.0262,1358,0
20060509,5.0529,5.467,5.0085,5.088,24124,0
20060510,5.1145,5.1145,4.8501,4.8677,14857,0
20060511,4.9379,5.0706,4.9379,5.0529,7805,0
20060512,5.0262,5.0262,4.947,4.9642,4082,0
20060515,4.9379,5.0352,4.9379,4.9737,14857,0
20060516,5.0792,5.1409,4.9379,4.9379,49445,0
20060517,4.9379,5.0085,4.9379,4.9379,27978,0
20060518,4.9642,4.991,4.9379,4.956,32184,0
20060519,5,5.0968,4.6206,4.709,65965,0
20060523,4.6296,4.6296,4.5062,4.5062,6352,0
20060524,4.5147,4.7969,4.5147,4.5147,10623,0
20060525,4.7969,4.7969,4.5766,4.5766,2217,0
20060526,4.8677,4.8677,4.5238,4.5412,3174,0
20060531,4.8061,4.9294,4.6999,4.6999,74682,0
20060601,4.903,4.903,4.5325,4.656,11570,0
20060602,4.6471,4.6471,4.5147,4.5679,21320,0
20060605,4.5412,4.5679,4.5062,4.5062,1358,0
20060606,4.5502,4.612,4.5502,4.6031,1530,0
20060607,4.5325,4.5855,4.5325,4.5412,2610,0
20060608,4.6296,4.6296,4.5062,4.5502,3515,0
20060609,4.5766,4.612,4.5766,4.5942,342,0
20060612,4.6646,4.6646,4.1622,4.2152,51889,0
20060613,4.1094,4.1094,3.6153,3.7037,27179,0
20060614,3.774,4.5238,3.4742,4.0649,73158,0
20060615,4.3122,4.4972,4.1622,4.1622,19146,0
20060616,4.1622,4.18,4.1534,4.1622,4741,0
20060620,4.0386,4.136,3.9151,3.9858,11311,0
20060621,4.0917,4.2327,4.0917,4.2327,2266,0
20060622,4.2327,4.2327,4.18,4.18,4263,0
20060623,4.1005,4.2062,3.9858,4.0741,3744,0
20060626,4.0209,4.0209,3.8623,3.8623,342,0
20060627,3.8359,3.8359,3.7211,3.7211,5136,0
20060628,3.8181,4.1005,3.7917,4.0034,4990,0
20060629,4.0649,4.0649,3.9239,3.9239,1358,0
20060630,3.8976,4.2327,3.8798,4.2327,20537,0
20060703,4.0475,4.0475,3.9771,3.9771,1347,0
20060705,4.2768,4.2768,3.6684,3.6684,3673,0
20060706,3.6861,3.6861,3.4831,3.6153,73257,0
20060707,3.7211,3.8359,3.7211,3.7917,2948,0
20060710,3.7828,3.8536,3.7388,3.8181,51971,0
20060711,3.8098,3.9066,3.7477,3.9066,9749,0
20060712,4.1267,4.2152,4.0826,4.1884,16476,0
20060713,4.0649,4.1884,3.8007,3.9239,20306,0
20060714,3.8623,3.8798,3.7565,3.8181,7107,0
20060717,3.9066,3.9771,3.8976,3.9771,996,0
20060718,3.9329,4.0209,3.9329,4.0209,450,0
20060719,3.9415,3.9771,3.9066,3.9066,3401,0
20060721,3.7388,3.8007,3.6153,3.7477,28703,0
20060724,3.7477,3.8181,3.7477,3.8181,5501,0
20060725,3.8181,3.8181,3.8098,3.8098,3289,0
20060726,4.0475,4.0475,3.8798,3.8798,1136,0
20060727,3.6596,3.6596,3.4213,3.5182,18711,0
20060728,3.4127,3.5273,3.351,3.5182,26525,0
20060731,3.6067,3.6861,3.5714,3.6153,56963,0
20060801,3.5714,3.7127,3.5714,3.7127,2076,0
20060802,3.7127,3.7127,3.6333,3.6418,37098,0
20060803,3.6861,3.7828,3.6418,3.7828,18028,0
20060804,3.73,3.8713,3.73,3.827,11793,0
20060807,3.8446,4.0124,3.8446,3.9771,2384,0
20060808,3.8887,4.2595,3.8887,4.1443,32887,0
20060809,4.0209,4.0209,3.9239,4.0034,76743,0
20060810,3.9858,4.1443,3.9508,3.9683,103800,0
20060811,3.9771,3.9947,3.9683,3.9683,6806,0
20060814,4.0209,4.0209,3.9683,3.9683,10948,0
20060815,4.0034,4.0034,4.0034,4.0034,229,0
20060816,4.0034,4.0209,4.0034,4.0034,17352,0
20060817,4.0209,4.0565,3.9683,4.0124,16798,0
20060818,4.0124,4.1182,3.9683,3.9771,188665,0
20060821,3.9683,3.9771,3.9683,3.9683,50919,0
20060822,3.9683,3.9858,3.9415,3.9683,278172,0
20060823,3.9415,3.9683,3.8713,3.8713,34760,0
20060824,3.8536,3.9683,3.8446,3.8446,6690,0
20060825,3.8359,3.8359,3.7565,3.8359,1250,0
20060828,3.9508,3.9592,3.9415,3.9415,1416,0
20060829,3.8976,3.8976,3.7477,3.8359,18771,0
20060830,3.8359,3.8536,3.7917,3.8446,4876,0
20060831,3.7477,3.9683,3.7127,3.9239,9192,0
20060901,3.9239,3.9683,3.8887,3.9683,2266,0
20060905,3.9683,3.9683,3.827,3.827,4053,0
20060906,3.9592,3.9592,3.7917,3.8798,25551,0
20060907,3.8098,3.827,3.774,3.8181,2721,0
20060908,3.7917,3.8446,3.7917,3.827,8563,0
20060911,3.5714,3.7477,3.3773,3.6861,5103,0
20060912,3.7037,3.7037,3.6241,3.6771,2948,0
20060913,3.7037,3.8098,3.7037,3.7388,6235,0
20060914,3.7127,3.7127,3.6948,3.6948,3401,0
20060915,3.6948,3.8887,3.6684,3.6684,17341,0
20060918,3.6596,3.7037,3.5537,3.6596,7516,0
20060919,3.6684,3.6684,3.6596,3.6596,4990,0
20060920,3.6861,3.6861,3.6596,3.6596,1815,0
20060922,3.6333,3.6333,3.5098,3.5537,98889,0
20060925,3.5006,3.5273,3.3686,3.5182,25685,0
20060926,3.4127,3.5626,3.3949,3.5273,96264,0
20060927,3.5006,3.5273,3.4567,3.5182,32040,0
20060928,3.536,3.536,3.5006,3.5006,798,0
20060929,3.536,3.536,3.4831,3.4831,30617,0
20061002,3.5537,3.5537,3.3949,3.4213,56702,0
20061003,3.5098,3.536,3.4388,3.4478,47444,0
20061004,3.4742,3.5006,3.4388,3.5006,15084,0
20061005,3.5006,3.5182,3.4388,3.5182,2492,0
20061006,3.4478,3.5273,3.4478,3.5273,24043,0
20061009,3.4831,3.5273,3.4388,3.4388,64979,0
20061010,3.4388,3.4567,3.3686,3.3686,54659,0
20061011,3.4567,3.4657,3.3861,3.4303,44455,0
20061012,3.4388,3.4831,3.351,3.4127,32431,0
20061013,3.3686,3.4657,3.3597,3.3949,5375,0
20061016,3.3949,3.5273,3.3949,3.5273,21206,0
20061017,3.5273,3.5273,3.5182,3.5273,4082,0
20061018,3.5273,3.5273,3.4831,3.4831,63620,0
20061019,3.5182,3.5182,3.3068,3.3597,224654,0
20061020,3.3334,3.3334,3.2185,3.2538,205610,0
20061023,3.1922,3.2893,3.095,3.095,35051,0
20061024,3.0865,3.2626,3.0865,3.1657,677791,0
20061025,3.157,3.2449,3.1477,3.1477,14009,0
20061026,3.1834,3.2185,3.157,3.1744,60787,0
20061027,3.1477,3.3068,3.1394,3.2007,418003,0
20061030,3.2007,3.342,3.1744,3.2978,293615,0
20061031,3.3686,3.3949,3.2626,3.351,125488,0
20061101,3.351,3.4478,3.342,3.4388,113960,0
20061102,3.3597,3.4567,3.351,3.4127,236570,0
20061103,3.4127,3.5006,3.3949,3.4567,138621,0
20061106,3.4919,3.5273,3.4388,3.5098,131888,0
20061107,3.4919,3.5448,3.4831,3.5273,96015,0
20061108,3.4919,3.5273,3.2538,3.4567,61411,0
20061109,3.4303,3.4388,3.3686,3.4388,29991,0
20061110,3.3861,3.4742,3.3244,3.4388,255904,0
20061113,3.4127,3.4478,3.351,3.4303,102479,0
20061114,3.4127,3.7388,3.3773,3.6418,175969,0
20061115,3.6948,3.6948,3.6153,3.6861,29369,0
20061116,3.7211,3.827,3.6861,3.827,55793,0
20061117,3.7477,3.8713,3.6418,3.6861,81006,0
20061120,3.7127,3.7917,3.6948,3.7917,18930,0
20061121,3.7917,3.9239,3.774,3.8536,29713,0
20061122,3.8536,3.9239,3.8446,3.8623,5892,0
20061124,3.8181,3.9683,3.8181,3.9683,5445,0
20061127,3.9508,3.9508,3.6241,3.6596,19277,0
20061128,3.6596,3.6596,3.6241,3.6241,5215,0
20061129,3.5448,3.6418,3.5448,3.6067,12588,0
20061130,3.6418,3.7828,3.6418,3.6948,47354,0
20061201,3.7828,3.9415,3.7653,3.8887,71520,0
20061204,3.8713,3.9508,3.827,3.9508,39803,0
20061205,3.9415,4.1094,3.9329,4.0649,138697,0
20061206,4.0475,4.2327,4.0298,4.2327,129531,0
20061207,4.2062,4.5766,4.2062,4.365,72811,0
20061208,4.2768,4.4972,4.2768,4.4178,105940,0
20061211,4.4532,4.5412,4.3122,4.5412,28409,0
20061212,4.4883,4.5855,4.427,4.4532,15311,0
20061213,4.4091,4.5147,4.1973,4.2062,29450,0
20061214,4.1534,4.365,4.0917,4.2415,35299,0
20061215,4.1884,4.2858,4.1443,4.2595,104140,0
20061218,4.2768,4.4091,4.2768,4.365,81807,0
20061219,4.3562,4.4178,4.2858,4.3209,29422,0
20061220,4.2944,4.3209,4.1005,4.1005,185329,0
20061221,4.1005,4.2768,4.1005,4.136,105644,0
20061222,4.1709,4.1884,4.1005,4.1443,19471,0
20061226,4.1005,4.3296,4.0565,4.0565,54971,0
20061227,4.0386,4.1182,3.9415,3.9508,47402,0
20061228,3.9683,4.1534,3.9592,4.0475,77182,0
20061229,4.0741,4.1884,4.0565,4.1005,31150,0
20070103,4.1443,4.3386,4.136,4.1973,66113,0
20070104,4.2327,4.3562,4.1884,4.1884,31579,0
20070105,4.2327,4.4443,4.2327,4.4091,90587,0
20070108,4.427,4.5502,4.4091,4.5325,284965,0
20070109,4.559,4.656,4.5147,4.5412,88245,0
20070110,4.5412,4.5679,4.4091,4.4354,155349,0
20070111,4.4178,4.5238,4.3915,4.5238,69669,0
20070112,4.4883,4.6471,4.4616,4.6471,90865,0
20070116,5.0085,5.1058,4.9203,5.0613,149678,0
20070117,5.0706,5.0792,4.903,4.9379,133339,0
20070118,4.947,4.9737,4.8677,4.9379,94079,0
20070119,4.947,5.0352,4.903,4.9379,62072,0
20070122,4.9822,5.1587,4.8851,5.0792,45324,0
20070123,5.0792,5.2027,5.0529,5.1233,38711,0
20070124,5.1587,5.1673,5.0968,5.1145,123593,0
20070125,5.1145,5.1762,4.9822,5.0706,73042,0
20070126,5.0968,5.2466,5.088,5.2115,50345,0
20070129,5.2203,5.3878,5.15,5.3528,82459,0
20070130,5.3878,5.4056,5.273,5.3612,44578,0
20070131,5.3612,5.4498,5.2466,5.4498,71120,0
20070201,5.467,5.7671,5.4143,5.6347,231765,0
20070202,5.6347,5.7317,5.5378,5.7317,60425,0
20070205,5.7846,5.9965,5.7846,5.9784,103691,0
20070206,5.9698,6.0581,5.7936,5.9874,80793,0
20070207,6.0225,6.0403,5.9081,5.9433,92533,0
20070208,5.9433,5.9965,5.8376,5.9523,73511,0
20070209,5.9784,6.0319,5.6964,5.9347,110740,0
20070212,6.111,6.2607,6.0493,6.2078,217720,0
20070213,6.2431,6.3665,6.2431,6.3492,118184,0
