Date,Open,High,Low,Close,Volume,OpenInt
20181011,9.72,9.72,9.7,9.7,13751,0
20181012,9.69,9.71,9.69,9.71,171471,0
20181018,9.69,9.69,9.69,9.69,100,0
20181024,9.7,9.7,9.7,9.7,1074,0
20181029,9.7,9.72,9.69,9.7,507237,0
20181031,9.72,9.72,9.66,9.72,821,0
20181101,9.7,9.73,9.7,9.73,474082,0
20181102,9.74,9.74,9.71,9.74,200326,0
20181106,9.77,9.77,9.69,9.69,1343,0
20181107,9.77,9.77,9.77,9.77,284265,0
20181108,9.61,9.77,9.61,9.72,5224,0
20181109,9.74,9.74,9.74,9.74,499,0
20181113,9.8,9.8,9.7,9.7,1625,0
20181114,9.73,9.74,9.73,9.73,6400,0
20181115,9.74,9.74,9.7,9.7,6200,0
20181119,9.75,9.77,9.75,9.75,1674302,0
20181120,9.76,9.82,9.76,9.76,675490,0
20181123,9.72,9.72,9.72,9.72,100,0
20181126,9.7761,9.8,9.77,9.8,33228,0
20181128,9.8,9.8,9.8,9.8,27000,0
20181129,9.8,9.85,9.79,9.81,175800,0
20181130,9.82,9.85,9.82,9.85,3960,0
20181206,9.85,9.88,9.85,9.85,20826,0
20181207,9.82,9.85,9.82,9.85,85100,0
20181211,9.83,9.83,9.7842,9.83,241574,0
20181217,9.9,9.9,9.9,9.9,122,0
20181218,9.82,9.82,9.82,9.82,1125,0
20181220,9.82,9.82,9.82,9.82,200,0
20181226,9.82,9.82,9.82,9.82,32900,0
20181228,9.84,9.85,9.84,9.85,4800,0
20181231,9.89,9.9,9.89,9.9,700,0
20190102,9.85,9.85,9.85,9.85,100,0
20190103,9.84,9.87,9.83,9.85,88304,0
20190107,9.83,9.83,9.83,9.83,75000,0
20190108,9.83,9.85,9.83,9.85,99926,0
20190110,9.89,9.89,9.89,9.89,900,0
20190111,9.9,9.91,9.9,9.91,1500,0
20190114,9.9,9.9305,9.9,9.9305,251105,0
20190116,9.95,9.95,9.93,9.93,110000,0
20190118,9.95,9.95,9.95,9.95,404,0
20190122,10.04,10.08,10.04,10.07,1008462,0
20190123,10.06,10.06,10.04,10.05,351622,0
20190124,10.05,10.05,10.03,10.05,58996,0
20190125,10.05,10.06,10.05,10.06,59352,0
20190128,10.05,10.05,10.05,10.05,76353,0
20190129,10.05,10.05,10.04,10.05,152588,0
20190130,10.05,10.05,10.04,10.05,44710,0
20190131,10.05,10.05,10.0197,10.05,29252,0
20190204,10.05,10.05,10.05,10.05,13432,0
20190205,10.03,10.03,10.03,10.03,1050,0
20190206,10.03,10.04,10.02,10.03,13485,0
20190207,10.04,10.05,10.04,10.05,6000,0
20190208,10.05,10.06,10.03,10.03,27400,0
20190211,10.04,10.04,10.04,10.04,2050,0
20190212,10.05,10.08,10.05,10.08,177675,0
20190213,10.066,10.1,10.066,10.1,34900,0
20190214,10.09,10.151,10.09,10.12,49350,0
20190215,10.15,10.15,10.1,10.11,79700,0
20190219,10.1,10.12,10.1,10.1,160974,0
20190220,10.1,10.12,10.1,10.12,26120,0
20190221,10.1,10.13,10.1,10.13,123800,0
20190222,10.13,10.18,10.13,10.18,1202,0
20190225,10.17,10.18,10.15,10.17,2500,0
20190226,10.16,10.2,10.1,10.2,2050,0
20190228,10.2,10.2,10.2,10.2,100,0
20190301,10.15,10.2,10.13,10.15,31200,0
20190304,10.15,10.16,10.15,10.15,853000,0
20190305,10.15,10.16,10.14,10.15,1067,0
20190306,10.11,10.15,10.1,10.15,100200,0
20190307,10.15,10.15,10.15,10.15,754268,0
20190308,10.15,10.16,10.15,10.16,435028,0
20190311,10.15,10.15,10.15,10.15,53380,0
20190312,10.18,10.2,10.18,10.18,177372,0
20190313,10.19,10.19,10.17,10.17,1852558,0
20190314,10.17,10.17,10.15,10.17,30714,0
20190315,10.17,10.2,10.16,10.19,970775,0
20190318,10.2,10.2,10.18,10.18,100900,0
20190319,10.18,10.18,10.1742,10.18,88181,0
20190320,10.18,10.18,10.17,10.18,38486,0
20190321,10.16,10.18,10.16,10.17,378939,0
20190322,10.18,10.18,10.16,10.18,7932,0
20190325,10.18,10.18,10.16,10.18,352600,0
20190326,10.16,10.18,10.16,10.18,18650,0
20190327,10.15,10.2198,10.15,10.21,11256,0
20190328,10.17,10.207,10.17,10.2,1906,0
20190329,10.2,10.2,10.1743,10.2,7209,0
20190401,10.18,10.22,10.18,10.22,52042,0
20190402,10.19,10.201,10.15,10.19,67321,0
20190403,10.21,10.21,10.18,10.21,252917,0
20190404,10.21,10.21,10.185,10.2,69859,0
20190405,10.21,10.23,10.2,10.22,416349,0
20190408,10.2,10.25,10.2,10.25,2747,0
20190409,10.22,10.25,10.22,10.25,533438,0
20190410,10.25,10.25,10.225,10.23,21416,0
20190411,10.225,10.25,10.225,10.25,7296,0
20190412,10.25,10.25,10.24,10.24,6201,0
20190415,10.24,10.2498,10.2302,10.2464,2160,0
20190416,10.25,10.25,10.2498,10.2498,1258,0
20190417,10.25,10.265,10.25,10.25,106000,0
20190418,10.23,10.25,10.2069,10.25,5404,0
20190422,10.25,10.25,10.25,10.25,1060,0
20190423,10.24,10.25,10.24,10.25,2313,0
20190424,10.21,10.25,10.21,10.25,2120,0
20190425,10.25,10.25,10.25,10.25,2928,0
20190426,10.24,10.24,10.2247,10.24,14216,0
20190429,10.24,10.24,10.22,10.24,4940,0
20190501,10.25,10.25,10.19,10.2,2676,0
20190502,10.22,10.24,10.22,10.23,39805,0
20190503,10.22,10.24,10.22,10.23,925366,0
20190506,10.23,10.24,10.22,10.23,71474,0
20190507,10.23,10.23,10.23,10.23,13866,0
20190508,10.19,10.23,10.19,10.23,14103,0
20190509,10.23,10.23,10.22,10.2232,132850,0
20190510,10.49,10.49,10.31,10.391,8057832,0
20190513,10.37,10.39,10.32,10.32,2369014,0
20190514,10.35,10.38,10.32,10.35,816330,0
20190515,10.4,10.4,10.33,10.35,1835120,0
20190516,10.34,10.35,10.2101,10.32,3326002,0
20190517,10.34,10.34,10.313,10.32,239562,0
20190520,10.315,10.33,10.31,10.31,527487,0
20190521,10.325,10.35,10.3,10.35,738334,0
20190522,10.35,10.36,10.33,10.36,1209641,0
20190523,10.38,10.45,10.3785,10.43,2475737,0
20190524,10.48,10.5,10.42,10.46,503265,0
20190528,10.49,10.49,10.42,10.45,515694,0
20190529,10.49,10.49,10.4,10.4,236840,0
20190530,10.44,10.55,10.4,10.47,2165429,0
20190531,10.5,10.5,10.455,10.5,94274,0
20190603,10.5,10.5,10.44,10.46,79461,0
20190604,10.6,10.6,10.435,10.46,275026,0
20190605,10.5,10.5,10.41,10.48,244390,0
20190606,10.45,10.48,10.41,10.48,116470,0
20190607,10.42,10.48,10.33,10.43,661873,0
20190610,10.4,10.45,10.35,10.43,742113,0
20190611,10.38,10.54,10.38,10.43,137715,0
20190612,10.45,10.4767,10.31,10.38,2962006,0
20190613,10.43,10.43,10.35,10.37,310218,0
20190614,10.36,10.39,10.3549,10.38,90375,0
20190617,10.3,10.425,10.3,10.4,29990,0
20190618,10.38,10.45,10.36,10.38,1407629,0
20190619,10.38,10.43,10.35,10.37,465527,0
20190620,10.41,10.42,10.38,10.39,4101173,0
20190621,10.5,10.5,10.4,10.5,3331188,0
20190624,10.49,10.495,10.44,10.49,270121,0
20190625,10.49,10.49,10.38,10.39,850336,0
20190626,10.44,10.44,10.4,10.42,1592907,0
20190627,10.42,10.46,10.41,10.44,1723942,0
20190628,10.44,10.45,10.41,10.43,840245,0
20190701,10.5,10.5,10.37,10.39,2123036,0
20190702,10.4,10.4,10.32,10.33,1937463,0
20190703,10.34,10.365,10.3,10.34,947281,0
20190705,10.37,10.37,10.21,10.3,157290,0
20190708,10.35,10.38,10.29,10.305,935268,0
20190709,10.35,10.46,10.32,10.42,684967,0
20190710,10.86,11.955,10.71,11.54,3517952,0
20190711,11.85,13.63,11.72,13.31,2135127,0
20190712,13.75,14,12.09,12.885,1030100,0
20190715,12.49,12.5999,12.25,12.42,418941,0
20190716,12.5,12.7452,11.8,12,894934,0
20190717,11.31,12.095,11.21,11.93,517356,0
20190718,11.81,11.98,11.32,11.85,783400,0
20190719,11.79,11.9595,11.66,11.74,115371,0
20190722,11.67,11.7622,11.4,11.54,107358,0
20190723,11.66,11.66,11.43,11.55,187197,0
20190724,11.5,11.8,11.44,11.69,448972,0
20190725,11.76,11.8,11.59,11.7,462603,0
20190726,11.61,12.04,11.53,11.9,462634,0
20190729,11.85,11.85,11.484,11.61,102540,0
20190730,11.55,11.66,11.51,11.59,96316,0
20190731,11.61,11.74,11.45,11.62,280797,0
20190801,11.61,11.85,11.51,11.67,524821,0
20190802,11.8,12.5,11.2,11.8,275110,0
20190805,11.68,11.9,11,11.51,241767,0
20190806,11.45,11.6,11.35,11.53,132982,0
20190807,11.35,11.53,11.25,11.45,70777,0
20190808,11.49,11.87,11.4,11.62,173663,0
20190809,11.57,11.65,11.309,11.53,186622,0
20190812,11.45,11.57,11.22,11.29,61315,0
20190813,11.29,12.42,11.29,11.74,320728,0
20190814,11.69,11.9,11.3035,11.77,695202,0
20190815,11.85,12.03,11.43,11.72,672563,0
20190816,11.71,12.06,11.5701,11.86,526660,0
20190819,12.04,12.15,11.74,11.84,174138,0
20190820,11.88,12.02,11.705,12,88235,0
20190821,11.97,12.34,11.97,12.24,258443,0
20190822,12.22,12.26,11.97,11.98,107246,0
20190823,11.84,11.99,11.72,11.8,79137,0
20190826,11.82,12.17,11.76,12.03,283073,0
20190827,12.2,12.2,11.85,12.07,103862,0
20190828,12.11,12.23,11.9,12.07,84190,0
20190829,12.19,12.3,11.92,12.27,149419,0
20190830,12.34,13.1,12.13,12.7,143150,0
20190903,12.65,12.95,12.39,12.71,276124,0
20190904,12.66,13,12.63,13,268220,0
20190905,13.19,13.53,12.91,13.04,201945,0
20190906,13.3,13.49,12.75,12.86,287291,0
20190909,12.86,13.33,12.81,13.2,290460,0
20190910,13.31,13.33,12.7459,13,210821,0
20190911,13.11,13.32,12.97,13.26,295059,0
20190912,13.17,13.45,12.93,12.94,217387,0
20190913,12.91,13.4,12.91,13.35,262311,0
20190916,13.24,13.4,12.96,13.15,150730,0
20190917,13.07,13.5,13.07,13.4,327953,0
20190918,13.43,13.95,13.37,13.42,1082885,0
20190919,13.34,13.82,13.31,13.44,713064,0
20190920,13.56,13.99,13.5555,13.66,2235417,0
20190923,13.7,14.2,13.7,14,1652731,0
20190924,14.05,14.15,13.81,13.84,943844,0
20190925,13.73,13.88,13.53,13.55,312203,0
20190926,13.54,13.74,13.5,13.56,235385,0
20190927,13.5,13.66,13.17,13.31,399338,0
20190930,13.24,13.41,13.18,13.33,140772,0
20191001,13.37,13.5462,13.31,13.4,198843,0
20191002,13.3,13.4103,13.03,13.1,230412,0
20191003,13.06,13.6,13.01,13.57,206906,0
20191004,13.68,13.73,13.43,13.63,162342,0
20191007,13.62,13.835,13.42,13.61,159453,0
20191008,13.44,13.67,13.15,13.3,443759,0
20191009,13.25,13.6,13.25,13.3,163181,0
20191010,13.36,13.5,13.1553,13.28,111939,0
20191011,13.42,13.63,13.26,13.34,139112,0
20191014,13.24,13.47,13.03,13.17,136074,0
20191015,13.62,13.73,13.1914,13.65,196253,0
20191016,13.78,13.79,13.44,13.79,132267,0
20191017,13.72,13.75,13.525,13.73,85204,0
20191018,13.74,13.85,13.59,13.74,179270,0
20191021,13.68,13.9388,13.68,13.82,138544,0
20191022,13.92,13.92,13.7,13.78,139740,0
20191023,13.71,13.9,13.61,13.7,171225,0
20191024,13.7,13.8625,13.61,13.8,550102,0
20191025,13.84,14.4,13.75,14.15,502540,0
20191028,14.07,14.31,13.92,14,303302,0
20191029,13.99,14.25,13.9,13.98,405683,0
20191030,13.94,14.13,13.78,14,130557,0
20191031,13.98,14.09,13.43,13.43,123679,0
20191101,13.52,13.77,13.47,13.68,95019,0
20191104,13.84,13.87,13.13,13.19,109715,0
20191105,13.3,13.43,13.07,13.22,77557,0
20191106,13.25,13.28,12.87,12.98,148141,0
20191107,12.98,13.13,12.17,12.5,195010,0
20191108,12.49,12.63,12.25,12.42,142513,0
20191111,12.32,12.9,12.25,12.67,120131,0
20191112,12.77,13.19,12.66,12.76,70388,0
20191113,12.74,13.44,12.67,13.2,146538,0
20191114,13.28,13.64,13.145,13.6,190665,0
20191115,13.45,14.67,13.25,14,472159,0
20191118,14.09,14.12,13.89,14.04,434080,0
20191119,14.17,14.2795,14.04,14.2,186676,0
20191120,14.19,14.31,13.94,14.18,236581,0
20191121,14.18,14.25,13.75,13.8,71214,0
20191122,13.86,14.19,13.5,13.78,109316,0
20191125,13.74,14.055,13.48,13.78,105561,0
20191126,13.79,14.01,13.65,13.98,610791,0
20191127,14.02,14.06,13.72,13.85,124822,0
20191129,13.71,13.99,13.7,13.83,25745,0
20191202,13.89,14.06,13.7535,13.98,114639,0
20191203,13.81,14.2,13.8,14.12,140495,0
20191204,14.16,14.53,14,14.43,459040,0
20191205,14.42,14.57,14.4,14.48,223289,0
20191206,14.75,14.94,14.39,14.78,408096,0
20191209,14.75,14.815,14.57,14.77,176944,0
20191210,14.75,14.98,14.75,14.85,205535,0
20191211,14.83,14.94,14.66,14.85,257369,0
20191212,14.85,15,14.73,14.99,145613,0
20191213,14.99,15.54,14.82,14.96,286584,0
20191216,15.09,15.18,14.77,15.01,389891,0
20191217,15.22,15.81,15.02,15.28,394210,0
20191218,15.23,15.4,15.1,15.28,289428,0
20191219,15.31,15.5,15.2007,15.43,436345,0
20191220,15.44,15.45,15.06,15.22,295407,0
20191223,15.22,15.22,14.865,14.94,250833,0
20191224,14.9,14.95,14.71,14.79,70622,0
20191226,14.79,15.04,14.66,14.86,123001,0
20191227,14.89,14.97,14.51,14.58,65794,0
20191230,14.57,14.91,14.45,14.66,119388,0
20191231,14.65,14.95,14.58,14.65,258199,0
20200102,14.79,15.19,14.76,15.08,168787,0
20200103,14.96,15.1614,14.72,14.99,150418,0
20200106,15.18,15.3,14.57,15.18,222346,0
20200107,15.15,15.54,15.05,15.39,281569,0
20200108,15.34,15.62,15.24,15.32,539638,0
20200109,15.34,15.61,15.34,15.52,177070,0
20200110,15.57,16.18,15.44,15.91,321885,0
20200113,16.06,16.6488,15.79,15.9,234054,0
20200114,15.93,16.045,15.47,15.92,211863,0
20200115,15.9,16.19,15.69,15.74,465815,0
20200116,15.84,15.9199,15.5,15.78,229927,0
20200117,15.87,16.12,15.63,15.97,277453,0
20200121,16.08,16.29,15.97,16.14,317869,0
20200122,16.28,16.7599,15.99,16.13,520415,0
20200123,16.13,16.2599,15.87,15.96,1258571,0
