Date,Open,High,Low,Close,Volume,OpenInt
19900821,2.7034,2.7034,2.5724,2.6214,537569,0
19900822,2.6214,2.7034,2.6214,2.6625,520721,0
19900823,2.6214,2.6543,2.5971,2.6136,651819,0
19900824,2.6789,2.6789,2.5971,2.6136,965276,0
19900827,2.7034,2.7609,2.6789,2.7034,627651,0
19900828,2.7609,2.7609,2.7034,2.7609,500948,0
19900829,2.7936,2.7936,2.7364,2.7526,632774,0
19900830,2.7936,2.7936,2.7364,2.7364,599086,0
19900831,2.7364,2.7609,2.7034,2.7526,1550446,0
19900904,2.7526,2.7854,2.7282,2.7526,618860,0
19900905,2.81,2.8428,2.7854,2.81,1181332,0
19900906,2.7854,2.8428,2.7854,2.81,634243,0
19900907,2.8019,2.8428,2.7854,2.8019,830521,0
19900910,2.7854,2.8672,2.7854,2.851,943304,0
19900911,2.851,2.851,2.8019,2.8019,891306,0
19900912,2.7854,2.8428,2.7526,2.8428,325908,0
19900913,2.7854,2.81,2.7854,2.7854,440892,0
19900914,2.7854,2.81,2.7854,2.81,526578,0
19900917,2.7854,2.81,2.7854,2.81,84957,0
19900918,2.7526,2.81,2.7444,2.81,401343,0
19900919,2.7526,2.81,2.7526,2.7688,861278,0
19900920,2.81,2.81,2.671,2.7034,1009953,0
19900921,2.671,2.7282,2.6462,2.6462,670859,0
19900924,2.6136,2.6136,2.5314,2.5476,435032,0
19900925,2.5314,2.589,2.5069,2.5069,901558,0
19900926,2.5642,2.5642,2.3349,2.3349,1354904,0
19900927,2.4248,2.4248,2.2531,2.2531,1710107,0
19900928,2.2284,2.3349,2.1711,2.3349,1756248,0
19901001,2.3675,2.4495,2.3349,2.4248,1323411,0
19901002,2.4743,2.6298,2.4495,2.6052,1102233,0
19901003,2.5642,2.7034,2.5642,2.6136,557341,0
19901004,2.6462,2.7034,2.6136,2.7034,79097,0
19901005,2.6136,2.7526,2.6136,2.7034,391091,0
19901008,2.7854,2.8428,2.7526,2.8428,441626,0
19901009,2.7526,2.81,2.7526,2.7526,848098,0
19901010,2.7688,2.7854,2.7282,2.7688,934517,0
19901011,2.7282,2.7526,2.5642,2.6136,410132,0
19901012,2.6136,2.671,2.589,2.6625,554411,0
19901015,2.671,2.7034,2.6136,2.6462,492896,0
19901016,2.6625,2.7282,2.6136,2.6625,630580,0
19901017,2.671,2.7034,2.6136,2.6625,210195,0
19901018,2.7034,2.7034,2.6136,2.7034,186755,0
19901019,2.671,2.7526,2.671,2.7526,295882,0
19901022,2.7854,2.9244,2.7034,2.9244,717730,0
19901023,2.9492,2.9492,2.81,2.8264,621789,0
19901024,2.7854,2.8428,2.7854,2.7854,855413,0
19901025,2.8264,2.8428,2.7854,2.7854,194079,0
19901026,2.7854,2.81,2.7526,2.7688,601283,0
19901029,2.7526,2.81,2.7034,2.7282,541227,0
19901030,2.7526,2.7526,2.6462,2.7282,577848,0
19901031,2.7282,2.7282,2.671,2.7034,214589,0
19901101,2.671,2.7282,2.671,2.7282,180899,0
19901102,2.7282,2.8428,2.7282,2.8428,320051,0
19901105,2.8428,2.8835,2.7854,2.8672,778520,0
19901106,2.8428,2.8919,2.8428,2.8672,301741,0
19901107,2.851,2.8672,2.81,2.8672,237288,0
19901108,2.8428,2.8428,2.7282,2.7526,293683,0
19901109,2.7282,2.7854,2.7282,2.7854,301741,0
19901112,2.81,2.8919,2.7526,2.8428,636439,0
19901113,2.9082,2.9244,2.8672,2.9244,269513,0
19901114,2.9244,3.0887,2.9244,3.064,290753,0
19901115,3.0314,3.0887,3.0065,3.0314,156729,0
19901116,3.0314,3.064,3.0065,3.064,200671,0
19901119,3.0065,3.064,3.0065,3.064,831985,0
19901120,3.064,3.1703,3.0065,3.1213,658410,0
19901121,3.0887,3.0887,3.0314,3.064,372051,0
19901123,3.0887,3.0887,3.0314,3.0803,114248,0
19901126,3.0479,3.0887,3.0314,3.0314,392553,0
19901127,3.0314,3.0887,3.0314,3.0314,380108,0
19901128,3.0314,3.1213,3.0314,3.064,231434,0
19901129,3.0887,3.0887,3.0314,3.064,385966,0
19901130,3.064,3.1213,3.064,3.0803,360334,0
19901203,3.1213,3.1459,3.0887,3.1295,142080,0
19901204,3.1132,3.1952,3.1132,3.1703,434304,0
19901205,3.2276,3.3344,3.1952,3.3344,358867,0
19901206,3.3671,3.4817,3.3671,3.4817,789504,0
19901207,3.4084,3.4243,3.3097,3.3097,525119,0
19901210,3.3097,3.3671,3.3097,3.3344,217519,0
19901211,3.2852,3.3344,3.2276,3.2276,279040,0
19901212,3.2524,3.2852,3.1952,3.2524,367657,0
19901213,3.2852,3.2852,3.2276,3.2276,120110,0
19901214,3.2276,3.2852,3.0887,3.1377,385232,0
19901217,3.0555,3.0887,2.9738,2.9984,506805,0
19901218,2.9738,3.0887,2.9738,3.0555,1144710,0
19901219,3.0887,3.1703,3.0555,3.1295,1269946,0
19901220,3.1132,3.2276,3.1132,3.1867,339822,0
19901221,3.1952,3.3097,3.1703,3.2524,932323,0
19901224,3.3097,3.3097,3.2276,3.3097,45404,0
19901226,3.3097,3.3918,3.2524,3.3344,356668,0
19901227,3.3918,3.449,3.3344,3.3671,380838,0
19901228,3.351,3.351,3.3097,3.3097,341288,0
19901231,3.3671,3.3671,3.3097,3.3097,167718,0
19910102,3.3262,3.3671,3.2524,3.2852,1048033,0
19910103,3.3097,3.3097,3.2276,3.2524,647424,0
19910104,3.2116,3.2276,3.1703,3.1703,287095,0
19910107,3.1377,3.2276,3.072,3.072,655478,0
19910108,3.0887,3.1132,3.0555,3.1132,454074,0
19910109,3.1703,3.2852,3.1377,3.1952,373516,0
19910110,3.1703,3.2276,3.1377,3.1377,215319,0
19910111,3.1377,3.1952,3.1132,3.1132,72505,0
19910114,3.0887,3.1377,3.0314,3.0887,484104,0
19910115,3.0887,3.1132,3.0555,3.0887,65916,0
19910116,3.072,3.1377,3.0314,3.1132,284894,0
19910117,3.2524,3.2852,3.1703,3.1703,757280,0
19910118,3.2276,3.2276,3.1377,3.1377,95207,0
19910121,3.1377,3.1952,3.1377,3.1952,447485,0
19910122,3.2524,3.3097,3.1952,3.2276,627651,0
19910123,3.2852,3.2852,3.2276,3.2852,123037,0
19910124,3.2852,3.3344,3.2276,3.3097,854689,0
19910125,3.3344,3.4243,3.3097,3.3918,1250173,0
19910128,3.3833,3.3918,3.3344,3.3671,732379,0
19910129,3.3671,3.3918,3.3344,3.3918,514862,0
19910130,3.3671,3.4243,3.3671,3.4243,1054623,0
19910131,3.3671,3.5063,3.3671,3.4817,552213,0
19910201,3.5307,3.5307,3.449,3.449,484104,0
19910204,3.4901,3.5307,3.449,3.4817,382304,0
19910205,3.5063,3.703,3.5063,3.703,975530,0
19910206,3.6784,3.7604,3.6456,3.7604,1442787,0
19910207,3.7604,3.785,3.703,3.7276,927193,0
19910208,3.703,3.7604,3.703,3.7276,1264818,0
19910211,3.703,3.7276,3.6456,3.7276,943304,0
19910212,3.703,3.7604,3.6784,3.6864,1191583,0
19910213,3.6784,3.7276,3.5883,3.6209,790970,0
19910214,3.6456,3.703,3.5063,3.5469,1916639,0
19910215,3.5883,3.6784,3.5307,3.6784,1496984,0
19910219,3.6784,3.6784,3.6209,3.6784,1917371,0
19910220,3.6456,3.7604,3.6209,3.7276,1333662,0
19910221,3.7604,3.8177,3.703,3.7604,861278,0
19910222,3.8177,3.8422,3.785,3.785,1162285,0
19910225,3.8422,3.8669,3.785,3.785,186755,0
19910226,3.8177,3.8177,3.7604,3.8014,583708,0
19910227,3.8177,3.8177,3.7604,3.8177,1056824,0
19910228,3.8014,3.8177,3.7604,3.7604,112052,0
19910301,3.8177,3.8177,3.703,3.785,919865,0
19910304,3.8422,3.8913,3.785,3.8505,463597,0
19910305,3.8913,3.9815,3.8422,3.9243,1371748,0
19910306,3.9815,4.0389,3.9489,3.9651,317120,0
19910307,3.9489,3.9489,3.8913,3.9489,203601,0
19910308,3.9243,3.9815,3.9243,3.9815,132560,0
19910311,3.9243,4.0635,3.9243,4.0062,1778950,0
19910312,4.0062,4.0389,3.9815,3.9815,166981,0
19910313,3.9815,4.0963,3.9815,4.0635,465061,0
19910314,4.1211,4.1211,4.0389,4.0635,521456,0
19910315,4.0389,4.1454,4.0389,4.1454,328105,0
19910318,4.1454,4.1454,3.9815,4.0389,828320,0
19910319,3.9815,4.0062,3.9815,4.0062,722127,0
19910320,3.9815,4.0389,3.9815,3.9815,44675,0
19910321,4.0389,4.0635,4.0062,4.0635,315655,0
19910322,4.0635,4.0797,4.0062,4.0797,70307,0
19910325,4.0389,4.1781,4.0389,4.1211,218983,0
19910326,4.2027,4.2353,4.1454,4.2353,188222,0
19910327,4.26,4.2928,4.1781,4.1781,394753,0
19910328,4.2027,4.2189,4.1781,4.2027,401343,0
19910401,4.2353,4.2353,4.1211,4.2027,530973,0
19910402,4.1947,4.2027,4.1454,4.1454,355936,0
19910403,4.1781,4.2928,4.1781,4.2189,738971,0
19910404,4.1781,4.2928,4.1781,4.2928,232897,0
19910405,4.2928,4.2928,4.2353,4.26,54192,0
19910408,4.26,4.26,4.1454,4.1781,359596,0
19910409,4.2027,4.2027,4.0963,4.1454,248274,0
19910410,4.0963,4.1372,4.0963,4.0963,198475,0
19910411,4.1781,4.2353,4.1781,4.2353,908883,0
19910412,4.2353,4.3749,4.2189,4.3174,1072200,0
19910415,4.3174,4.4322,4.3174,4.3749,479711,0
19910416,4.3501,4.4322,4.3501,4.4322,254864,0
19910417,4.3992,4.4896,4.3992,4.4569,1027528,0
19910418,4.4322,4.4569,4.3008,4.3174,1368090,0
19910419,4.3501,4.3749,4.3174,4.3174,147208,0
19910422,4.3174,4.3501,4.1454,4.2353,473119,0
19910423,4.2027,4.2928,4.2027,4.2765,281237,0
19910424,4.2928,4.3174,4.26,4.26,101801,0
19910425,4.2928,4.3174,4.2353,4.2353,436499,0
19910426,4.1781,4.26,4.1781,4.2353,606407,0
19910429,4.26,4.3992,4.2518,4.3582,898630,0
19910430,4.3501,4.4485,4.3501,4.4322,578585,0
19910501,4.3749,4.4896,4.3749,4.4569,1160820,0
19910502,4.4896,4.4896,4.4322,4.4322,1388593,0
19910503,4.4322,4.4896,4.3992,4.4569,253403,0
19910506,4.3992,4.4569,4.3749,4.3749,498017,0
19910507,4.3749,4.4322,4.3174,4.3582,1257495,0
19910508,4.3174,4.3749,4.3174,4.3749,197744,0
19910509,4.3174,4.3749,4.26,4.26,360334,0
19910510,4.3339,4.3339,4.2353,4.2353,169911,0
19910513,4.2353,4.2928,4.2353,4.2353,211659,0
19910514,4.2353,4.2928,4.2353,4.2928,437965,0
19910515,4.2353,4.3174,4.1454,4.1616,376440,0
19910516,4.1781,4.1781,4.0963,4.1454,106926,0
19910517,4.0963,4.1781,4.0635,4.1781,590300,0
19910520,4.2027,4.26,4.2027,4.26,144282,0
19910521,4.26,4.2928,4.2353,4.26,181628,0
19910522,4.26,4.2928,4.2027,4.2027,217519,0
19910523,4.2027,4.26,4.2027,4.2027,112052,0
19910524,4.1781,4.26,4.1781,4.2027,50533,0
19910528,4.2189,4.26,4.2027,4.26,787307,0
19910529,4.2353,4.3174,4.2353,4.2353,1393719,0
19910530,4.3174,4.3501,4.2353,4.2928,766800,0
19910531,4.3174,4.3501,4.2928,4.3501,831985,0
19910603,4.2928,4.3501,4.2928,4.3501,186755,0
19910604,4.3174,4.4236,4.3174,4.4158,389620,0
19910605,4.3992,4.4732,4.3992,4.4236,983583,0
19910606,4.4569,4.4569,4.3665,4.3665,134025,0
19910607,4.3422,4.3992,4.3174,4.3257,83491,0
19910610,4.3174,4.3665,4.3174,4.3174,100341,0
19910611,4.3665,4.3665,4.3174,4.3665,764603,0
19910612,4.3665,4.3665,4.2846,4.3008,133295,0
19910613,4.3174,4.3422,4.2846,4.2846,119376,0
19910614,4.3174,4.3422,4.26,4.2846,752156,0
19910617,4.3422,4.3422,4.26,4.2846,301007,0
19910618,4.3008,4.3174,4.26,4.3174,271712,0
19910619,4.26,4.2846,4.2273,4.2846,569792,0
19910620,4.2846,4.3174,4.26,4.26,790970,0
19910621,4.26,4.3174,4.26,4.2846,152335,0
19910624,4.3422,4.3422,4.26,4.26,83491,0
19910625,4.26,4.3422,4.26,4.26,603480,0
19910626,4.26,4.2846,4.2027,4.2273,1447914,0
19910627,4.26,4.26,4.2027,4.26,155997,0
19910628,4.2273,4.3174,4.2027,4.3174,523651,0
19910701,4.26,4.481,4.26,4.481,721393,0
19910702,4.4569,4.5716,4.4236,4.5716,991642,0
19910703,4.5385,4.5716,4.5139,4.5385,643764,0
19910705,4.5385,4.5385,4.481,4.5139,180899,0
19910708,4.5385,4.5957,4.5139,4.5957,572723,0
19910709,4.5716,4.629,4.5716,4.6123,355936,0
19910710,4.629,4.6861,4.5716,4.5957,723590,0
19910711,4.5957,4.629,4.5716,4.6123,462863,0
19910712,4.5716,4.629,4.5716,4.629,227035,0
19910715,4.6533,4.7107,4.629,4.6861,470920,0
19910716,4.7107,4.7516,4.6861,4.7434,784381,0
19910717,4.7434,4.9072,4.7107,4.9072,1995002,0
19910718,4.8502,4.9072,4.8252,4.8252,1096371,0
19910719,4.8502,4.8502,4.768,4.8252,1095644,0
19910722,4.8252,4.8252,4.7434,4.768,1057556,0
19910723,4.768,4.768,4.7434,4.768,544891,0
19910724,4.7434,4.768,4.7107,4.7269,1070007,0
19910725,4.7107,4.768,4.7107,4.7434,840044,0
19910726,4.768,4.8252,4.768,4.8252,492160,0
19910729,4.7925,4.8252,4.7434,4.7925,306138,0
19910730,4.7925,4.8502,4.7434,4.8414,702354,0
19910731,4.8826,5.0549,4.8252,5.0549,1092711,0
19910801,5.0549,5.0549,4.9647,5.0055,597621,0
19910802,5.0549,5.0549,4.9974,5.0549,589566,0
19910805,5.0549,5.0549,4.9072,4.9236,698692,0
19910806,4.9072,4.9481,4.8826,4.9072,291486,0
19910807,4.9647,5.0219,4.94,4.9647,603480,0
19910808,5.0219,5.0219,4.94,5.0055,679645,0
19910809,4.9647,5.0219,4.9647,5.0219,533168,0
19910812,4.9647,5.0793,4.9647,5.0793,648156,0
19910813,5.0793,5.2513,5.0549,5.1614,1185723,0
19910814,5.2103,5.2513,5.1939,5.2513,483368,0
19910815,5.1939,5.2758,5.1614,5.2103,1086852,0
19910816,5.2513,5.2513,5.1614,5.2103,957950,0
19910819,5.0793,5.0793,4.9647,5.0055,469457,0
19910820,5.0549,5.0793,4.9974,4.9974,292953,0
19910821,5.0793,5.2513,5.0793,5.2513,386698,0
19910822,5.2513,5.2758,5.1939,5.2758,291486,0
19910823,5.2758,5.3336,5.2513,5.2513,383770,0
19910826,5.2513,5.2758,5.2513,5.2758,599817,0
19910827,5.2513,5.3336,5.2513,5.3336,371317,0
19910828,5.2513,5.4234,5.2513,5.4234,699423,0
19910829,5.4234,5.4482,5.3663,5.3663,262194,0
19910830,5.3663,5.4482,5.3663,5.4234,182360,0
19910903,5.4482,5.4482,5.3905,5.4315,1068544,0
19910904,5.4234,5.4234,5.3663,5.4234,154534,0
19910905,5.4234,5.4234,5.3663,5.3663,602015,0
19910906,5.3663,5.3905,5.2758,5.3905,257065,0
19910909,5.3905,5.3905,5.3336,5.3336,68842,0
19910910,5.3336,5.3905,5.2513,5.2679,1554842,0
19910911,5.2513,5.3088,5.1939,5.2188,725057,0
19910912,5.2513,5.3088,5.2188,5.2758,1231129,0
19910913,5.3088,5.3336,5.2679,5.3088,654015,0
19910916,5.2758,5.3088,5.2513,5.2758,924995,0
19910917,5.2758,5.3088,5.2513,5.2924,194079,0
19910918,5.3088,5.3088,5.2513,5.2924,240220,0
19910919,5.3088,5.3663,5.2513,5.3088,195543,0
19910920,5.3336,5.4234,5.3336,5.3663,521456,0
19910923,5.4234,5.4234,5.3663,5.4234,333230,0
19910924,5.3663,5.4234,5.3663,5.3663,109858,0
19910925,5.4234,5.4482,5.3905,5.4072,582241,0
19910926,5.4482,5.4482,5.3905,5.4315,98874,0
19910927,5.4482,5.5055,5.4315,5.4809,197009,0
19910930,5.4482,5.5876,5.4482,5.5876,493627,0
19911001,5.5628,5.5876,5.5382,5.5628,849562,0
19911002,5.546,5.6445,5.5382,5.62,394753,0
19911003,5.5876,5.6445,5.5876,5.6445,542694,0
19911004,5.6772,5.6772,5.62,5.6772,250471,0
19911007,5.6772,5.6772,5.5876,5.5876,322246,0
19911008,5.6445,5.6445,5.5791,5.6445,213123,0
19911009,5.5876,5.6772,5.5876,5.6445,437231,0
19911010,5.62,5.6772,5.5628,5.6445,439429,0
19911011,5.6445,5.8164,5.62,5.7593,890576,0
19911014,5.8164,5.8496,5.7593,5.8496,668662,0
19911015,5.8496,5.9069,5.6772,5.7347,1016542,0
19911016,5.7347,5.7347,5.5382,5.5876,1712307,0
19911017,5.5876,5.5876,5.3663,5.3905,1603913,0
19911018,5.4234,5.4234,5.3336,5.3905,889841,0
19911021,5.3743,5.4234,5.2758,5.3336,451146,0
19911022,5.3088,5.3905,5.2758,5.3663,1192315,0
19911023,5.3663,5.5055,5.3336,5.4482,643764,0
19911024,5.4809,5.5055,5.4234,5.4645,338359,0
19911025,5.4234,5.4809,5.4234,5.4482,111321,0
19911028,5.3905,5.4809,5.3905,5.3905,258535,0
19911029,5.4809,5.5055,5.4482,5.4891,1387131,0
19911030,5.5055,5.5876,5.5055,5.5876,363262,0
19911031,5.5628,5.5876,5.5382,5.5382,306868,0
19911101,5.62,5.62,5.5055,5.5876,437231,0
19911104,5.5628,5.62,5.5628,5.5628,670859,0
19911105,5.5628,5.5876,5.4809,5.4809,1467688,0
19911106,5.4809,5.5382,5.4645,5.5055,751419,0
19911107,5.5382,5.5382,5.4482,5.5055,685506,0
19911108,5.4809,5.5382,5.4809,5.4809,407935,0
19911111,5.5382,5.5382,5.4809,5.4809,648156,0
19911112,5.4809,5.5382,5.3336,5.3663,539762,0
19911113,5.3336,5.4234,5.3088,5.4234,697225,0
19911114,5.4482,5.4482,5.3336,5.3905,342754,0
19911115,5.3905,5.3905,5.1368,5.1368,911081,0
19911118,5.1614,5.3336,5.1121,5.3336,619591,0
19911119,5.2513,5.2758,5.1121,5.2188,627651,0
19911120,5.1939,5.2349,5.1614,5.1614,590300,0
19911121,5.2188,5.2188,5.1614,5.2188,199210,0
19911122,5.2188,5.2188,5.1614,5.1776,235095,0
19911125,5.1939,5.2188,5.1614,5.1776,622524,0
19911126,5.1776,5.2758,5.1614,5.2513,502414,0
19911127,5.2188,5.3088,5.2188,5.2924,180164,0
19911129,5.2758,5.3743,5.2758,5.3336,185291,0
19911202,5.3088,5.3905,5.3088,5.3499,543424,0
19911203,5.3088,5.3905,5.3088,5.3905,92280,0
19911204,5.4234,5.4234,5.3663,5.3743,451878,0
19911205,5.3663,5.4234,5.3663,5.4072,121574,0
19911206,5.3663,5.3905,5.3088,5.3905,411596,0
19911209,5.3905,5.3905,5.3088,5.3663,444553,0
19911210,5.3663,5.3663,5.2188,5.2758,1075132,0
19911211,5.2513,5.3088,5.2188,5.2924,748491,0
19911212,5.3088,5.4482,5.3088,5.4234,1622219,0
19911213,5.4482,5.5055,5.3905,5.4891,1094908,0
19911216,5.5055,5.5628,5.4482,5.5628,1345383,0
19911217,5.5628,5.5628,5.5055,5.5055,186023,0
19911218,5.5298,5.5628,5.4722,5.5055,343487,0
19911219,5.4722,5.5298,5.4482,5.5298,106926,0
19911220,5.5298,5.5628,5.5055,5.5298,557341,0
19911223,5.5219,5.6445,5.5055,5.5876,903756,0
19911224,5.6445,5.7019,5.5876,5.6938,783642,0
19911226,5.7019,5.7347,5.6445,5.7183,303942,0
19911227,5.7347,5.7593,5.6445,5.7347,686971,0
19911230,5.7347,5.7512,5.6772,5.7347,1358565,0
19911231,5.6772,5.7512,5.6772,5.6938,765336,0
19920102,5.6445,5.7019,5.6445,5.7019,2471781,0
19920103,5.7593,5.8496,5.6772,5.8087,783642,0
19920106,5.7919,5.8496,5.7756,5.8164,656945,0
19920107,5.7593,5.8496,5.7593,5.8164,1733546,0
19920108,5.8496,5.9639,5.7919,5.9312,856882,0
19920109,5.9639,6.0213,5.9069,5.9312,772664,0
19920110,5.9639,5.9639,5.8739,5.8739,378637,0
19920113,5.8739,6.0213,5.8739,6.0213,345684,0
19920114,5.9886,6.0463,5.9639,6.0213,358133,0
19920115,6.0463,6.079,6.0213,6.0213,290753,0
19920116,6.079,6.079,5.9069,5.9069,600552,0
19920117,5.9069,5.9639,5.8739,5.8739,161854,0
19920120,5.8739,5.9069,5.8496,5.8496,178699,0
19920121,5.8496,5.9069,5.62,5.62,933783,0
19920122,5.6366,5.7019,5.5876,5.7019,710408,0
19920123,5.7347,5.8496,5.7347,5.8331,878120,0
19920124,5.7919,5.8496,5.7919,5.7919,774126,0
19920127,5.7919,5.8739,5.7919,5.8164,591029,0
19920128,5.8331,5.9069,5.8164,5.8739,817334,0
19920129,5.8496,5.9069,5.8496,5.9069,842973,0
19920130,5.9069,5.9069,5.8164,5.8164,361066,0
19920131,5.8164,5.8164,5.7919,5.7919,359596,0
19920203,5.7919,5.8164,5.7919,5.8164,333963,0
19920204,5.7919,5.7919,5.7347,5.7919,551486,0
19920205,5.7593,5.7919,5.7347,5.7919,369117,0
19920206,5.7919,5.8739,5.7919,5.8496,494355,0
19920207,5.9069,5.9886,5.8739,5.9639,664268,0
19920210,5.9886,6.0213,5.9312,5.9639,860547,0
19920211,5.9639,5.9639,5.9312,5.9476,837110,0
19920212,5.9476,5.9886,5.9312,5.9639,1869766,0
19920213,5.9886,5.9886,5.9069,5.9639,607144,0
19920214,5.9639,5.9639,5.8739,5.8739,265857,0
19920218,5.9069,5.9312,5.8496,5.8496,555141,0
19920219,5.8164,5.8496,5.7019,5.7183,388162,0
19920220,5.7593,5.8164,5.6772,5.7756,727983,0
19920221,5.7347,5.8164,5.7347,5.8164,421853,0
19920224,5.8164,5.8164,5.7593,5.7756,102530,0
