Date,Open,High,Low,Close,Volume,OpenInt
20180831,9.75,9.75,9.65,9.75,30601,0
20180905,9.71,9.75,9.71,9.71,36200,0
20180906,9.7,9.7,9.7,9.7,100,0
20180907,9.7,9.7,9.7,9.7,100,0
20180910,9.7,9.7,9.62,9.65,700,0
20180912,9.6973,9.7,9.6973,9.7,600,0
20180914,9.65,9.65,9.65,9.65,55000,0
20180917,9.65,9.65,9.64,9.64,276,0
20180918,9.64,9.65,9.64,9.64,23701,0
20180921,9.67,9.67,9.67,9.67,100,0
20180924,9.67,9.67,9.67,9.67,40000,0
20180925,9.65,9.67,9.65,9.67,54371,0
20181003,9.7,9.7,9.7,9.7,17105,0
20181004,9.78,9.78,9.7,9.7,2900,0
20181008,9.7,9.703,9.7,9.7,1000,0
20181009,9.68,9.68,9.67,9.67,6600,0
20181012,9.65,9.68,9.5,9.5,5333,0
20181015,9.65,9.65,9.55,9.63,35021,0
20181018,9.65,9.65,9.65,9.65,1000,0
20181030,9.63,9.66,9.63,9.66,3300,0
20181101,9.66,9.66,9.5,9.55,13000,0
20181106,9.64,9.65,9.64,9.65,1900,0
20181107,9.66,9.661,9.65,9.65,5600,0
20181112,9.67,9.671,9.67,9.67,61600,0
20181116,9.7,9.8,9.7,9.8,2200,0
20181119,9.77,9.77,9.7,9.76,14300,0
20181120,9.77,9.77,9.77,9.77,300,0
20181121,9.77,9.8,9.77,9.8,400,0
20181123,9.8,9.8,9.69,9.69,17004,0
20181127,9.71,9.74,9.71,9.74,87000,0
20181129,9.65,9.65,9.65,9.65,150000,0
20181130,9.67,9.72,9.67,9.72,12600,0
20181206,9.73,9.78,9.72,9.78,95200,0
20181210,9.78,9.8,9.75,9.8,2601,0
20181211,9.79,9.791,9.77,9.771,1701,0
20181212,9.78,9.78,9.78,9.78,50200,0
20181213,9.7799,9.7799,9.77,9.77,1600,0
20181214,9.77,9.77,9.77,9.77,325,0
20181217,9.78,9.8,9.62,9.8,2840,0
20181218,9.78,9.79,9.78,9.79,300,0
20181221,9.7699,9.7699,9.7699,9.7699,600,0
20181224,9.7889,9.79,9.77,9.79,22925,0
20181231,9.8,9.8,9.79,9.8,9950,0
20190102,9.81,9.81,9.81,9.81,3000,0
20190103,9.8,9.81,9.76,9.81,600,0
20190104,9.8127,9.8127,9.8,9.8,6100,0
20190107,9.8011,9.8011,9.8,9.8,3000,0
20190108,9.82,9.82,9.82,9.82,10000,0
20190109,9.75,9.85,9.75,9.85,15600,0
20190110,9.85,9.88,9.85,9.85,1210,0
20190111,9.85,9.85,9.85,9.85,25000,0
20190115,9.86,9.86,9.86,9.86,1000,0
20190116,9.88,9.88,9.88,9.88,10536,0
20190118,9.8807,9.9,9.8807,9.9,126600,0
20190122,9.89,9.91,9.86,9.89,6600,0
20190124,9.92,9.92,9.92,9.92,3000,0
20190125,9.91,9.93,9.91,9.93,5225,0
20190129,9.93,9.94,9.93,9.94,2000,0
20190130,9.95,9.9633,9.95,9.9633,10105,0
20190131,9.95,9.95,9.95,9.95,1000,0
20190204,9.98,9.98,9.98,9.98,10000,0
20190206,9.9601,10,9.9601,10,10284,0
20190207,10.07,10.07,10.07,10.07,164,0
20190208,10,10,10,10,1000,0
20190211,9.98,9.98,9.98,9.98,400,0
20190214,9.97,9.97,9.97,9.97,5050,0
20190215,9.97,9.97,9.97,9.97,5006,0
20190219,9.97,10,9.95,10,8250,0
20190221,9.98,9.98,9.96,9.96,1400,0
20190222,9.99,9.99,9.99,9.99,100,0
20190225,9.99,9.99,9.99,9.99,200,0
20190226,9.95,9.99,9.95,9.99,5800,0
20190227,9.99,9.99,9.99,9.99,1800,0
20190228,9.98,9.9999,9.98,9.9999,500,0
20190301,9.9685,10,9.9685,10,11452,0
20190304,10.01,10.01,10,10,14100,0
20190305,10,10,10,10,553624,0
20190306,9.99,10.02,9.98,10.02,20475,0
20190307,10.01,10.01,10.01,10.01,300,0
20190311,10.01,10.01,10.01,10.01,5005,0
20190315,9.9981,10.03,9.9979,10.03,19964,0
20190318,10.01,10.05,10.01,10.05,52500,0
20190319,10.06,10.06,10.06,10.06,2070,0
20190321,10.07,10.07,10.04,10.04,6208,0
20190322,10.04,10.06,10.04,10.06,25300,0
20190326,9.9,10.06,9.9,10.06,10606,0
20190327,10.07,10.07,10.07,10.07,110,0
20190401,10.08,10.08,10.08,10.08,66357,0
20190403,10.08,10.08,10.06,10.08,100600,0
20190404,10.08,10.08,10.08,10.08,300,0
20190405,10.07,10.08,10.06,10.08,126400,0
20190409,10.07,10.07,10.06,10.07,1901,0
20190410,10.07,10.07,10.07,10.07,100000,0
20190411,10.08,10.08,10.08,10.08,4281,0
20190412,10.1,10.1,10.07,10.07,75415,0
20190416,9.91,10.1,9.91,10.05,2713,0
20190418,10.07,10.07,10.07,10.07,13523,0
20190422,10.07,10.08,10.07,10.08,18062,0
20190424,10.08,10.08,10.08,10.08,2000,0
20190425,10.08,10.08,10.08,10.08,3000,0
20190426,10.09,10.09,10.08,10.08,26721,0
20190429,10.1,10.1,10.08,10.08,5102,0
20190430,10.08,10.08,10.03,10.03,1153,0
20190501,10.1,10.1002,10.1,10.1002,369142,0
20190506,10.1,10.1,10.1,10.1,500,0
20190507,10.12,10.13,10.02,10.13,6200,0
20190509,10.08,10.15,10.08,10.15,300,0
20190510,10.11,10.12,10.11,10.12,200,0
20190528,10.09,10.09,10.09,10.09,1000,0
20190529,10.09,10.1,10.09,10.1,4337,0
20190604,10.1,10.1,10.1,10.1,4800,0
20190607,10.14,10.14,10.12,10.12,7000,0
20190610,10.1,10.15,10.1,10.13,261321,0
20190611,10.15,10.155,10.15,10.15,328000,0
20190613,10.18,10.22,10.16,10.21,906110,0
20190614,10.21,10.21,10.17,10.18,1553,0
20190617,10.22,10.22,10.21,10.21,460,0
20190619,10.19,10.21,10.19,10.21,268110,0
20190620,10.22,10.22,10.22,10.22,300,0
20190625,10.18,10.3,10.15,10.3,289700,0
20190626,10.19,10.22,10.17,10.2,15900,0
20190702,10.2,10.2,10.2,10.2,1850,0
20190705,10.14,10.21,10.14,10.21,500,0
20190711,10.21,10.25,10.21,10.25,433,0
20190712,10.22,10.23,10.21,10.225,80282,0
20190715,10.22,10.23,10.22,10.23,17114,0
20190716,10.22,10.22,10.22,10.22,1445,0
20190717,10.22,10.22,10.22,10.22,100,0
20190718,10.2,10.25,10.2,10.25,3619,0
20190719,10.23,10.29,10.23,10.29,5300,0
20190722,10.22,10.25,10.21,10.24,446339,0
20190723,10.23,10.23,10.22,10.22,920,0
20190724,10.21,10.21,10.21,10.21,800,0
20190726,10.23,10.23,10.23,10.23,100,0
20190729,10.21,10.21,10.21,10.21,208,0
20190731,10.17,10.2,10.17,10.2,797,0
20190808,10.21,10.25,10.21,10.25,10551,0
20190809,10.25,10.25,10.25,10.25,104,0
20190812,10.23,10.23,10.23,10.23,115,0
20190813,10.24,10.3,10.24,10.3,20455,0
20190814,10.23,10.3,10.2,10.215,115920,0
20190815,10.23,10.33,10.2,10.33,238189,0
20190816,10.24,10.33,10.24,10.33,755,0
20190819,10.32,10.33,10.31,10.33,2155,0
20190820,10.27,10.35,10.27,10.35,12622,0
20190821,10.23,10.23,10.23,10.23,242,0
20190822,10.24,10.33,10.24,10.33,20603,0
20190823,10.29,10.3,10.29,10.3,17201,0
20190826,10.29,10.3,10.29,10.3,368,0
20190827,10.25,10.25,10.25,10.25,169,0
20190828,10.26,10.29,10.23,10.29,178836,0
20190829,10.26,10.26,10.26,10.26,100,0
20190830,10.28,10.28,10.279,10.279,208,0
20190903,10.33,10.33,10.33,10.33,100,0
20190905,10.25,10.33,10.25,10.33,3873,0
20190906,10.29,10.3,10.22,10.22,10600,0
20190909,10.3,10.3,10.24,10.3,43476,0
20190910,10.29,10.29,10.29,10.29,1039,0
20190911,10.25,10.33,10.24,10.33,62474,0
20190912,10.29,10.32,10.29,10.3,7005,0
20190913,10.29,10.29,10.29,10.29,170,0
20190917,10.24,10.24,10.24,10.24,100,0
20190918,10.3,10.3,10.3,10.3,158,0
20190920,10.24,10.3,10.24,10.3,903,0
20190925,10.3,10.3,10.24,10.24,200,0
20190926,10.24,10.24,10.24,10.24,165,0
20191002,10.24,10.24,10.24,10.24,100,0
20191003,10.27,10.27,10.27,10.27,1040,0
20191004,10.292,10.292,10.27,10.27,6915,0
20191007,10.26,10.26,10.26,10.26,102,0
20191008,10.29,10.29,10.29,10.29,1089,0
20191009,10.26,10.29,10.26,10.26,54478,0
20191011,10.37,10.925,10.34,10.37,7038324,0
20191014,10.38,10.38,10.35,10.36,82813,0
20191015,10.38,10.38,10.36,10.36,357632,0
20191016,10.37,10.37,10.36,10.36,28599,0
20191017,10.3,10.37,10.27,10.36,4668,0
20191018,10.35,10.37,10.35,10.36,254527,0
20191021,10.17,10.37,10.17,10.3473,62812,0
20191022,10.35,10.37,10.32,10.32,106887,0
20191023,10.35,10.37,10.35,10.35,459550,0
20191024,10.35,10.35,10.35,10.35,501373,0
20191025,10.3,10.36,10.26,10.35,5389,0
20191028,10.37,10.37,10.35,10.36,395872,0
20191029,10.37,10.37,10.37,10.37,15916,0
20191030,10.37,10.38,10.37,10.38,21506,0
20191031,10.4,10.4,10.35,10.35,607502,0
20191101,10.35,10.4,10.35,10.37,382090,0
20191104,10.4,10.4,10.39,10.39,1607,0
20191105,10.3969,10.4,10.39,10.4,26883,0
20191106,10.4,10.4,10.393,10.393,8254,0
20191107,10.4,10.4,10.3961,10.3961,846,0
20191108,10.28,10.4,10.28,10.38,362923,0
20191111,10.37,10.38,10.37,10.37,2954,0
20191112,10.36,10.4,10.35,10.4,85710,0
20191113,10.4,10.4,10.4,10.4,262,0
20191114,10.35,10.4,10.35,10.4,1220,0
20191115,10.4,10.4,10.4,10.4,5332,0
20191118,10.39,10.4,10.39,10.4,5748,0
20191119,10.38,10.385,10.38,10.385,9919,0
20191120,10.4,10.46,10.28,10.45,461835,0
20191121,10.35,10.39,10.35,10.39,1659,0
20191122,10.37,10.41,10.37,10.38,230007,0
20191125,10.42,10.43,10.4,10.43,24863,0
20191126,10.41,10.43,10.41,10.43,461,0
20191127,10.37,10.43,10.37,10.43,298,0
20191129,10.43,10.43,10.395,10.43,26558,0
20191202,10.42,10.43,10.42,10.43,3270,0
20191203,10.43,10.43,10.37,10.37,533,0
20191204,10.39,10.43,10.35,10.4,241489,0
20191206,10.43,10.43,10.43,10.43,12557,0
20191209,10.4154,10.43,10.4154,10.43,2222,0
20191210,10.43,10.45,10.42,10.43,1325180,0
20191211,10.43,10.5,10.43,10.44,21937,0
20191212,10.43,10.48,10.43,10.48,61568,0
20191213,10.5,11.485,10.425,10.45,46622,0
20191216,10.45,10.45,10.4,10.45,12658,0
20191217,10.45,10.45,10.43,10.45,13870,0
20191218,10.42,10.5,10.42,10.5,256148,0
20191219,10.48,10.48,10.48,10.48,165,0
20191220,10.45,10.49,10.45,10.49,2769,0
20191223,10.42,10.5,10.42,10.49,6014,0
20191224,10.5,10.5,10.49,10.5,25035,0
20191226,10.5,10.5,10.5,10.5,619,0
20200103,10.5,10.55,10.49,10.55,3694,0
20200106,10.55,10.55,10.55,10.55,160485,0
20200107,10.53,10.645,10.515,10.56,21865,0
20200108,10.56,10.58,10.46,10.58,4838,0
20200109,10.57,10.67,10.57,10.6,260933,0
20200110,10.66,10.66,10.57,10.61,10802,0
20200113,10.58,10.6,10.55,10.575,653433,0
20200114,10.54,10.6,10.54,10.6,2047,0
20200115,10.534,10.6,10.5,10.6,7666,0
20200116,10.6,10.645,10.39,10.53,28792,0
20200117,10.64,10.65,10.51,10.58,9672,0
20200121,10.55,10.6,10.45,10.45,196848,0
20200122,10.55,10.55,10.48,10.48,12217,0
20200123,10.55,10.55,10.42,10.45,17151,0
