Date,Open,High,Low,Close,Volume,OpenInt
20190919,9.72,9.92,9.57,9.77,60694,0
20190920,9.73,9.92,9.55,9.68,103582,0
20190923,9.62,9.6871,9.25,9.4,116656,0
20190924,9.4,9.46,9,9.05,143761,0
20190925,9.06,9.29,9,9.2,63582,0
20190926,9.21,9.43,9,9.04,74160,0
20190927,9.1,9.35,8.55,8.7,94799,0
20190930,8.7,8.99,8.61,8.84,102813,0
20191001,9.04,9.18,8.36,8.38,84367,0
20191002,8.36,8.45,7.82,8.18,140456,0
20191003,8.22,8.44,8.01,8.39,45878,0
20191004,8.48,8.88,8.05,8.21,99291,0
20191007,8.22,8.44,8.1,8.19,114361,0
20191008,8.08,8.16,7.62,7.74,147267,0
20191009,7.8,7.92,6.95,7.11,124106,0
20191010,7.11,7.37,7.11,7.32,63359,0
20191011,7.42,7.92,7.23,7.28,105961,0
20191014,7.3,7.68,6.98,7,134942,0
20191015,7.04,7.45,6.74,6.91,214487,0
20191016,6.93,7.04,6.75,6.92,109849,0
20191017,6.95,7.19,6.8,6.85,214706,0
20191018,6.82,7.28,6.72,6.99,98799,0
20191021,7.13,7.3433,6.93,7.07,170961,0
20191022,7.0101,7.21,6.41,6.72,228618,0
20191023,6.85,7.14,6.61,7.04,225195,0
20191024,7.21,7.25,6.59,6.82,295175,0
20191025,6.76,7.12,6.63,6.83,299154,0
20191028,6.95,7.1,6.67,6.97,224521,0
20191029,7,7.28,6.88,7.03,355757,0
20191030,7.03,7.4611,7,7.14,295778,0
20191031,7.17,7.39,7.08,7.25,241749,0
20191101,7.31,7.94,7.31,7.85,136440,0
20191104,8.05,8.4199,7.785,8.15,296824,0
20191105,8.18,8.302,7.3606,7.57,233614,0
20191106,7.56,7.84,7.5,7.72,166546,0
20191107,7.87,8.3899,7.84,8.2,186984,0
20191108,8.3,8.88,8.2,8.7,238218,0
20191111,8.92,8.95,8.4,8.88,277510,0
20191112,8.99,9.73,8.88,9.27,647691,0
20191113,9.36,9.88,8.13,8.41,521897,0
20191114,8.3,8.338,7.7914,7.95,234746,0
20191115,1.62,1.92,0.94,1.09,26330381,0
20191118,1.15,1.25,1.09,1.14,6256354,0
20191119,1.1,1.12,1.03,1.11,2993292,0
20191120,1.08,1.11,1.02,1.07,1778210,0
20191121,1.07,1.12,1.04,1.08,1517471,0
20191122,1.08,1.23,1.06,1.21,4307717,0
20191125,1.22,1.37,1.2,1.28,3702932,0
20191126,1.29,1.3,1.18,1.23,1641288,0
20191127,1.24,1.26,1.11,1.21,1351816,0
20191129,1.19,1.23,1.17,1.2,607229,0
20191202,1.19,1.27,1.16,1.25,1069933,0
20191203,1.2,1.25,1.18,1.19,923115,0
20191204,1.19,1.23,1.14,1.18,1073607,0
20191205,1.17,1.22,1.14,1.21,1495187,0
20191206,1.22,1.3083,1.2,1.27,1489399,0
20191209,1.28,1.3,1.24,1.29,843638,0
20191210,1.28,1.31,1.24,1.24,1210034,0
20191211,1.24,1.26,1.22,1.25,519249,0
20191212,1.25,1.27,1.22,1.24,978872,0
20191213,1.24,1.26,1.21,1.23,780148,0
20191216,1.23,1.2637,1.16,1.165,1227946,0
20191217,1.17,1.17,1.11,1.14,1480855,0
20191218,1.13,1.2,1.13,1.18,13504492,0
20191219,1.18,1.24,1.15,1.24,1232427,0
20191220,1.24,1.3,1.18,1.3,1926954,0
20191223,1.31,1.48,1.27,1.38,3495836,0
20191224,1.42,1.42,1.34,1.4,1398633,0
20191226,1.44,1.44,1.3,1.33,1414763,0
20191227,1.33,1.36,1.31,1.32,724763,0
20191230,1.31,1.35,1.27,1.34,1476769,0
20191231,1.52,1.525,1.37,1.49,4909291,0
20200102,1.49,1.5,1.41,1.41,2047511,0
20200103,1.43,1.47,1.41,1.46,1550945,0
20200106,1.46,1.47,1.42,1.46,1140454,0
20200107,1.46,1.46,1.42,1.45,1058433,0
20200108,1.44,1.45,1.37,1.41,954737,0
20200109,1.41,1.49,1.37,1.48,1309420,0
20200110,1.48,1.76,1.44,1.7,5431811,0
20200113,1.68,1.69,1.52,1.57,2931182,0
20200114,1.57,1.58,1.4,1.49,1811623,0
20200115,1.48,1.6,1.48,1.52,1017842,0
20200116,1.53,1.55,1.49,1.5,1032764,0
20200117,1.53,1.54,1.46,1.46,3113182,0
20200121,1.49,1.58,1.47,1.49,2357957,0
20200122,1.52,1.5606,1.45,1.48,2553001,0
20200123,1.5,1.5002,1.45,1.46,1740898,0
