Date,Open,High,Low,Close,Volume,OpenInt
20190711,12.78,12.99,12.35,12.7,92392,0
20190712,12.67,13.74,12.67,13.39,104589,0
20190715,13.4,13.73,13.12,13.53,55891,0
20190716,13.5,14.29,13.32,13.89,60146,0
20190717,13.88,13.99,13.17,13.75,41931,0
20190718,13.73,14.079,13.14,13.4,40616,0
20190719,13.34,13.77,13.25,13.42,45941,0
20190722,13.46,13.65,12.9823,13.02,25255,0
20190723,13.1,13.73,13,13.32,23709,0
20190724,13.1826,14.096,13.162,13.98,108437,0
20190725,13.5,13.97,12.4922,13.33,89774,0
20190726,13.29,13.29,12.32,12.82,46983,0
20190729,12.82,13.24,11.51,11.68,181117,0
20190730,11.62,11.94,11.51,11.7,38085,0
20190731,11.7,11.7,10.84,11.07,233991,0
20190801,11.17,11.83,10.3,10.48,109787,0
20190802,10.4,10.68,9.58,9.92,137118,0
20190805,9.7,10,8.6921,9.55,141510,0
20190806,9.56,9.94,9.32,9.4,98152,0
20190807,9.27,9.3,8.73,8.79,52820,0
20190808,8.86,9.12,8.525,9,68299,0
20190809,8.94,9.11,7.51,7.85,76936,0
20190812,7.493,7.78,7.2801,7.41,58115,0
20190813,7.4,8.94,7.08,8.84,192046,0
20190814,8.48,8.66,7.05,7.19,142031,0
20190815,7.26,7.95,7.01,7.1,118323,0
20190816,7.21,8.25,7.0017,7.98,153282,0
20190819,8.25,8.4797,7.565,7.66,123757,0
20190820,7.66,8.01,7.2,7.52,84890,0
20190821,7.72,8.84,7.49,8.67,87797,0
20190822,8.7,8.8,8.15,8.36,85035,0
20190823,8.25,8.32,7.47,7.9,84165,0
20190826,7.99,8.16,7.77,8.02,37649,0
20190827,8.09,8.26,7.29,7.53,160771,0
20190828,7.61,7.955,7.17,7.58,77122,0
20190829,7.68,7.85,7.13,7.19,97497,0
20190830,7.25,7.51,7.09,7.26,24801,0
20190903,7.2,7.43,7.13,7.14,42448,0
20190904,7.25,7.85,7.14,7.69,80444,0
20190905,7.8,7.9771,7.67,7.75,143680,0
20190906,7.84,7.84,7,7.08,53895,0
20190909,7.1,7.25,6.625,7.06,66014,0
20190910,5.98,5.98,3.67,3.76,1302685,0
20190911,3.76,3.91,3.67,3.79,628890,0
20190912,3.76,3.79,3.25,3.38,336703,0
20190913,3.38,3.47,3.3001,3.39,162909,0
20190916,3.4,3.57,3.311,3.37,223915,0
20190917,3.43,3.4309,3.29,3.33,138952,0
20190918,3.3,3.3363,3,3.12,507299,0
20190919,3.17,3.37,3.17,3.29,513480,0
20190920,3.35,3.38,3.04,3.14,490195,0
20190923,3.15,3.21,3.02,3.05,286381,0
20190924,3.04,3.1,2.93,2.94,254499,0
20190925,2.92,3,2.8,2.86,188304,0
20190926,2.88,3.37,2.82,3.17,983061,0
20190927,3.18,3.34,3.03,3.09,281004,0
20190930,3.11,3.18,2.91,2.93,170628,0
20191001,2.93,2.98,2.74,2.83,186968,0
20191002,2.8,2.94,2.7,2.88,78404,0
20191003,2.9,2.9,2.78,2.88,111748,0
20191004,2.88,2.94,2.8,2.92,53217,0
20191007,2.88,3.23,2.87,3.15,163332,0
20191008,3.11,3.23,2.82,2.87,156072,0
20191009,2.9,2.98,2.7825,2.83,117373,0
20191010,2.83,2.89,2.81,2.85,45489,0
20191011,2.89,3.03,2.825,2.93,89176,0
20191014,2.92,3.01,2.82,2.99,81684,0
20191015,2.999,3.14,2.97,3.11,152246,0
20191016,3.15,3.15,3.09,3.1,40760,0
20191017,3.1,3.1245,2.9615,3.02,55491,0
20191018,3.01,3.0699,2.9701,3.01,54283,0
20191021,3.01,3.13,2.94,3.01,62865,0
20191022,2.99,3.11,2.98,3.04,41413,0
20191023,3,3.07,3,3.03,22519,0
20191024,3,3.09,2.99,2.99,52614,0
20191025,2.98,3.04,2.975,2.99,71834,0
20191028,3.02,3.1,2.95,3.01,75318,0
20191029,2.98,3.26,2.98,3.2,77688,0
20191030,3.02,3.04,2.5,2.51,389545,0
20191031,2.47,2.47,2.33,2.39,702669,0
20191101,2.36,2.46,2.16,2.26,99711,0
20191104,2.37,2.39,2.2,2.23,120040,0
20191105,2.19,2.38,2.16,2.27,127739,0
20191106,2.35,2.38,2.21,2.29,245016,0
20191107,2.34,2.3855,2.1,2.14,349008,0
20191108,2.17,2.48,2.17,2.43,156326,0
20191111,2.43,2.56,2.3,2.47,57276,0
20191112,2.46,2.6,2.46,2.5,110445,0
20191113,2.438,2.51,2.37,2.48,40072,0
20191114,2.46,2.55,2.4055,2.5,58802,0
20191115,2.53,2.54,2.46,2.5,88305,0
20191118,2.51,2.55,2.43,2.47,239453,0
20191119,2.51,2.55,2.425,2.5,21084,0
20191120,2.54,2.54,2.33,2.45,161882,0
20191121,2.45,2.535,2.45,2.48,370589,0
20191122,2.48,2.52,2.37,2.41,529434,0
20191125,2.58,2.58,2.39,2.45,95125,0
20191126,2.41,2.47,2.19,2.27,132853,0
20191127,2.28,2.4,2.28,2.35,63593,0
20191129,2.35,2.8,2.32,2.78,169022,0
20191202,2.79,2.79,2.42,2.48,124993,0
20191203,2.46,2.52,2.38,2.4,37293,0
20191204,2.41,2.64,2.25,2.43,114729,0
20191205,2.44,2.51,2.29,2.33,82906,0
20191206,2.37,2.39,2.345,2.36,124766,0
20191209,2.35,2.4,2.23,2.27,132627,0
20191210,2.27,2.39,2.23,2.33,85165,0
20191211,2.33,2.38,2.28,2.29,50504,0
20191212,2.28,2.45,2.28,2.42,519553,0
20191213,2.41,2.55,2.341,2.46,244069,0
20191216,2.42,2.79,2.42,2.75,380629,0
20191217,2.8,2.84,2.639,2.79,70770,0
20191218,2.79,2.9299,2.77,2.84,90472,0
20191219,2.84,3.11,2.6463,3.06,168437,0
20191220,3.06,3.15,2.75,2.98,741309,0
20191223,3.02,3.38,2.98,3.33,228404,0
20191224,3.4799,3.4799,3.25,3.33,58018,0
20191226,3.36,3.67,3.16,3.59,114810,0
20191227,3.65,3.7,3.55,3.67,162177,0
20191230,3.63,3.9,3.63,3.87,219585,0
20191231,3.91,3.91,3.55,3.63,199555,0
20200102,3.65,3.65,3.465,3.52,52278,0
20200103,3.49,3.52,3.23,3.39,52561,0
20200106,3.38,3.66,3.34,3.63,92759,0
20200107,3.67,3.68,3.57,3.6,14721,0
20200108,3.64,3.64,3.52,3.61,37768,0
20200109,3.64,3.65,3.42,3.56,84068,0
20200110,3.56,3.68,3.41,3.61,32570,0
20200113,3.64,3.84,3.6,3.78,78512,0
20200114,3.62,3.75,3.59,3.66,49496,0
20200115,3.67,3.84,3.6,3.63,24140,0
20200116,3.6,3.9,3.45,3.85,99725,0
20200117,3.84,3.92,3.63,3.69,43520,0
20200121,3.72,3.72,3.55,3.66,32273,0
20200122,3.68,3.72,3.63,3.66,34620,0
20200123,3.6,3.64,3.4,3.57,31188,0
