Date,Open,High,Low,Close,Volume,OpenInt
20181030,2.2713,2.47,2.2713,2.4,22848,0
20181031,2.4,2.47,2.28,2.47,3665,0
20181101,2.4,2.43,2.28,2.3,5823,0
20181102,2.33,2.4,2.33,2.34,2341,0
20181105,2.36,2.38,2.25,2.35,16915,0
20181106,2.3674,2.62,2.31,2.45,48817,0
20181107,2.49,2.9044,2.452,2.9,60133,0
20181108,2.895,2.91,2.7245,2.9,7252,0
20181109,3.08,3.25,2.8101,3.01,39308,0
20181112,3.01,3.08,2.63,3.005,26642,0
20181113,3.01,3.085,3,3.08,50442,0
20181114,3.1,3.1,2.71,2.71,96433,0
20181115,2.88,2.8999,2.74,2.74,12000,0
20181116,2.77,2.9899,2.58,2.65,7093,0
20181119,2.62,2.97,2.5,2.85,18491,0
20181120,2.8,2.9,2.62,2.725,4559,0
20181121,2.67,2.71,2.5,2.71,12752,0
20181123,2.67,2.83,2.67,2.83,17654,0
20181126,2.8,2.83,2.6601,2.81,4036,0
20181127,2.82,2.8299,2.77,2.81,3042,0
20181128,2.79,2.83,2.66,2.66,10479,0
20181129,2.69,2.8,2.6293,2.8,2830,0
20181130,2.77,2.83,2.7,2.7,3628,0
20181203,2.72,2.9,2.69,2.9,31684,0
20181204,2.87,2.87,2.8,2.84,475,0
20181206,2.78,2.9001,2.7746,2.8,66024,0
20181207,2.88,2.88,2.8,2.8001,28040,0
20181210,2.83,2.87,2.83,2.86,33792,0
20181211,2.86,2.86,2.65,2.86,6588,0
20181212,2.85,2.85,2.5,2.65,58566,0
20181213,2.65,2.65,2.325,2.54,22495,0
20181214,2.51,2.515,2.03,2.11,48993,0
20181217,2.09,2.275,1.84,1.97,29377,0
20181218,1.99,2.2099,1.8109,2.13,11837,0
20181219,2.12,2.18,2.09,2.17,33655,0
20181220,2.15,2.18,2.1,2.13,19486,0
20181221,2.12,2.18,2.05,2.18,9176,0
20181224,2.13,2.15,2.1,2.1,7632,0
20181226,2.1,2.14,2.1,2.1,14574,0
20181227,2.1,2.17,2.1,2.1,20396,0
20181228,2.1,2.125,1.91,2.07,32741,0
20181231,2.07,2.09,1.91,1.94,21360,0
20190102,1.93,2.07,1.87,2.07,17735,0
20190103,2.04,2.18,2.01,2.09,76943,0
20190104,2.1,2.25,2.1,2.25,15993,0
20190107,2.15,2.25,2.0801,2.23,38824,0
20190108,2.23,2.25,2.15,2.15,2117,0
20190109,2.19,2.25,2.138,2.25,7685,0
20190110,2.24,2.38,2.1603,2.23,22926,0
20190111,2.24,2.35,2.17,2.33,26136,0
20190114,2.4,2.43,2.19,2.39,15764,0
20190115,2.45,2.7,2.3901,2.5,23056,0
20190116,2.44,2.485,2.28,2.29,25274,0
20190117,2.29,2.5,2.29,2.4,16217,0
20190118,2.4092,2.45,2.383,2.44,14249,0
20190122,2.38,2.44,2.31,2.35,7937,0
20190123,2.36,2.4386,2.31,2.33,17604,0
20190124,2.3195,2.415,2.19,2.3,17280,0
20190125,2.3,2.3,2.3,2.3,2617,0
20190128,2.25,2.31,2.22,2.3,2681,0
20190129,2.32,2.32,2.13,2.1999,2449,0
20190130,2.16,2.33,2.16,2.245,9494,0
20190131,2.25,2.5963,2.2457,2.48,6150,0
20190201,2.41,2.67,2.18,2.43,6657,0
20190204,2.4,2.57,2.2713,2.46,55217,0
20190205,2.46,2.5999,2.46,2.544,2000,0
20190206,2.54,2.8485,2.36,2.36,52526,0
20190207,2.37,2.763,2.37,2.63,14249,0
20190208,2.59,2.6,2.43,2.43,11548,0
20190211,2.4,2.63,2.4,2.47,3331,0
20190212,2.52,2.58,2.44,2.58,15554,0
20190213,2.56,2.63,2.4301,2.4301,11179,0
20190214,2.412,2.63,2.412,2.63,2679,0
20190215,2.6,2.625,2.48,2.625,7556,0
20190219,2.5815,2.5815,2.46,2.48,6647,0
20190220,2.5,2.591,2.4221,2.45,20320,0
20190221,2.47,2.63,2.35,2.63,20129,0
20190222,2.59,2.59,2.36,2.36,9073,0
20190225,2.4102,2.43,2.21,2.41,36148,0
20190226,2.31,2.36,2.31,2.33,704,0
20190227,2.31,2.3273,2.29,2.29,2705,0
20190228,2.28,2.28,2.23,2.23,1279,0
20190301,2.28,2.28,2.24,2.25,4230,0
20190304,2.28,2.28,2.23,2.25,13660,0
20190305,2.28,2.31,2.1538,2.31,6268,0
20190306,2.28,2.28,2.15,2.15,16096,0
20190307,2.21,2.21,2.08,2.2,4156,0
20190308,2.1116,2.17,2.1116,2.15,570,0
20190311,2.11,2.11,1.97,2.11,17222,0
20190312,2.05,2.23,2.04,2.19,19454,0
20190313,2.2106,2.22,1.78,2.2,57819,0
20190314,2.18,2.22,2.01,2.22,2629,0
20190315,2.22,2.38,2.2113,2.37,7350,0
20190318,2.32,2.4,2.22,2.22,5741,0
20190319,2.2521,2.45,2.2521,2.45,26241,0
20190320,2.45,2.65,2.45,2.63,36623,0
20190321,3.4,3.9,2.17,2.52,3772623,0
20190322,2.85,2.9,2.25,2.4,1680799,0
20190325,2.34,2.42,2.08,2.28,315770,0
20190326,2.3,2.3,2.08,2.18,312910,0
20190327,2.18,2.1801,1.92,1.94,263084,0
20190328,1.95,2.14,1.9,2.1297,97014,0
20190329,2.12,2.16,1.92,2.04,77466,0
20190401,2.09,2.18,1.95,2.18,138944,0
20190402,2.2,2.2207,2.1056,2.14,81933,0
20190403,2.15,2.27,2.13,2.15,117740,0
20190404,2.21,2.4,2.18,2.36,156520,0
20190405,2.38,2.6,2.37,2.58,244579,0
20190408,2.6,2.75,2.3982,2.55,97304,0
20190409,2.63,2.63,2.4663,2.54,133173,0
20190410,2.56,2.5795,2.49,2.51,44133,0
20190411,2.53,2.6265,2.5284,2.58,72423,0
20190412,2.64,2.6999,2.58,2.6331,66404,0
20190415,2.68,2.6899,2.58,2.6,54329,0
20190416,2.63,2.6399,2.5003,2.5772,24229,0
20190417,2.61,2.61,2.38,2.41,78276,0
20190418,2.42,2.55,2.3,2.44,45637,0
20190422,2.49,2.54,2.24,2.399,54063,0
20190423,2.35,2.49,2.3,2.3,27199,0
20190424,2.35,2.4,2.3,2.4,48583,0
20190425,2.36,2.54,2.36,2.4508,38336,0
20190426,2.41,2.52,2.365,2.365,20733,0
20190429,2.4,2.47,2.3705,2.47,37570,0
20190430,2.4,2.4,2.31,2.33,41959,0
20190501,2.32,2.38,2.25,2.32,25191,0
20190502,2.29,2.37,2.25,2.27,25535,0
20190503,2.26,2.37,2.26,2.35,35838,0
20190506,2.33,2.3994,2.2914,2.37,18903,0
20190507,2.35,2.4,2.3016,2.38,28597,0
20190508,2.34,2.35,2.25,2.32,11883,0
20190509,2.29,2.43,2.26,2.42,100062,0
20190510,2.4,2.4001,2.06,2.18,121637,0
20190513,2.14,2.24,2.1,2.16,62225,0
20190514,2.12,2.1594,2.06,2.11,50471,0
20190515,2.13,2.13,2.06,2.1,15232,0
20190516,2.11,2.1199,2.08,2.1108,42175,0
20190517,2.08,2.1799,1.93,2,37481,0
20190520,2,2,1.9095,1.9622,26969,0
20190521,1.9199,2.02,1.9199,2.01,21399,0
20190522,2.01,2.02,1.9501,1.99,15368,0
20190523,1.99,2.004,1.91,1.92,18646,0
20190524,1.91,1.91,1.75,1.86,48674,0
20190528,1.85,1.86,1.7603,1.86,50855,0
20190529,1.92,1.93,1.86,1.92,29510,0
20190530,1.9,1.93,1.85,1.85,31539,0
20190531,1.88,1.89,1.78,1.79,15205,0
20190603,1.88,1.93,1.8,1.89,23654,0
20190604,1.89,1.9099,1.795,1.8,27205,0
20190605,1.81,1.82,1.69,1.702,30375,0
20190606,1.72,1.76,1.64,1.74,37071,0
20190607,1.7415,1.76,1.65,1.67,30618,0
20190610,1.68,1.7,1.66,1.69,14949,0
20190611,1.71,1.76,1.71,1.76,17061,0
20190612,1.76,1.86,1.76,1.82,16901,0
20190613,1.77,1.85,1.71,1.71,39805,0
20190614,1.75,1.76,1.64,1.645,82797,0
20190617,1.65,1.8,1.65,1.715,63312,0
20190618,1.71,1.8,1.7,1.71,13989,0
20190619,1.7119,1.82,1.7119,1.8,28981,0
20190620,1.8,1.86,1.77,1.84,18753,0
20190621,1.83,1.86,1.8094,1.83,12080,0
20190624,1.8,1.85,1.76,1.8,22352,0
20190625,1.78,1.84,1.7,1.75,13238,0
20190626,1.74,1.84,1.66,1.7,16785,0
20190627,1.68,1.71,1.52,1.52,79974,0
20190628,1.62,1.71,1.56,1.71,75299,0
20190701,1.73,1.9,1.67,1.735,1076730,0
20190702,1.71,1.72,1.35,1.65,85411,0
20190703,1.98,2.45,1.95,2.08,4945700,0
20190705,1.98,2.18,1.81,2.11,420891,0
20190708,2.08,2.1,1.96,2.04,107913,0
20190709,2.05,2.05,1.92,1.98,69893,0
20190710,1.97,2.02,1.85,1.97,103138,0
20190711,1.99,1.99,1.8301,1.88,47657,0
20190712,1.9,1.91,1.8084,1.86,53491,0
20190715,1.86,1.97,1.8,1.95,82546,0
20190716,1.95,1.95,1.845,1.86,21712,0
20190717,1.89,1.89,1.68,1.76,76806,0
20190718,1.74,1.82,1.62,1.65,39424,0
20190719,1.65,1.8,1.6281,1.63,116264,0
20190722,1.64,1.7895,1.63,1.6705,67140,0
20190723,1.67,1.75,1.52,1.57,131867,0
20190724,1.6,1.6888,1.582,1.64,10280,0
20190725,1.63,1.64,1.56,1.56,11586,0
20190726,1.58,1.6412,1.56,1.63,27496,0
20190729,1.65,1.79,1.61,1.65,38845,0
20190730,1.65,1.78,1.65,1.7224,43153,0
20190731,1.77,1.815,1.65,1.66,162449,0
20190801,1.68,1.7418,1.68,1.7,16546,0
20190802,1.71,1.775,1.7,1.74,76280,0
20190805,1.73,1.75,1.64,1.69,114520,0
20190806,1.74,1.74,1.61,1.61,94040,0
20190807,1.62,1.7057,1.62,1.7,21168,0
20190808,1.91,2.1,1.76,1.92,2835308,0
20190809,1.97,2.04,1.83,1.89,470161,0
20190812,1.85,1.9,1.56,1.65,300200,0
20190813,1.62,1.79,1.57,1.67,85127,0
20190814,1.63,1.73,1.62,1.71,93128,0
20190815,1.7,1.73,1.64,1.71,73516,0
20190816,1.7,1.76,1.65,1.66,96393,0
20190819,1.7,1.77,1.6,1.76,54857,0
20190820,1.82,1.95,1.77,1.77,271145,0
20190821,1.8,1.91,1.8,1.85,75628,0
20190822,1.87,1.9,1.76,1.85,66938,0
20190823,1.83,1.86,1.67,1.78,534516,0
20190826,1.78,1.93,1.78,1.89,63023,0
20190827,1.87,2.1,1.8493,2.04,159367,0
20190828,2.04,2.1895,1.9814,2.1,121763,0
20190829,2.12,2.18,2.0756,2.15,74892,0
20190830,2.1475,2.35,2.03,2.33,173100,0
20190903,2.35,2.5749,2.31,2.5,279465,0
20190904,2.57,2.57,2.4,2.47,108838,0
20190905,2.51,2.538,2.34,2.5,73806,0
20190906,2.53,2.58,2.41,2.5,169559,0
20190909,2.5,2.55,2.4466,2.5,50085,0
20190910,2.46,2.53,2.45,2.4506,47380,0
20190911,2.47,2.5097,2.37,2.4,27633,0
20190912,2.43,2.93,2.34,2.8545,388200,0
20190913,2.87,2.99,2.8,2.92,123661,0
20190916,2.94,3.04,2.85,3,92752,0
20190917,2.93,2.97,2.71,2.78,91880,0
20190918,2.78,2.8989,2.5222,2.68,122350,0
20190919,2.591,2.825,2.58,2.73,69217,0
20190920,2.75,2.84,2.6532,2.84,54920,0
20190923,2.82,2.94,2.75,2.94,22294,0
20190924,2.86,2.98,2.78,2.88,37012,0
20190925,2.89,2.93,2.63,2.83,66618,0
20190926,2.85,2.99,2.8,2.96,55206,0
20190927,2.94,3.03,2.8701,2.99,47487,0
20190930,3.02,3.02,2.94,2.945,61397,0
20191001,2.9566,3,2.945,2.99,23896,0
20191002,2.98,3.08,2.78,2.83,133019,0
20191003,2.87,2.8854,2.57,2.61,109956,0
20191004,2.57,2.82,2.48,2.77,272572,0
20191007,2.73,3.25,2.67,3.07,368246,0
20191008,3.04,3.13,2.9,3,55530,0
20191009,2.97,3.06,2.64,2.84,36528,0
20191010,2.78,2.89,2.65,2.67,109213,0
20191011,2.68,2.7853,2.42,2.69,312144,0
20191014,2.62,2.77,2.5728,2.5971,19492,0
20191015,2.5926,2.7234,2.4369,2.645,39758,0
20191016,2.7452,2.7452,2.61,2.61,14656,0
20191017,2.6,2.7,2.5793,2.61,13754,0
20191018,2.62,2.74,2.32,2.55,70116,0
20191021,2.58,2.6099,2.52,2.53,17513,0
20191022,2.51,2.5336,2.4324,2.48,40666,0
20191023,2.47,2.54,2.4,2.53,21433,0
20191024,2.51,2.5207,2.39,2.48,23743,0
20191025,2.43,2.45,2.285,2.37,96789,0
20191028,2.3936,2.47,2.31,2.3936,24318,0
20191029,2.48,2.48,2.35,2.35,11110,0
20191030,2.37,2.388,2.25,2.34,23738,0
20191031,2.2851,2.388,2.26,2.3,15898,0
20191101,2.33,2.3366,2.25,2.33,27398,0
20191104,2.3,2.4,2.3,2.34,25257,0
20191105,2.36,2.37,2.35,2.36,5584,0
20191106,2.34,2.395,2.31,2.31,15003,0
20191107,2.31,2.5,2.27,2.38,87512,0
20191108,2.54,2.56,2.45,2.5,80318,0
20191111,2.56,2.63,2.405,2.54,46726,0
20191112,2.49,2.49,2.4,2.49,21639,0
20191113,2.48,2.55,2.38,2.45,24723,0
20191114,2.48,2.48,2.22,2.37,86648,0
20191115,2.32,2.36,2.302,2.34,4710,0
20191118,2.3,2.38,2.17,2.22,34159,0
20191119,2.22,2.32,2.2,2.3,9639,0
20191120,2.3,2.39,2.25,2.25,17145,0
20191121,2.23,2.2448,2.1042,2.2,56121,0
20191122,2.1412,2.2,2.07,2.14,75390,0
20191125,2.13,2.25,2.13,2.22,46272,0
20191126,2.17,2.23,2.02,2.07,108946,0
20191127,2.11,2.12,1.6181,1.9,287782,0
20191129,1.84,2.0416,1.84,1.96,54287,0
20191202,1.98,2.0123,1.93,1.93,21042,0
20191203,1.9,1.98,1.7801,1.8,92973,0
20191204,1.81,1.91,1.77,1.85,65057,0
20191205,1.88,1.89,1.77,1.78,44225,0
20191206,1.85,1.85,1.74,1.76,79375,0
20191209,1.86,1.8692,1.77,1.77,59357,0
20191210,1.82,1.85,1.7711,1.78,25244,0
20191211,1.8,1.8512,1.79,1.79,54852,0
20191212,1.84,1.84,1.69,1.69,144273,0
20191213,1.72,1.8032,1.6612,1.7606,92217,0
20191216,1.76,1.8,1.68,1.72,44191,0
20191217,1.76,1.88,1.7,1.8,44028,0
20191218,1.83,1.99,1.83,1.94,28034,0
20191219,1.99,1.9903,1.9,1.9,24250,0
20191220,1.9,1.9443,1.8,1.85,41755,0
20191223,1.9,1.91,1.83,1.83,16603,0
20191224,1.8707,1.97,1.87,1.9399,11588,0
20191226,1.94,1.98,1.83,1.86,30856,0
20191227,1.86,1.97,1.85,1.85,18933,0
20191230,1.86,1.96,1.8593,1.93,24224,0
20191231,1.89,2.06,1.84,2.02,37828,0
20200102,2.04,2.219,2.02,2.165,20879,0
20200103,2.19,2.1986,2.11,2.15,23872,0
20200106,2.11,2.17,2.0765,2.14,21732,0
20200107,2.1,2.19,2.06,2.12,40741,0
20200108,2.105,2.105,2.02,2.02,13003,0
20200109,2.0574,2.0574,2.01,2.05,13239,0
20200110,2.004,2.05,1.93,2.05,14542,0
20200113,2,2.05,1.99,2.05,19343,0
20200114,2.0235,2.05,2,2.02,12210,0
20200115,2.0011,2.06,2,2.03,21339,0
20200116,2.04,2.08,2.03,2.03,17174,0
20200117,2.08,2.08,1.9721,2.05,22867,0
20200121,2.06,2.06,1.97,2.05,23043,0
20200122,2.75,3.01,2.48,2.58,4385909,0
20200123,2.55,2.99,2.34,2.9,837942,0
