Date,Open,High,Low,Close,Volume,OpenInt
20180214,4.6,4.6,4.5,4.6,3300,0
20180215,4.6,4.8,4.269,4.62,3536,0
20180220,4.5799,4.5799,4.3,4.3,381,0
20180221,4.5999,4.5999,4.34,4.34,400,0
20180222,4.6,4.6,4.34,4.34,310,0
20180223,4.5,4.7999,4.4,4.5,2122,0
20180226,4.55,4.55,4.3,4.3,200,0
20180227,4.54,4.54,4.54,4.54,210,0
20180228,4.55,4.8,4.55,4.78,12823,0
20180301,4.6,4.8,4.6,4.75,1820,0
20180302,4.67,4.8,4.43,4.43,460,0
20180305,4.3,4.76,4.26,4.65,9142,0
20180306,4.62,4.65,4.315,4.38,9224,0
20180307,4.45,4.7,4.2,4.34,8911,0
20180308,4.47,4.48,4.04,4.44,38162,0
20180309,4.44,4.66,4.1,4.6,35454,0
20180312,4.6,4.6,4.5,4.6,43174,0
20180313,4.29,4.7,4.29,4.65,55160,0
20180314,4.52,4.52,4.49,4.49,723,0
20180315,4.38,4.6,4.2601,4.31,2640,0
20180316,4.42,4.79,4.42,4.79,582,0
20180319,4.45,4.45,4.45,4.45,129,0
20180320,4.37,4.6,4.33,4.33,904,0
20180321,4.85,4.9,4.65,4.8,182634,0
20180322,4.78,4.849,4.75,4.81,55556,0
20180323,4.8,4.849,4.628,4.7,22020,0
20180326,4.68,4.8609,4.35,4.54,24226,0
20180327,4.53,4.8699,4.41,4.76,5455,0
20180328,4.75,4.85,4.42,4.77,31232,0
20180329,4.76,4.87,4.59,4.76,87700,0
20180402,4.75,5,4.44,4.44,26034,0
20180403,4.6,4.85,4.51,4.51,8758,0
20180404,4.75,4.85,4.75,4.85,4967,0
20180405,4.8,4.85,4.5,4.83,7904,0
20180406,4.76,4.76,4.5,4.63,1935,0
20180409,4.75,4.75,4.5,4.56,7067,0
20180410,4.75,4.75,4.6792,4.74,3300,0
20180411,4.69,4.69,4.55,4.68,5679,0
20180412,4.5904,4.6208,4.5904,4.6208,1336,0
20180413,4.6,4.633,4.6,4.623,1673,0
20180416,4.6,4.75,4.6,4.75,1891,0
20180418,4.7,4.7,4.61,4.61,2460,0
20180419,4.5257,4.69,4.36,4.37,2702,0
20180420,4.36,4.5,4.36,4.5,1559,0
20180423,4.5,4.7499,4.5,4.6,9985,0
20180424,4.596,4.596,4.596,4.596,193,0
20180425,4.415,4.48,4.3976,4.44,6145,0
20180426,4.43,4.5,4.35,4.45,10483,0
20180427,4.49,4.5,4.49,4.5,2201,0
20180430,4.4,4.75,4.4,4.73,18238,0
20180501,4.7,4.72,4.43,4.69,3050,0
20180502,4.74,4.75,4.48,4.62,1682,0
20180503,4.51,4.56,4.4477,4.56,4312,0
20180504,4.55,4.6,4.53,4.58,9643,0
20180507,4.4901,4.58,4.4901,4.53,2650,0
20180508,4.5123,4.53,4.5,4.5,6144,0
20180509,4.37,4.61,4.35,4.545,7888,0
20180510,4.6,4.62,4.4101,4.61,7542,0
20180511,4.625,4.75,4.625,4.7,42624,0
20180514,4.55,4.7,4.55,4.69,1116,0
20180515,4.6817,4.6817,4.5567,4.5567,620,0
20180516,4.44,4.44,4.44,4.44,127,0
20180517,4.53,4.7,4.53,4.6,8244,0
20180518,4.6,4.75,4.6,4.71,13688,0
20180521,4.7,4.8,4.675,4.8,6072,0
20180522,4.7,4.79,4.48,4.78,7613,0
20180523,4.7,4.7,4.6102,4.69,4420,0
20180524,4.557,4.69,4.557,4.64,1622,0
20180525,4.64,4.77,4.64,4.7,4773,0
20180529,4.65,4.78,4.65,4.65,4829,0
20180530,4.55,4.65,4.55,4.61,2264,0
20180531,4.55,4.75,4.4718,4.67,21281,0
20180601,4.65,5,4.64,4.65,25754,0
20180604,4.65,4.76,4.65,4.76,2865,0
20180605,4.87,4.9269,4.61,4.8,16982,0
20180606,4.8,4.8174,4.62,4.65,10580,0
20180607,4.65,4.9499,4.5,4.51,24595,0
20180608,4.7501,4.8108,4.51,4.51,16177,0
20180611,4.63,4.64,3.75,4.24,11214,0
20180612,4.41,5,3.98,5,42137,0
20180613,5,5,4.349,4.69,42992,0
20180614,4.68,4.72,4.5,4.6,4134,0
20180615,4.6,4.69,4.48,4.48,4774,0
20180618,4.37,4.57,4.28,4.28,4510,0
20180619,4.28,4.33,4.1665,4.25,5779,0
20180620,4.2,4.278,4.2,4.278,1536,0
20180622,4.33,4.8,4.33,4.7,24768,0
20180625,4.59,4.6,4.4655,4.4655,1030,0
20180626,4.5,4.77,4.4,4.6,18202,0
20180627,4.66,4.68,4.66,4.68,2620,0
20180628,4.81,4.85,4.75,4.85,2235,0
20180629,4.82,4.85,4.75,4.79,9450,0
20180702,4.775,4.98,4.56,4.56,20833,0
20180703,4.55,4.6774,4.4898,4.6,7874,0
20180705,4.54,4.68,4.54,4.64,11237,0
20180706,4.55,4.8,4.55,4.68,14768,0
20180709,4.569,4.79,4.522,4.79,7713,0
20180710,4.6,4.66,4.5135,4.66,7961,0
20180711,4.65,4.73,4.53,4.64,11560,0
20180716,4.54,4.54,4.54,4.54,204,0
20180717,4.48,4.6937,4.23,4.5,11194,0
20180718,4.68,4.72,4.5225,4.65,15326,0
20180720,4.4301,4.52,4.4301,4.5,3592,0
20180724,4.75,4.8,4.16,4.4197,38646,0
20180725,4.6103,4.6903,4.37,4.5393,9177,0
20180726,4.4947,4.6566,4.36,4.6566,2633,0
20180727,4.53,4.5689,4.5,4.52,19998,0
20180730,4.41,4.412,4.4,4.4091,13326,0
20180731,4.3803,4.8652,4.3803,4.66,10160,0
20180801,4.52,4.64,4.45,4.53,3669,0
20180802,4.54,4.69,4.46,4.58,7985,0
20180803,4.725,4.75,4.45,4.6226,11787,0
20180806,4.8067,4.859,4.6,4.73,4782,0
20180807,4.61,4.61,4.57,4.6,900,0
20180809,4.63,4.65,4.61,4.65,1230,0
20180810,4.4289,4.69,4.4289,4.63,400,0
20180813,4.69,4.69,4.69,4.69,2027,0
20180814,4.66,4.9799,4.533,4.75,19278,0
20180815,4.66,4.9753,4.65,4.65,10114,0
20180816,4.75,4.75,4.75,4.75,200,0
20180820,4.38,4.6593,4.38,4.6593,291,0
20180821,4.49,4.8911,4.49,4.8911,725,0
20180824,4.63,4.63,4.6,4.6,511,0
20180827,4.6,4.75,4.6,4.75,1569,0
20180828,4.6,4.81,4.47,4.81,8227,0
20180830,4.75,4.98,4.75,4.85,2575,0
20180831,4.85,4.93,4.75,4.8,11737,0
20180904,4.65,4.65,4.5,4.5,550,0
20180905,4.5501,4.75,4.5,4.75,2494,0
20180907,4.52,4.72,4.39,4.67,17182,0
20180910,4.42,4.42,4.42,4.42,200,0
20180911,4.54,4.66,4.45,4.565,19646,0
20180912,4.68,4.68,4.25,4.5,31513,0
20180913,4.44,4.45,4.001,4.45,1928,0
20180914,4.42,4.59,4.42,4.59,1560,0
20180917,4.56,4.59,4.25,4.4,49943,0
20180918,4.43,4.5,4.4,4.4,5312,0
20180919,4.57,4.57,4.32,4.3935,547,0
20180920,4.3075,4.47,4.15,4.35,26339,0
20180921,4.4,4.4,4.4,4.4,4421,0
20180925,4.2,4.21,4.15,4.17,1501,0
20180926,4.3,4.3,4.3,4.3,204,0
20180927,4.5027,4.5027,4.45,4.45,656,0
20180928,4.6,4.65,4.4,4.59,5617,0
20181001,4.47,4.64,4.47,4.64,640,0
20181002,4.6,4.6,4.55,4.55,248,0
20181003,4.64,4.64,4.5,4.5,300,0
20181004,4.27,4.45,4.21,4.44,7623,0
20181008,4.23,4.47,4.23,4.47,416,0
20181009,4.18,4.58,4.18,4.24,2176,0
20181010,4.46,4.46,4.46,4.46,287,0
20181011,4.2,4.2,4.2,4.2,766,0
20181012,4.25,4.262,4.21,4.234,1184,0
20181015,4.26,4.26,4.26,4.26,716,0
20181016,4.3256,4.3256,4.25,4.25,1100,0
20181017,4.24,4.24,4.22,4.23,1096,0
20181018,4.21,4.25,4.17,4.2005,11216,0
20181019,4.2,4.25,4.2,4.24,1365,0
20181023,4.2027,4.4,4,4.4,14937,0
20181024,4.27,4.2986,4.01,4.16,3082,0
20181025,4.15,4.15,4.05,4.1,7150,0
20181026,4.05,4.05,4.05,4.05,400,0
20181029,4.3,4.42,4,4.1,10650,0
20181030,4.03,4.2148,3.62,4.1,10059,0
20181031,4.12,4.2,3.57,4.1501,2255,0
20181101,4.008,4.008,4,4,1333,0
20181102,3.96,4,3.96,4,727,0
20181105,4.02,4.02,4,4,1350,0
20181106,4.05,4.05,4.01,4.01,400,0
20181107,3.97,4,3.65,3.95,9996,0
20181109,4.15,4.15,4.15,4.15,369,0
20181112,4.0001,4.02,3.78,4,15572,0
20181115,3.77,3.895,3.77,3.8,2619,0
20181119,3.75,3.8,3.26,3.26,1254,0
20181120,3.77,3.9961,3.4901,3.4901,10587,0
20181121,3.18,3.6,3.18,3.33,3709,0
20181123,3.33,3.34,3.1,3.25,1800,0
20181126,3.45,3.47,2.99,3.47,21510,0
20181127,3.5,3.5,2.81,3.2,21151,0
20181128,3.4,3.55,3.05,3.08,4924,0
20181129,3.12,3.2,3.0753,3.2,2834,0
20181130,3.35,3.6,3.27,3.56,3265,0
20181204,3.58,3.75,3.58,3.75,635,0
20181207,3.78,3.78,3.78,3.78,208,0
20181210,3.75,3.75,3.75,3.75,678,0
20181211,3.05,3.07,3.05,3.05,674,0
20181212,3.75,3.75,3.3,3.3,308,0
20181213,3.31,3.31,3.21,3.21,715,0
20181214,3.8608,3.8608,3.4,3.4,702,0
20181217,3.4501,3.4674,3.3,3.36,3358,0
20181218,3.51,3.51,3.1758,3.4,5309,0
20181219,3.11,3.57,3.11,3.57,925,0
20181220,3.6,3.6,3.15,3.3,2884,0
20181221,3.21,3.48,3,3.17,5463,0
20181224,3.3,3.3,3.1,3.1,1000,0
20181226,3.1501,3.1501,3.1501,3.1501,1057,0
20181227,3.17,3.3,2.9,3.1,7756,0
20181228,3.1,3.54,2.9,3.19,7252,0
20181231,3.35,3.6212,3.35,3.6212,4274,0
20190103,3.3,3.3,3.3,3.3,650,0
20190104,3.45,3.45,3.35,3.35,850,0
20190109,3.4272,3.6,3.325,3.35,4833,0
20190111,3.35,3.5635,3.35,3.4,5321,0
20190117,3.4,3.5,3.4,3.4,7039,0
20190122,3.45,3.45,3.4,3.417,6333,0
20190123,3.4852,3.4852,3.3,3.35,13298,0
20190125,3.4338,3.4338,3.4338,3.4338,500,0
20190128,3.45,3.45,3.4,3.4,4092,0
20190129,3.35,3.35,3.35,3.35,1000,0
20190131,3.35,3.4,3.35,3.4,1806,0
20190201,3.35,3.3999,3.35,3.35,3786,0
20190205,3.3001,3.35,3.3,3.3,2073,0
20190206,3.32,3.45,3.3,3.301,3069,0
20190207,3.4179,3.45,3.4179,3.45,1634,0
20190211,3.35,3.35,3.35,3.35,165,0
20190212,3.3668,3.3668,3.3668,3.3668,507,0
20190213,3.4673,3.5,3.43,3.5,5031,0
20190214,3.66,3.66,3.4,3.4,569,0
20190215,3.5,3.51,3.4,3.4,4039,0
20190219,3.35,3.35,3.35,3.35,261,0
20190220,3.3505,3.3505,3.21,3.21,3997,0
20190221,3.38,3.79,3.38,3.79,30917,0
20190222,3.61,4.3299,3.61,3.97,24056,0
20190225,3.8,4.15,3.8,4.135,15355,0
20190226,4,4.089,4,4,9842,0
20190227,4.138,4.14,3.95,3.95,16940,0
20190228,3.95,4.1,3.87,3.97,11037,0
20190301,3.96,4.1,3.95,4.03,41703,0
20190304,3.91,4.0542,3.85,3.88,25582,0
20190305,4.24,4.24,4.24,4.24,641,0
20190306,4.23,4.23,4.05,4.05,1243,0
20190307,4.225,4.3619,4.061,4.15,20823,0
20190308,4.115,4.2378,4.0703,4.1,5916,0
20190311,4.1708,4.1708,3.9207,4.0326,22484,0
20190312,3.9,4.0426,3.9,3.95,9305,0
20190313,3.98,4.34,3.81,4.34,24419,0
20190314,3.92,4.05,3.92,4,2646,0
20190315,4,4.05,3.955,4.05,13079,0
20190318,4.02,4.1,4.02,4.09,25599,0
20190319,4,4.0581,4,4.05,11724,0
20190320,4,4.5,3.85,4.05,115208,0
20190321,3.931,4.0229,3.931,3.95,10780,0
20190322,3.97,4.025,3.89,4,13071,0
20190325,3.95,4.11,3.95,3.95,12522,0
20190326,4.4,4.4,3.92,3.9201,21209,0
20190327,3.92,4.12,3.92,4.12,1735,0
20190328,4.14,4.14,3.96,3.99,995,0
20190329,3.9983,4.1,3.9983,4.05,14190,0
20190401,4.01,4.01,3.93,3.959,4795,0
20190402,4.0683,4.0683,4.04,4.04,272,0
20190403,3.9,3.98,3.82,3.98,5980,0
20190404,3.95,3.9707,3.91,3.945,5259,0
20190408,3.9927,3.9927,3.92,3.95,3165,0
20190409,3.94,4.145,3.94,4.0679,16564,0
20190410,4.05,4.05,3.9,3.9,7107,0
20190411,3.8288,4.05,3.2001,3.7788,56149,0
20190412,3.64,3.95,3.64,3.9,2477,0
20190415,3.85,3.87,3.85,3.85,2716,0
20190416,3.95,3.95,3.85,3.88,3970,0
20190417,4.24,4.24,3.83,3.83,23503,0
20190422,4,4.032,3.74,3.85,18957,0
20190423,3.7,3.85,3.46,3.65,24956,0
20190424,3.41,3.6404,3.24,3.52,7742,0
20190425,3.4,3.61,3.3,3.33,17261,0
20190426,3.4438,3.4438,3.35,3.35,1788,0
20190429,3.49,3.49,3.45,3.45,400,0
20190430,3.22,3.53,3.216,3.4344,5636,0
20190502,3.0712,3.0712,3.059,3.059,739,0
20190503,2.87,3.23,2.86,3.23,14874,0
20190506,3.289,3.289,3.2,3.2,1762,0
20190507,3.0842,3.0842,3.0842,3.0842,201,0
20190508,2.82,2.82,2.82,2.82,108,0
20190509,2.8,3.15,2.5,3.12,5802,0
20190510,2.8907,3.21,2.8907,3.2,13347,0
20190513,3.2,3.22,3.2,3.2,3905,0
20190514,3.16,3.2681,2.97,2.97,2382,0
20190515,2.9,3.0719,2.77,2.77,5705,0
20190516,2.88,3.22,2.88,3.22,4984,0
20190517,3.21,3.25,3.2,3.22,4352,0
20190520,3,3.03,2.93,3.02,4311,0
20190521,2.89,4.5,2.77,4.5,3149,0
20190522,4.5,4.5,3.75,3.75,5957,0
20190524,3.75,4,3.75,3.8,4494,0
20190528,3.99,3.99,3.75,3.9289,2952,0
20190529,3.9,3.9,3.7517,3.7517,1780,0
20190530,3.69,3.8,3.69,3.8,2718,0
20190531,3.9,3.98,3.8,3.91,1800,0
20190603,3.8001,3.8489,3.7,3.7,8972,0
20190604,3.7,3.72,3.33,3.33,2785,0
20190605,3.9725,4.2,2.8978,3.13,69260,0
20190606,3.46,3.5,3.25,3.5,4351,0
20190607,3.49,3.9715,3.49,3.7,7870,0
20190610,3.8653,3.8653,3.8653,3.8653,1084,0
20190611,3.52,3.83,3.52,3.83,1645,0
20190612,4,4,3.76,3.78,4505,0
20190613,3.9,4.1,3.78,3.8,10159,0
20190617,3.75,3.95,3.75,3.95,2796,0
20190618,3.929,3.98,3.8089,3.8089,10390,0
20190619,3.7,3.7,3.21,3.7,6978,0
20190620,3.71,3.71,3.54,3.61,16684,0
20190621,3.4,3.75,3.3,3.53,18772,0
20190624,3.69,3.74,3.36,3.4,13999,0
20190625,3.51,3.6466,3.06,3.06,19935,0
20190626,3.0501,3.25,3,3.05,13348,0
20190627,3.26,3.26,3.05,3.05,1119,0
20190628,3,3.22,2.9,2.9,1313,0
20190701,2.97,2.97,2.94,2.94,1321,0
20190702,2.6,2.8586,2.6,2.82,5614,0
20190703,2.8,2.8,2.8,2.8,583,0
20190708,2.8001,3.12,2.8001,3.12,3917,0
20190710,2.97,3.16,2.97,2.97,1113,0
20190711,3.2,3.2,3.2,3.2,264,0
20190712,3.172,3.23,3.172,3.23,705,0
20190715,3.7,3.7,3.35,3.3807,1804,0
20190716,3.06,3.06,3.02,3.02,272,0
20190718,3.01,3.0424,3.01,3.01,451,0
20190719,2.97,3.04,2.95,2.95,1619,0
20190722,3,3.08,3,3,600,0
20190723,3.1899,3.195,3.05,3.1899,4838,0
20190724,3.1,3.1,3.09,3.09,6222,0
20190730,2.9,3.17,2.9,3.09,652,0
20190731,3.19,3.21,3.03,3.03,7750,0
20190801,2.91,2.975,2.85,2.864,3649,0
20190802,2.8,2.8084,2.8,2.8,1538,0
20190806,2.8084,3,2.8,2.85,6098,0
20190807,2.9,3.03,2.88,3.03,1258,0
20190809,2.83,3.05,2.83,3.05,955,0
20190812,2.92,3.05,2.9,3.05,1654,0
20190813,3.0308,3.32,2.4,2.68,150969,0
20190814,2.711,2.93,2.6,2.78,7519,0
20190815,2.613,2.711,2.45,2.65,7544,0
20190816,2.8,2.8,2.65,2.7,2425,0
20190820,2.7304,2.7304,2.7304,2.7304,215,0
20190821,2.65,2.8335,2.65,2.795,8112,0
20190822,2.7739,2.7739,2.7001,2.7001,301,0
20190823,2.814,2.9215,2.814,2.9,4304,0
20190826,2.85,2.93,2.85,2.93,300,0
20190827,3,3,2.315,2.85,21919,0
20190828,2.74,2.75,2.2385,2.75,35778,0
20190829,2.7555,2.86,2.21,2.51,119328,0
20190830,2.37,2.54,2.18,2.46,58892,0
20190903,2.2412,2.52,2.2,2.24,44643,0
20190904,2.25,2.46,2.15,2.34,81032,0
20190905,2.3,2.45,2,2.19,59211,0
20190906,2.1494,2.3,2.0701,2.25,36587,0
20190909,2.4,2.45,2.18,2.41,32927,0
20190910,2.37,2.45,1.96,2.25,24838,0
20190911,2.21,2.28,2.16,2.28,564,0
20190913,2.16,2.42,2.035,2.42,10716,0
20190916,2.24,2.37,2.07,2.13,7833,0
20190917,2.2,2.6378,2.18,2.25,13726,0
20190918,2.58,2.68,2.25,2.46,22106,0
20190919,2.43,2.515,2.35,2.46,16363,0
20190920,2.53,2.61,2.45,2.6,16016,0
20190923,2.8,2.8,2.46,2.79,5892,0
20190924,2.68,2.8,2.56,2.7,10850,0
20190925,2.73,2.85,2.61,2.85,10926,0
20190926,2.66,2.93,2.66,2.85,1175,0
20190927,2.95,3,2.45,2.46,9754,0
20190930,2.38,2.6,2.38,2.5,4880,0
20191002,2.7,3.04,2.7,2.8,7602,0
20191003,3,3.1383,2.73,3,17769,0
20191004,2.91,2.97,2.83,2.84,7193,0
20191007,2.92,3,2.9,2.94,5681,0
20191008,2.95,3,2.85,2.94,5974,0
20191009,2.89,3,2.88,2.99,5581,0
20191010,2.96,2.99,2.93,2.99,8624,0
20191011,2.94,2.99,2.93,2.99,1600,0
20191016,2.9,2.99,2.73,2.9,14113,0
20191017,2.88,2.9,2.83,2.9,4130,0
20191018,2.93,2.94,2.93,2.93,478,0
20191021,2.9,2.975,2.88,2.95,18715,0
20191022,2.87,2.94,2.86,2.94,3225,0
20191024,2.9,2.9,2.76,2.82,1922,0
20191025,2.83,3,2.8,2.9502,6719,0
20191028,2.63,2.97,2.63,2.97,489,0
20191029,2.96,2.97,2.885,2.97,787,0
20191031,2.848,2.848,2.848,2.848,335,0
20191101,2.6684,2.8,2.6684,2.79,1017,0
20191104,2.82,2.82,2.82,2.82,139,0
20191106,2.885,2.885,2.885,2.885,280,0
20191107,2.785,2.96,2.785,2.96,744,0
20191108,2.98,2.98,2.9699,2.9699,370,0
20191111,2.8,3.08,2.8,3.08,10631,0
20191112,3,3.0166,2.9,2.9,23972,0
20191113,2.9407,2.9407,2.9407,2.9407,1051,0
20191114,2.8739,2.8739,2.855,2.855,535,0
20191115,3,3,2.97,2.97,1390,0
20191118,3.11,3.18,2.8738,2.95,50644,0
20191119,3.02,3.08,2.9,2.9,17074,0
20191120,2.9,2.94,2.81,2.81,3379,0
20191121,2.88,2.915,2.87,2.87,2906,0
20191122,2.82,2.82,2.82,2.82,1901,0
20191125,2.83,2.88,2.83,2.865,5115,0
20191126,2.88,2.88,2.85,2.85,1504,0
20191129,3.36,3.36,2.85,2.85,5263,0
20191202,2.93,2.95,2.81,2.95,3941,0
20191203,3,3,2.8,2.865,7398,0
20191204,2.9,2.9,2.815,2.83,3440,0
20191205,2.83,2.86,2.83,2.86,2339,0
20191206,2.94,2.94,2.81,2.81,1310,0
20191209,2.85,2.97,2.85,2.92,8917,0
20191210,3,3,2.9999,2.9999,4312,0
20191211,2.95,3,2.9,2.9,1892,0
20191212,2.9,2.9,2.9,2.9,510,0
20191213,2.9,2.9,2.9,2.9,504,0
20191216,2.81,2.81,2.81,2.81,209,0
20191217,2.35,2.8862,2.35,2.85,3723,0
20191218,2.86,2.86,2.86,2.86,1686,0
20191219,2.87,2.87,2.85,2.85,2008,0
20191220,2.21,2.97,2.07,2.58,3702,0
20191223,2.85,2.85,2.85,2.85,245,0
20191224,2.89,2.89,2.89,2.89,120,0
20191227,2.8185,2.86,2.81,2.85,6340,0
20191231,2.73,2.85,2.7,2.85,5505,0
20200103,2.99,2.99,2.7,2.7,6980,0
20200107,2.8084,2.8084,2.7,2.787,500,0
20200115,2.9,2.9099,2.9,2.9,3958,0
20200116,2.89,2.9,2.89,2.9,3064,0
20200117,2.725,3.015,2.725,2.7671,21413,0
20200122,2.76,3,2.76,2.9,2388,0
20200123,2.9,2.9,2.86,2.86,2497,0
