Date,Open,High,Low,Close,Volume,OpenInt
20170505,1.8,2.07,1.8,2.07,4374,0
20170508,1.95,1.95,1.95,1.95,10,0
20170509,1.6,1.9,1.45,1.45,5384,0
20170510,1.55,1.9,1.55,1.8,1283,0
20170511,2,2,2,2,10,0
20170512,1.8,1.8,1.8,1.8,10,0
20170515,1.26,2,1.203,2,820,0
20170516,1.6,2,1.4,2,3532,0
20170517,2,2,2,2,10,0
20170518,1.7,2,1.7,2,5277,0
20170519,1.801,2,1.801,2,530,0
20170522,1.88,2,1.88,2,2790,0
20170523,1.704,1.999,1.7,1.999,330,0
20170524,2,2,1.999,2,420,0
20170525,2,2,2,2,10,0
20170530,2,2,1.9,1.9,110,0
20170531,2,2,2,2,20,0
20170601,1.9,1.9,1.723,1.85,428,0
20170602,2,2,2,2,40,0
20170605,1.404,2,1.404,2,110,0
20170606,1.8,1.8,1.8,1.8,1010,0
20170607,1.7,1.8,1.6,1.8,2533,0
20170609,1.798,2.2,1.796,2,3831,0
20170612,1.304,2,1.304,2,80,0
20170613,1.7,2,1.7,2,380,0
20170615,1.8,2,1.798,2,670,0
20170616,1.998,2,1.998,2,20,0
20170619,1.999,1.999,1.999,1.999,15,0
20170620,1.8,1.8,1.8,1.8,200,0
20170621,1.899,1.899,1.85,1.85,30,0
20170622,2,2,1.8,2,70,0
20170623,1.999,1.999,1.999,1.999,12,0
20170626,2,2,2,2,200,0
20170627,1.8,2,1.8,2,210,0
20170628,2,2,2,2,10,0
20170629,1.7,1.8,1.699,1.8,110,0
20170630,1.8,1.8,1.8,1.8,10,0
20170703,2,2,1.8,2,510,0
20170705,1.9,2,1.9,2,550,0
20170706,1.95,2,1.95,2,530,0
20170707,2,2.1,1.954,2.025,9730,0
20170710,1.9,2,1.9,1.979,5750,0
20170711,2,2,2,2,20,0
20170712,2,2,2,2,60,0
20170713,2,2,2,2,10,0
20170714,2,2,2,2,10,0
20170717,2,2,2,2,464,0
20170718,2,2,2,2,38,0
20170719,2,2,2,2,10,0
20170720,2,2.4,1.994,2,901,0
20170721,2,2,1.844,2,520,0
20170724,2,2,2,2,275,0
20170725,1.8,2,1.8,1.85,5250,0
20170726,2,2,2,2,10,0
20170727,2,2,2,2,10,0
20170731,1.9,2,1.9,2,80,0
20170801,2,2,2,2,10,0
20170802,1.9,1.9,1.9,1.9,10,0
20170803,1.9,1.909,1.9,1.909,100,0
20170804,2,2,1.9,1.9,60,0
20170807,1.6,1.6,1.6,1.6,454,0
20170808,1.75,1.9,1.75,1.9,463,0
20170809,2,2,1.895,2,670,0
20170810,1.9,2,1.736,2,2991,0
20170811,1.899,2,1.899,2,243,0
20170814,2,2,1.9,1.9,285,0
20170815,2,2,1.9,2,130,0
20170816,2,2,2,2,10,0
20170817,2,2,2,2,111,0
20170818,2,2,2,2,10,0
20170821,1.9,2,1.29,1.98,1432,0
20170822,1.98,1.98,1.97,1.97,30,0
20170824,1.97,1.97,1.829,1.9,335,0
20170825,2,2,2,2,629,0
20170828,2,2,2,2,680,0
20170829,1.9,1.9,1.9,1.9,10,0
20170831,2,2,1.912,2,120,0
20170901,2,2,2,2,10,0
20170905,1.5,2,1.33,2,220,0
20170906,2,2,1.9,1.9,422,0
20170907,1.9,1.9,1.8,1.9,370,0
20170908,1.813,1.9,1.813,1.9,30,0
20170913,1.8,1.8,1.8,1.8,10,0
20170914,1.9,1.95,1.625,1.85,3543,0
20170915,1.85,1.85,1.85,1.85,162,0
20170919,1.117,1.85,1.115,1.8,1400,0
20170920,1.8,1.8,1.514,1.8,1400,0
20170922,1.8,1.8,1.7,1.75,510,0
20170925,1.7,1.7,1.667,1.7,1435,0
20170926,1.7,1.7,1.7,1.7,10,0
20170927,1.6,1.7,1.414,1.7,2057,0
20170928,1.6,1.7,1.596,1.7,1660,0
20170929,1.4,1.7,1.4,1.69,690,0
20171002,1.7,1.7,1.114,1.64,2513,0
20171003,1.61,1.61,1.421,1.61,355,0
20171004,1.55,1.55,1.55,1.55,10,0
20171005,1.55,1.55,1.366,1.4,4160,0
20171006,1.8,1.8,1.777,1.777,1786,0
20171009,1.114,1.8,1.114,1.792,138,0
20171011,1.4,1.79,1.4,1.789,2310,0
20171012,1.8,1.8,1.795,1.799,540,0
20171018,1.8,1.8,1.5,1.6,1708,0
20171019,1.75,1.75,1.5,1.749,1670,0
20171020,1.401,1.799,1.401,1.799,283,0
20171024,1.401,1.799,1.401,1.799,108,0
20171027,1.401,1.6,1.4,1.599,1590,0
20171030,1.7,1.7,1.7,1.7,10,0
20171031,1.799,1.799,1.393,1.699,639,0
20171101,1.4,1.4,1.4,1.4,400,0
20171102,1.492,1.799,1.401,1.6,2330,0
20171107,1.7,1.799,1.199,1.799,1030,0
20171109,0.99,0.99,0.99,0.99,50,0
20171110,1.4,1.698,1.4,1.688,1672,0
20171113,1.4,1.65,1.4,1.65,2436,0
20171114,1.65,1.65,1.65,1.65,120,0
20171115,1.5,1.5,1.297,1.5,5825,0
20171116,1.4,1.65,1.311,1.65,11029,0
20171117,1.311,1.65,1.311,1.65,2534,0
20171120,1.35,1.491,1.3,1.48,2270,0
20171121,1.306,1.4,1.2,1.4,1535,0
20171122,1.4,1.4,1.4,1.4,435,0
20171127,1.5,1.7,1.5,1.699,4389,0
20171129,1.84,1.9,1.84,1.89,518,0
20171130,1.89,1.89,1.89,1.89,20,0
20171201,1.342,1.74,1.3,1.5,680,0
20171206,1.65,1.68,1.65,1.68,20,0
20171208,1.68,1.9,0.676,1.5,1350,0
20171211,1,1.701,1,1.5,2690,0
20171212,1.611,1.619,1.611,1.619,20,0
20171218,1.7,1.9,1.7,1.9,3701,0
20171219,1.313,1.9,1.262,1.9,882,0
20171220,1.9,1.9,1.9,1.9,20,0
20171221,1.614,1.9,1.309,1.7,4214,0
20171222,1.12,1.9,0.784,1.692,836,0
20171226,1.3,1.7,1.275,1.3,1029,0
20171227,1.3,1.5,1.296,1.5,1714,0
20171228,1.5,1.5,1.1,1.5,170,0
20171229,1.5,1.5,1.3,1.3,343,0
20180102,1.3,1.3,1.171,1.3,1717,0
20180104,1.3,1.3,1.3,1.3,319,0
20180105,1.3,1.301,1,1,3861,0
20180108,0.22,1,0.22,0.95,303958,0
20180109,0.86,1,0.621,0.76,114086,0
20180110,0.82,0.84,0.68,0.73,60197,0
20180111,0.729,0.729,0.71,0.71,807,0
20180112,0.65,0.7,0.6,0.62,52012,0
20180116,0.62,0.84,0.62,0.84,7818,0
20180117,0.79,0.8399,0.78,0.79,12410,0
20180118,0.83,0.83,0.83,0.83,600,0
20180124,0.9,0.9,0.9,0.9,300,0
20180125,0.8,0.82,0.79,0.79,11712,0
20180126,0.79,0.8,0.76,0.8,7346,0
20180129,0.6801,0.6801,0.6801,0.6801,583,0
20180202,0.745,0.745,0.745,0.745,500,0
20180205,0.86,0.86,0.7304,0.7304,1137,0
20180206,0.64072,0.642,0.62,0.62,9468,0
20180208,0.62,0.63,0.62,0.62,15170,0
20180215,0.52,0.52,0.52,0.52,6000,0
20180216,0.6102,0.62,0.6102,0.62,980,0
20180223,0.5,0.5,0.5,0.5,24252,0
20180228,0.35,0.35,0.35,0.35,800,0
20180301,0.4,0.4,0.4,0.4,1250,0
20180302,0.5,0.7899,0.5,0.7899,640,0
20180305,0.553,0.553,0.4,0.4,803,0
20180307,0.45,0.45,0.45,0.45,9003,0
20180309,0.6499,0.7,0.6316,0.7,11529,0
20180312,0.76,0.8,0.645,0.645,2650,0
20180313,0.47,0.6488,0.47,0.6488,200,0
20180314,0.7,0.93,0.7,0.93,13300,0
20180315,0.86,1.1,0.82,1.095,58440,0
20180316,0.82,1.2076,0.8,1,2550,0
20180319,0.65,0.68,0.6401,0.6401,6957,0
20180321,0.65,0.65,0.65,0.65,200,0
20180322,0.5,0.58,0.5,0.52,1900,0
20180323,0.6,0.6001,0.56,0.56,2296,0
20180326,0.5,0.91,0.5,0.91,1379,0
20180327,0.637,0.637,0.3204,0.5798,2200,0
20180402,0.5498,0.58,0.5287,0.53,8450,0
20180403,0.5,0.5,0.5,0.5,880,0
20180406,0.6,0.6,0.6,0.6,500,0
20180409,0.65,0.65,0.5475,0.5475,3340,0
20180413,0.54,0.5415,0.54,0.5415,1515,0
20180417,0.5,0.5025,0.3601,0.3601,2901,0
20180418,0.468,0.468,0.3484,0.3489,6600,0
20180419,0.5,0.5717,0.5,0.5708,2680,0
20180424,0.4001,0.58,0.4001,0.5779,520,0
20180427,0.58,0.58,0.58,0.58,350,0
20180501,0.5,0.5022,0.42,0.42,3001,0
20180502,0.42,0.42,0.31,0.31,6000,0
20180503,0.3083,0.3083,0.3083,0.3083,100,0
20180507,0.33,0.33,0.33,0.33,100,0
20180509,0.33,0.3315,0.231,0.231,400,0
20180510,0.58,0.58,0.58,0.58,100,0
20180514,0.4001,0.4001,0.4001,0.4001,186,0
20180518,0.405,0.405,0.405,0.405,200,0
20180523,0.405,0.405,0.405,0.405,150,0
20180606,0.405,0.4305,0.405,0.405,9693,0
20180619,0.2501,0.2501,0.2501,0.2501,130,0
20180621,0.2535,0.2535,0.2535,0.2535,800,0
20180625,0.3295,0.3295,0.2898,0.2898,200,0
20180626,0.3767,0.4899,0.3766,0.4896,2400,0
20180627,0.49,0.5,0.49,0.4915,1637,0
20180628,0.54,0.54,0.54,0.54,300,0
20180709,0.5174,0.5174,0.5174,0.5174,557,0
20180710,0.51,0.51,0.51,0.51,300,0
20180713,0.27,0.46,0.2601,0.46,1215,0
20180716,0.4999,0.58,0.4999,0.58,614,0
20180724,0.399,0.399,0.399,0.399,287,0
20180801,0.5,0.5,0.4974,0.4974,700,0
20180813,0.54,0.54,0.54,0.54,100,0
20180827,0.5,0.5,0.5,0.5,150,0
20180927,0.1825,0.4,0.1825,0.4,2100,0
20180928,0.35,0.35,0.35,0.35,100,0
20181001,0.25,0.25,0.25,0.25,2000,0
20181003,0.1113,0.1113,0.1113,0.1113,1000,0
20181004,0.0999,0.15,0.0999,0.15,3250,0
20181005,0.195,0.195,0.195,0.195,100,0
20181008,0.1957,0.2,0.1957,0.2,650,0
20181009,0.1614,0.1614,0.16,0.1602,2949,0
20181010,0.2,0.2,0.2,0.2,1530,0
20181011,0.2,0.2,0.15,0.15,1281,0
20181016,0.15,0.15,0.105,0.1201,2480,0
20181026,0.1214,0.1214,0.12,0.1202,1600,0
20181030,0.12,0.12,0.12,0.12,200,0
20181116,0.0511,0.1,0.051,0.056,15000,0
20181119,0.58,0.58,0.1543,0.1543,4000,0
20181120,0.0781,0.4636,0.0781,0.11,3950,0
20181121,0.1,0.1081,0.0781,0.0781,1100,0
20181127,0.08,0.08,0.08,0.08,200,0
20181128,0.056,0.0563,0.0209,0.03,61400,0
20181129,0.05,0.05,0.0498,0.0498,200,0
20181203,0.0215,0.0215,0.0215,0.0215,240,0
20181204,0.0279,0.0279,0.0279,0.0279,200,0
20181211,0.0226,0.0226,0.0208,0.0208,1300,0
20181212,0.04,0.04,0.0399,0.04,7500,0
20181213,0.05,0.0503,0.0208,0.0208,4800,0
20181214,0.025,0.025,0.0209,0.0214,7300,0
20181217,0.024,0.025,0.022582,0.025,66780,0
20181218,0.0208,0.0209,0.0116,0.02,29045,0
20181219,0.02,0.02,0.02,0.02,2500,0
20181221,0.014,0.015,0.014,0.015,48797,0
20181224,0.017,0.017,0.0082,0.01,70280,0
20181227,0.01,0.0194,0.01,0.0194,67020,0
20181228,0.0194,0.0194,0.0137,0.0194,6700,0
20181231,0.0137,0.0137,0.0137,0.0137,1146,0
20190103,0.02,0.02,0.0113,0.0113,31200,0
20190104,0.0146,0.0151,0.0146,0.0151,300,0
20190107,0.0196,0.0254,0.0191,0.0254,6400,0
20190108,0.0254,0.0254,0.0253,0.0254,6100,0
20190110,0.0254,0.0254,0.0216,0.0254,900,0
20190111,0.0254,0.03,0.025363,0.028943,14917,0
20190117,0.034,0.035,0.0339,0.035,14892,0
20190118,0.04,0.0489,0.04,0.0489,7030,0
20190124,0.0343,0.0345,0.021,0.021,1620,0
20190128,0.0273,0.039,0.0271,0.039,1300,0
20190129,0.039,0.0402,0.039,0.0402,7420,0
20190130,0.025,0.025,0.025,0.025,160,0
20190131,0.0325,0.0422,0.0325,0.0422,600,0
20190204,0.0488,0.0489,0.04,0.0487,18100,0
20190206,0.0343,0.0343,0.0343,0.0343,200,0
20190212,0.0489,0.0489,0.0489,0.0489,500,0
20190213,0.05,0.05,0.05,0.05,975,0
20190215,0.05,0.05,0.05,0.05,268,0
20190304,0.06,0.06,0.06,0.06,1000,0
20190305,0.042,0.042,0.042,0.042,200,0
20190318,0.03,0.03,0.03,0.03,100,0
20190328,0.0319,0.0319,0.0319,0.0319,100,0
20190401,0.03,0.03,0.0299,0.03,3250,0
20190405,0.039,0.039,0.0388,0.0388,400,0
20190415,0.03,0.03,0.03,0.03,15400,0
20190416,0.03,0.0302,0.03,0.0302,1070,0
20190422,0.0392,0.0392,0.03,0.03,300,0
20190423,0.038,0.038,0.038,0.038,365,0
20190424,0.03,0.03,0.03,0.03,4750,0
20190425,0.03,0.03,0.03,0.03,51000,0
20190501,0.0253,0.0255,0.0253,0.0255,500,0
20190502,0.03,0.03,0.0253,0.0253,42250,0
20190503,0.0221,0.03,0.02,0.029,27215,0
20190506,0.03,0.03,0.0295,0.0295,2400,0
20190507,0.03,0.03,0.03,0.03,6500,0
20190508,0.03,0.03,0.03,0.03,700,0
20190509,0.03,0.03,0.03,0.03,215,0
20190510,0.03,0.03,0.03,0.03,100,0
20190513,0.03,0.03,0.03,0.03,100,0
20190520,0.0231,0.0231,0.0221,0.0231,20000,0
20190522,0.0235,0.0235,0.0235,0.0235,9000,0
20190524,0.0235,0.0235,0.0233,0.0235,11200,0
20190528,0.0235,0.0235,0.0235,0.0235,5000,0
20190529,0.0235,0.0235,0.0234,0.0234,70000,0
20190530,0.0231,0.0231,0.0231,0.0231,100,0
20190531,0.0221,0.023,0.0196,0.023,19500,0
20190603,0.023,0.023,0.023,0.023,8588,0
20190604,0.0241,0.0241,0.0235,0.0235,35000,0
20190606,0.0236,0.0236,0.0236,0.0236,500,0
20190607,0.0236,0.0236,0.0235,0.0235,39895,0
20190612,0.025,0.025,0.025,0.025,4805,0
20190613,0.03,0.0302,0.03,0.0302,56790,0
20190618,0.033,0.0332,0.033,0.033,16100,0
20190619,0.0482,0.0482,0.0482,0.0482,950,0
20190621,0.0338,0.0338,0.0338,0.0338,390,0
20190722,0.0421,0.0421,0.0421,0.0421,100,0
20190805,0.0445,0.0445,0.0445,0.0445,600,0
20190816,0.0312,0.0312,0.0119,0.0119,700,0
20190822,0.04,0.04,0.04,0.04,101,0
20190823,0.0748,0.0748,0.0399,0.0399,3500,0
20190829,0.06345,0.06345,0.06345,0.06345,100,0
20190830,0.0444,0.0444,0.0444,0.0444,100,0
20190918,0.028,0.028,0.028,0.028,100,0
20190919,0.06,0.06,0.06,0.06,100,0
20190920,0.0461,0.06,0.0461,0.06,60100,0
20190923,0.042,0.042,0.042,0.042,100,0
20190924,0.05,0.05,0.0499,0.0499,2000,0
20191002,0.0245,0.0245,0.021,0.021,2000,0
20191010,0.044,0.044,0.021,0.021,1100,0
20191023,0.039,0.044,0.0318,0.0439,800,0
20191024,0.05,0.0593,0.05,0.059,23352,0
20191025,0.05,0.0647,0.05,0.0647,2060,0
20191028,0.07,0.082312,0.07,0.07,866,0
20191030,0.0692,0.1,0.0692,0.1,900,0
20191031,0.089,0.0989,0.0886,0.0985,2000,0
20191101,0.09,0.09,0.09,0.09,150,0
20191105,0.09,0.09,0.09,0.09,1000,0
20191106,0.09,0.09,0.09,0.09,2000,0
20191206,0.063,0.063,0.0404,0.0404,3200,0
20191209,0.04,0.04,0.04,0.04,976,0
20191219,0.0283,0.0283,0.0283,0.0283,100,0
20191224,0.027,0.027,0.027,0.027,201,0
20191227,0.0358,0.0358,0.0251,0.0251,572,0
20191231,0.0251,0.0251,0.0176,0.0176,680,0
20200103,0.0178,0.0178,0.0178,0.0178,100,0
20200106,0.0358,0.0358,0.0358,0.0358,1000,0
20200108,0.03045,0.03045,0.03045,0.03045,100,0
20200109,0.018,0.018,0.018,0.018,100,0
20200113,0.0335,0.0335,0.0327,0.0327,538,0
20200114,0.0358,0.04,0.0358,0.04,44470,0
20200115,0.06,0.06,0.0181,0.029,80162,0
20200116,0.05,0.08,0.04,0.05,96110,0
20200117,0.055,0.0601,0.05,0.053,40835,0
20200121,0.06,0.063,0.06,0.063,20000,0
20200122,0.065,0.066931,0.0647,0.066931,24400,0
