Date,Open,High,Low,Close,Volume,OpenInt
20180109,21.044,21.044,21.003,21.003,1977,0
20180110,20.891,20.987,20.891,20.958,16724,0
20180111,21.074,21.29,21.071,21.29,4022,0
20180112,21.382,21.479,21.345,21.345,3563,0
20180116,21.584,21.594,21.237,21.291,2959,0
20180117,21.266,21.401,21.266,21.295,1559,0
20180118,21.162,21.191,21.161,21.171,3147,0
20180119,21.275,21.335,21.275,21.325,1115,0
20180122,21.363,21.363,21.325,21.345,764,0
20180123,21.401,21.454,21.391,21.454,5319,0
20180124,21.613,21.613,21.315,21.335,8967,0
20180125,21.401,21.401,21.247,21.315,2839,0
20180129,21.419,21.419,21.372,21.372,2033,0
20180130,21.212,21.212,21.034,21.074,5966,0
20180131,21.152,21.152,21.039,21.039,1009,0
20180201,20.886,20.891,20.886,20.891,624,0
20180202,20.603,20.603,20.506,20.506,1252,0
20180205,20.254,20.254,20.042,20.042,277,0
20180206,19.427,19.972,19.349,19.972,1801,0
20180207,19.977,20.024,19.927,20.024,472,0
20180208,19.638,19.638,19.638,19.638,549,0
20180209,19.272,19.272,19.272,19.272,6272,0
20180214,19.771,19.85,19.771,19.801,3767,0
20180215,20.228,20.228,20.228,20.228,166,0
20180216,22.056,22.056,20.473,20.473,812,0
20180220,20.438,20.438,20.197,20.197,9571,0
20180221,20.351,20.428,20.342,20.351,1378,0
20180222,20.244,20.244,20.168,20.168,8969,0
20180223,20.37,20.37,20.37,20.37,103,0
20180226,20.351,20.458,20.351,20.453,3260,0
20180227,20.506,20.509,20.273,20.273,2004,0
20180301,20.062,20.072,19.725,19.787,3715,0
20180306,20.262,20.382,20.262,20.382,1264,0
20180307,20.532,20.588,20.478,20.588,1306,0
20180308,20.409,20.438,20.39,20.438,22369,0
20180312,20.934,20.934,20.934,20.934,255,0
20180314,20.669,20.669,20.649,20.649,645,0
20180315,20.698,20.698,20.603,20.629,975,0
20180320,20.594,20.594,20.594,20.594,694,0
20180321,20.689,20.751,20.689,20.751,432,0
20180322,20.677,20.677,20.652,20.652,540,0
20180323,20.288,20.288,20.288,20.288,269,0
20180326,19.976,20.13,19.976,20.13,1063,0
20180327,20.247,20.247,20.247,20.247,1642,0
20180403,19.91,19.91,19.886,19.903,1472,0
20180404,20.069,20.069,20.069,20.069,529,0
20180409,20.305,20.305,20.281,20.281,452,0
20180410,20.466,20.532,20.466,20.532,408,0
20180411,20.501,20.501,20.476,20.501,1097,0
20180417,20.91,20.91,20.865,20.865,914,0
20180418,20.93,21.043,20.93,21,4676,0
20180419,20.908,20.908,20.853,20.853,1364,0
20180420,20.811,20.821,20.707,20.707,2203,0
20180424,20.755,20.784,20.551,20.551,1389,0
20180425,20.643,20.674,20.643,20.674,2445,0
20180426,20.86,20.86,20.86,20.86,185,0
20180427,20.769,20.769,20.769,20.769,429,0
20180430,20.697,20.746,20.697,20.712,1086,0
20180501,20.609,20.609,20.55,20.55,894,0
20180502,20.615,20.615,20.615,20.615,310,0
20180503,20.445,20.445,20.406,20.406,434,0
20180507,20.855,20.855,20.855,20.855,239,0
20180508,20.91,20.92,20.91,20.92,1168,0
20180509,20.939,21.044,20.939,21.038,3369,0
20180510,21.09,21.09,21.073,21.073,1262,0
20180511,21.068,21.068,21.031,21.043,1214,0
20180514,21.086,21.086,20.986,20.996,1766,0
20180515,20.967,20.967,20.967,20.967,593,0
20180516,21.18,21.19,21.18,21.189,1309,0
20180517,21.345,21.345,21.345,21.345,185,0
20180518,21.419,21.419,21.356,21.356,560,0
20180521,21.547,21.547,21.54,21.54,812,0
20180522,21.537,21.537,21.537,21.537,975,0
20180524,21.44,21.459,21.44,21.44,675,0
20180525,21.419,21.448,21.356,21.371,3600,0
20180529,21.41,21.479,21.271,21.361,1217,0
20180530,21.665,21.665,21.665,21.665,284,0
20180531,21.806,21.806,21.556,21.556,3322,0
20180604,21.731,21.731,21.627,21.627,680,0
20180605,21.74,21.806,21.74,21.806,1386,0
20180606,21.845,21.845,21.845,21.845,958,0
20180608,21.963,21.963,21.963,21.963,106,0
20180611,22.136,22.136,22,22.102,1885,0
20180612,22.126,22.126,22.067,22.067,2131,0
20180613,22.077,22.077,22,22.019,4505,0
20180615,22.019,22.019,21.995,21.995,441,0
20180619,22.106,22.115,22.106,22.115,900,0
20180620,22.376,22.416,22.376,22.416,784,0
20180621,22.313,22.318,22.313,22.318,755,0
20180622,22.279,22.279,22.279,22.279,514,0
20180625,21.962,22.02,21.956,22.02,1056,0
20180626,22.15,22.15,22.15,22.15,256,0
20180627,22.091,22.091,21.922,21.922,2048,0
20180628,21.762,21.856,21.762,21.856,3924,0
20180629,21.936,21.936,21.936,21.936,329,0
20180703,22.047,22.077,21.985,21.985,7373,0
20180705,22.032,22.06,22.013,22.036,1998,0
20180706,22.421,22.433,22.419,22.433,1451,0
20180709,22.534,22.534,22.534,22.534,337,0
20180710,22.682,22.682,22.44,22.44,1958,0
20180711,22.313,22.313,22.313,22.313,357,0
20180712,22.227,22.245,22.126,22.235,1249,0
20180716,22.15,22.169,22.15,22.169,746,0
20180718,22.175,22.175,22.175,22.175,464,0
20180719,22.169,22.169,22.169,22.169,162,0
20180720,22.431,22.431,22.431,22.431,994,0
20180724,22.528,22.528,22.159,22.159,1221,0
20180725,22.333,22.333,22.169,22.169,1319,0
20180726,22.372,22.469,22.372,22.45,3304,0
20180727,22.15,22.15,22.124,22.124,462,0
20180801,22.392,22.402,22.12,22.209,1554,0
20180802,22.284,22.431,22.284,22.431,212,0
20180803,22.284,22.284,22.284,22.284,1035,0
20180806,22.366,22.366,22.366,22.366,255,0
20180808,22.235,22.235,22.193,22.227,3135,0
20180810,22.031,22.245,22.031,22.245,2880,0
20180813,22.054,22.054,22.054,22.054,165,0
20180814,22.362,22.363,22.362,22.363,1031,0
20180820,22.44,22.581,22.44,22.581,691,0
20180821,22.847,22.847,22.847,22.847,382,0
20180822,22.935,22.935,22.781,22.781,336,0
20180824,22.793,22.801,22.793,22.801,546,0
20180828,22.994,22.994,22.828,22.876,2523,0
20180829,22.848,22.94,22.848,22.94,528,0
20180830,22.906,22.906,22.906,22.906,401,0
20180831,22.896,22.955,22.896,22.955,933,0
20180904,22.798,22.798,22.798,22.798,297,0
20180905,22.838,22.925,22.838,22.915,821,0
20180907,22.809,22.809,22.623,22.643,3049,0
20180910,22.724,22.724,22.724,22.724,290,0
20180912,22.6,22.678,22.6,22.613,5566,0
20180913,22.77,22.77,22.61,22.652,800,0
20180917,22.577,22.619,22.527,22.527,3496,0
20180918,22.662,22.672,22.561,22.652,6817,0
20180920,22.596,22.596,22.596,22.596,284,0
20180921,22.761,22.761,22.577,22.577,1491,0
20180924,22.478,22.501,22.391,22.43,3585,0
20180925,22.41,22.557,22.41,22.523,1393,0
20180926,22.378,22.432,22.378,22.43,530,0
20180927,22.344,22.371,22.344,22.348,1367,0
20180928,22.312,22.42,22.312,22.381,1042,0
20181002,21.933,21.973,21.933,21.963,1102,0
20181003,22.085,22.085,22.085,22.085,121,0
20181004,21.845,21.963,21.845,21.913,797,0
20181005,21.884,21.884,21.724,21.739,801,0
20181011,21.213,21.213,21.213,21.213,271,0
20181012,20.968,20.968,20.684,20.684,378,0
20181016,21.046,21.377,21.026,21.377,1183,0
20181018,20.968,20.968,20.968,20.968,102,0
20181022,21.007,21.007,20.754,20.822,3176,0
20181024,20.253,20.253,20.253,20.253,360,0
20181025,20.186,20.354,20.186,20.354,2285,0
20181026,20.083,20.198,20.083,20.121,1182,0
20181029,20.353,20.353,20.353,20.353,259,0
20181030,20.381,20.492,20.381,20.482,1326,0
20181031,20.549,20.549,20.443,20.492,932,0
20181101,20.327,20.648,20.327,20.648,700,0
20181102,20.789,20.789,20.789,20.789,475,0
20181106,21.026,21.026,21.026,21.026,201,0
20181107,21.29,21.29,21.29,21.29,896,0
20181109,21.154,21.163,21.01,21.01,6474,0
20181112,20.978,20.978,20.794,20.794,2697,0
20181113,20.949,20.949,20.772,20.772,1431,0
20181114,20.696,20.696,20.696,20.696,262,0
20181115,20.71,20.71,20.71,20.71,330,0
20181116,20.803,20.832,20.803,20.832,1635,0
20181119,20.857,20.857,20.705,20.705,1244,0
20181120,20.299,20.299,20.299,20.299,327,0
20181121,20.617,20.617,20.511,20.511,3916,0
20181123,20.556,20.556,20.556,20.556,231,0
20181126,20.666,20.666,20.666,20.666,594,0
20181127,20.511,20.511,20.511,20.511,740,0
20181128,20.509,20.812,20.48,20.807,2725,0
20181129,20.696,20.852,20.696,20.852,2708,0
20181130,20.828,20.828,20.777,20.777,1278,0
20181203,20.814,20.814,20.794,20.794,310,0
20181204,20.745,20.745,20.292,20.292,881,0
20181206,19.849,20.007,19.823,20.007,1801,0
20181207,20.17,20.17,19.98,19.98,973,0
20181210,19.599,19.664,19.381,19.557,3610,0
20181211,19.684,19.688,19.684,19.684,929,0
20181212,19.946,19.946,19.946,19.946,2054,0
20181213,19.74,19.74,19.517,19.537,2159,0
20181214,19.517,19.517,19.284,19.284,3066,0
20181217,19.091,19.29,18.787,18.787,5229,0
20181218,18.982,18.982,18.892,18.892,432,0
20181219,18.836,18.875,18.434,18.434,2890,0
20181220,18.444,18.463,18.444,18.463,330,0
20181221,18.045,18.444,17.894,18.045,4230,0
20181224,17.6,17.792,17.56,17.56,6582,0
20181226,17.501,17.972,17.501,17.967,4251,0
20181227,17.972,18.041,17.316,17.943,5097,0
20181228,18.171,18.356,18.171,18.307,2902,0
20181231,18.169,18.285,18.169,18.261,2712,0
20190102,18.257,18.58,18.257,18.561,16144,0
20190103,18.218,18.393,18.218,18.393,404,0
20190104,18.67,18.827,18.67,18.827,702,0
20190107,18.924,19.077,18.924,19,1344,0
20190108,19.121,19.219,19.121,19.219,402,0
20190109,19.444,19.48,19.444,19.48,1542,0
20190110,19.513,19.651,19.513,19.651,709,0
20190111,19.533,19.652,19.533,19.652,1323,0
20190114,19.523,19.69,19.523,19.588,1504,0
20190115,19.523,19.523,19.523,19.523,103,0
20190116,19.867,19.877,19.738,19.817,2854,0
20190117,19.896,19.995,19.887,19.995,2301,0
20190118,20.161,20.171,20.161,20.161,424,0
20190122,19.965,19.965,19.965,19.965,101,0
20190123,20.034,20.034,19.738,19.807,3669,0
20190124,19.932,19.942,19.932,19.942,1197,0
20190128,19.974,20.138,19.974,20.043,3700,0
20190129,20.112,20.181,20.112,20.147,3992,0
20190130,20.141,20.141,20.141,20.141,231,0
20190131,20.396,20.396,20.309,20.347,2551,0
20190201,20.367,20.436,20.289,20.309,4305,0
20190204,20.505,20.505,20.486,20.505,2601,0
20190205,20.466,20.495,20.466,20.481,3123,0
20190206,20.545,20.581,20.545,20.581,450,0
20190207,20.382,20.414,20.382,20.414,1292,0
20190208,20.397,20.397,20.319,20.324,1094,0
20190211,20.534,20.583,20.534,20.583,586,0
20190213,20.878,21.014,20.808,20.986,1764,0
20190215,21.28,21.28,21.28,21.28,237,0
20190219,21.473,21.473,21.469,21.469,495,0
20190220,21.446,21.456,21.28,21.456,1392,0
20190221,21.338,21.369,21.338,21.369,1331,0
20190222,21.489,21.489,21.398,21.398,1600,0
20190225,21.565,21.604,21.565,21.604,470,0
20190226,21.388,21.388,21.28,21.28,836,0
20190227,21.159,21.173,21.094,21.173,3051,0
20190228,21.231,21.243,21.198,21.198,5973,0
20190304,21.103,21.103,21.103,21.103,341,0
20190305,21.034,21.034,21.034,21.034,135,0
20190306,20.981,20.995,20.981,20.995,1734,0
20190307,20.567,20.567,20.436,20.477,1074,0
20190311,20.57,20.57,20.57,20.57,127,0
20190312,20.734,20.734,20.734,20.734,112,0
20190314,20.716,20.716,20.671,20.671,1418,0
20190315,20.728,20.728,20.728,20.728,232,0
20190321,20.675,20.741,20.675,20.741,628,0
20190325,20.121,20.121,20.121,20.121,190,0
20190326,20.228,20.228,20.228,20.228,168,0
20190327,20.238,20.38,20.238,20.38,944,0
20190329,20.583,20.583,20.583,20.583,611,0
20190401,20.651,20.776,20.651,20.776,744,0
20190402,20.956,20.956,20.651,20.716,698,0
20190403,20.786,20.812,20.786,20.812,877,0
20190404,20.858,20.858,20.852,20.852,646,0
20190408,21.073,21.081,21.073,21.081,676,0
20190410,21.08,21.14,21.08,21.14,545,0
20190415,21.124,21.135,21.124,21.135,1555,0
20190416,21.161,21.161,21.085,21.085,2712,0
20190417,21.115,21.115,21.051,21.051,2587,0
20190418,21.065,21.065,21.021,21.021,4256,0
20190422,21.144,21.144,20.908,20.928,6906,0
20190423,21.213,21.242,21.186,21.242,4621,0
20190424,21.256,21.307,21.208,21.307,1228,0
20190425,21.251,21.251,20.974,21.035,3715,0
20190426,21.015,21.213,21.015,21.198,5718,0
20190429,21.266,21.311,21.266,21.311,794,0
20190430,21.173,21.251,21.052,21.16,4381,0
20190501,21.085,21.095,21.085,21.085,1241,0
20190502,20.983,20.983,20.983,20.983,987,0
20190503,21.315,21.315,21.315,21.315,578,0
20190507,21.223,21.223,21.039,21.039,1563,0
20190508,21.015,21.055,21.002,21.035,936,0
20190509,20.76,20.976,20.741,20.972,1448,0
20190510,20.918,20.918,20.918,20.918,194,0
20190513,20.838,20.838,20.425,20.455,1692,0
20190514,20.506,20.612,20.504,20.612,5410,0
20190515,20.603,20.642,20.603,20.642,237,0
20190516,20.916,20.916,20.916,20.916,708,0
20190517,20.701,20.701,20.554,20.554,2357,0
20190520,20.402,20.485,20.324,20.365,2291,0
20190521,20.514,20.615,20.514,20.605,2814,0
20190522,20.425,20.425,20.425,20.425,328,0
20190523,20.298,20.298,20.041,20.051,1131,0
20190524,20.091,20.091,20.081,20.091,1567,0
20190528,20.218,20.218,19.914,19.914,1762,0
20190529,19.776,19.789,19.663,19.737,1710,0
20190530,19.914,19.914,19.776,19.776,388,0
20190531,19.496,19.496,19.363,19.363,737,0
20190603,19.589,19.609,19.515,19.608,1670,0
20190604,19.786,20.022,19.786,20.022,1758,0
20190605,19.918,19.918,19.918,19.918,111,0
20190606,20.016,20.016,19.737,19.805,1144,0
20190607,20.022,20.061,19.977,19.977,1904,0
20190610,19.993,20.301,19.993,20.111,4785,0
20190611,20.234,20.261,20.091,20.18,5101,0
20190612,20.111,20.121,20.061,20.116,5391,0
20190613,20.318,20.328,20.301,20.301,2747,0
20190614,20.256,20.298,20.185,20.277,3451,0
20190617,20.278,20.278,20.241,20.268,4159,0
20190618,20.439,20.456,20.384,20.384,3185,0
20190619,20.426,20.426,20.366,20.366,995,0
20190620,20.574,20.584,20.495,20.507,3288,0
20190621,20.339,20.446,20.339,20.353,1454,0
20190624,20.416,20.416,20.298,20.298,3806,0
20190625,20.231,20.231,20.14,20.14,4417,0
20190626,20.218,20.218,20.139,20.149,3566,0
20190627,20.243,20.301,20.243,20.301,672,0
20190628,20.683,20.683,20.683,20.683,421,0
20190701,20.95,20.95,20.547,20.55,2619,0
20190702,20.624,20.624,20.376,20.515,5455,0
20190703,20.634,20.703,20.604,20.681,2227,0
20190705,20.634,20.724,20.624,20.724,2232,0
20190708,20.71,20.71,20.555,20.555,2353,0
20190709,20.476,20.476,20.476,20.476,195,0
20190710,20.572,20.572,20.572,20.572,641,0
20190712,20.554,20.703,20.515,20.681,3680,0
20190715,20.525,20.525,20.456,20.497,1639,0
20190716,20.594,20.594,20.594,20.594,457,0
20190718,20.268,20.398,20.268,20.398,936,0
20190719,20.53,20.553,20.525,20.553,1752,0
20190722,20.515,20.515,20.308,20.325,2673,0
20190723,20.415,20.495,20.415,20.495,719,0
20190724,20.554,20.736,20.526,20.736,1977,0
20190725,20.663,20.683,20.595,20.653,2142,0
20190726,20.733,20.841,20.733,20.841,621,0
20190729,20.671,20.671,20.671,20.671,375,0
20190730,20.653,20.941,20.628,20.941,2712,0
20190731,20.772,21.029,20.772,20.921,1330,0
20190801,20.514,20.515,20.495,20.495,962,0
20190802,20.495,20.495,20.201,20.287,305,0
20190805,19.823,19.823,19.783,19.787,808,0
20190807,19.655,19.715,19.645,19.711,1217,0
20190808,20.11,20.11,20.083,20.083,856,0
20190809,19.873,19.873,19.873,19.873,783,0
20190813,19.507,19.675,19.507,19.675,839,0
20190814,19.301,19.344,19.293,19.328,750,0
20190815,19.25,19.27,19.092,19.23,5974,0
20190816,19.645,19.645,19.566,19.566,340,0
20190819,19.912,19.921,19.892,19.912,1058,0
20190821,19.773,19.863,19.773,19.812,7328,0
20190822,19.773,19.861,19.773,19.853,1556,0
20190823,19.615,19.615,19.191,19.191,3206,0
20190826,19.309,19.33,19.309,19.33,1510,0
20190827,19.149,19.184,19.149,19.184,796,0
20190828,19.18,19.411,19.18,19.411,714,0
20190829,19.708,19.756,19.708,19.724,1664,0
20190830,19.724,19.808,19.724,19.734,953,0
20190903,19.634,19.634,19.347,19.347,2783,0
20190904,19.595,19.595,19.517,19.586,1324,0
20190905,20.031,20.05,20.021,20.029,975,0
20190906,20.08,20.11,20.011,20.029,731,0
20190909,20.376,20.394,20.12,20.394,849,0
20190910,20.366,20.669,20.366,20.669,3406,0
20190911,20.95,21.079,20.905,21.079,1506,0
20190912,20.989,21.079,20.96,21.077,1359,0
20190913,21.177,21.177,21.118,21.118,989,0
20190916,21.306,21.311,21.148,21.295,2262,0
20190917,21.266,21.266,21.009,21.099,2861,0
20190918,21.053,21.053,20.861,20.969,4498,0
20190919,21.148,21.148,20.964,21.049,1547,0
20190920,20.999,20.999,20.966,20.999,5176,0
20190923,20.891,20.989,20.891,20.95,3223,0
20190924,20.811,20.811,20.647,20.647,735,0
20190925,20.614,20.942,20.614,20.942,891,0
20190926,20.761,20.802,20.653,20.758,5571,0
20190927,20.842,20.842,20.585,20.628,3606,0
20190930,20.644,20.728,20.624,20.693,1213,0
20191002,20.147,20.147,20.047,20.047,2237,0
20191003,19.898,20.117,19.889,20.018,1285,0
20191004,20.018,20.144,19.998,20.144,1401,0
20191007,20.167,20.26,20.167,20.236,1337,0
20191008,19.898,19.908,19.879,19.882,458,0
20191009,19.918,19.938,19.907,19.938,1727,0
20191010,20.038,20.117,19.978,19.978,2068,0
20191011,20.584,20.584,20.475,20.475,556,0
20191014,20.207,20.314,20.207,20.314,963,0
20191015,20.504,20.573,20.494,20.573,1966,0
20191016,20.554,20.623,20.504,20.573,1680,0
20191017,20.726,20.792,20.644,20.792,2824,0
20191018,20.663,20.763,20.575,20.729,4095,0
20191021,20.961,20.961,20.961,20.961,465,0
20191022,21.041,21.041,20.932,21.016,1366,0
20191023,21.041,21.041,21.036,21.036,1247,0
20191024,20.902,21.06,20.902,20.951,2726,0
20191025,21.082,21.153,21.082,21.153,3534,0
20191028,21.379,21.414,21.299,21.299,3848,0
20191029,21.259,21.494,21.259,21.455,1699,0
20191030,21.379,21.379,21.269,21.329,1617,0
20191031,21.071,21.13,21.071,21.13,4153,0
20191101,21.525,21.567,21.478,21.538,2182,0
20191104,21.708,21.826,21.708,21.786,1836,0
20191105,21.855,21.864,21.746,21.746,2605,0
20191107,21.706,21.801,21.607,21.607,3429,0
20191111,21.468,21.496,21.468,21.496,1100,0
20191112,21.485,21.485,21.485,21.485,221,0
20191113,21.323,21.357,21.323,21.357,1538,0
20191114,21.389,21.389,21.241,21.241,780,0
20191115,21.299,21.408,21.299,21.408,1351,0
20191118,21.277,21.308,21.23,21.261,1267,0
20191119,21.308,21.379,21.23,21.279,7537,0
20191120,21.299,21.319,21.141,21.141,1280,0
20191121,21.087,21.091,21.029,21.041,2302,0
20191122,21.041,21.18,21.041,21.135,3583,0
20191125,21.511,21.572,21.508,21.553,1743,0
20191126,21.676,21.676,21.473,21.473,1159,0
20191127,21.667,21.677,21.626,21.626,1108,0
20191129,21.538,21.556,21.481,21.481,1239,0
20191202,21.375,21.375,21.3,21.3,2997,0
20191203,21.163,21.17,21.147,21.165,1429,0
20191204,21.462,21.466,21.379,21.379,3497,0
20191206,21.841,21.841,21.736,21.777,1229,0
20191209,21.744,21.744,21.741,21.741,284,0
20191210,21.846,21.846,21.685,21.685,1496,0
20191211,21.702,21.707,21.702,21.707,489,0
20191212,21.951,21.951,21.806,21.946,5768,0
20191213,22.09,22.09,21.7143,21.7143,1055,0
20191216,21.9529,21.9529,21.8358,21.8358,703,0
20191217,21.8732,21.9565,21.87,21.955,4469,0
20191218,21.9606,22.0914,21.9606,22.0914,1030,0
20191219,22.139,22.14,22.123,22.13,1296,0
20191220,22.28,22.28,22.1356,22.1356,1907,0
20191223,22.13,22.2,22.12,22.15,1633,0
20191224,22.1403,22.16,22.1403,22.16,128,0
20191230,22.2123,22.2123,22.08,22.129,2924,0
20191231,22.13,22.21,22.13,22.1553,1825,0
20200102,21.98,22.0452,21.98,22.0452,308,0
20200103,21.8797,22.0413,21.8797,22.0413,11526,0
20200106,21.9014,22.16,21.8747,22.0867,14548,0
20200107,22.0244,22.04,21.9737,21.995,1680,0
20200108,22.1076,22.1349,22.0434,22.0434,3160,0
20200109,22.2,22.2,22.0007,22.0007,1567,0
20200110,21.9831,21.9831,21.933,21.95,938,0
20200113,22.049,22.115,22.0244,22.115,3742,0
20200114,22.16,22.22,22.1372,22.19,6802,0
20200115,22.34,22.34,22.23,22.23,607,0
20200116,22.535,22.535,22.46,22.5066,8764,0
20200117,22.4819,22.4819,22.4101,22.445,2260,0
20200121,22.54,22.54,22.2068,22.2274,3451,0
20200122,22.44,22.44,22.1754,22.21,831,0
20200123,22.2507,22.27,22.215,22.215,2885,0
