Date,Open,High,Low,Close,Volume,OpenInt
20160111,33.02,33.43,32.47,33.04,8937358,0
20160112,33.35,33.57,32.66,33.08,7196085,0
20160113,33.28,33.57,31.97,32.12,7807695,0
20160114,32.15,33.04,31.705,32.87,7435743,0
20160115,31.62,32.54,31.62,32.31,11139239,0
20160119,32.76,33.18,31.93,32.2,6674700,0
20160120,31.43,31.7,30.52,31.2,12212875,0
20160121,31.61,31.74,30.9,31.2,9127321,0
20160122,31.65,31.97,31.54,31.69,8402073,0
20160125,31.98,31.98,31.35,31.47,6565983,0
20160126,31.49,31.98,31.39,31.97,8019550,0
20160127,31.96,32.63,31.38,31.59,11293091,0
20160128,33.63,34.75,33.35,34.24,19458414,0
20160129,34.49,36.26,34.36,36.14,19598073,0
20160201,35.65,37.32,35.59,37.08,15409897,0
20160202,36.53,37.77,36.44,36.83,17063656,0
20160203,36.87,37.55,36.07,37.01,13312955,0
20160204,36.66,37.285,36.54,37.17,9401110,0
20160205,37.16,37.16,34.82,35.07,15144778,0
20160208,34,34.16,31.98,33.61,18250398,0
20160209,32.8,33.858,31.64,32.7,15276748,0
20160210,33.62,33.94,32.82,32.9,7961372,0
20160211,32.12,33.64,32.01,33.52,12138087,0
20160212,33.97,34.44,33.81,34.3,8648668,0
20160216,34.65,35.52,34.48,35.46,8258318,0
20160217,35.98,36.91,35.81,36.36,11390578,0
20160218,36.41,36.53,35.66,36.31,8333085,0
20160219,36,36.235,35.61,35.76,9087270,0
20160222,36.45,36.5,35.82,36,9646642,0
20160223,35.72,35.935,35.02,35.48,7576298,0
20160224,35.22,36.75,34.86,36.47,7716286,0
20160225,36.67,36.83,36.18,36.74,4927453,0
20160226,36.73,37.535,36.37,37.49,7996475,0
20160229,37.47,38.93,37.45,38.14,21565049,0
20160301,38.52,39.545,38.02,39.25,13049483,0
20160302,39.2,39.93,38.7,39.16,12177086,0
20160303,38.96,39.24,38.629,39.02,7264688,0
20160304,38.77,39.7,38.755,39.04,6770751,0
20160307,38.78,39.4,38.7202,38.98,4813568,0
20160308,38.69,38.88,38.11,38.16,5297746,0
20160309,38.48,38.62,37.82,38.57,4400025,0
20160310,38.66,39.3,37.48,38.49,7655723,0
20160311,39,39.53,38.85,39.49,9027914,0
20160314,39.4,39.8,39.04,39.38,5299665,0
20160315,39.05,39.64,39.05,39.27,5013862,0
20160316,39.09,39.89,38.57,39.84,6363503,0
20160317,39.85,40.12,39.17,39.93,9789562,0
20160318,39.86,39.86,38.69,39.41,15132391,0
20160321,39.41,41.17,39.2,41.14,13432446,0
20160322,40.67,41.75,40.63,41.32,10552302,0
20160323,41.06,41.31,40.04,40.52,8104680,0
20160324,39.4,39.51,37,38.92,15040554,0
20160328,38.81,39.17,38.62,38.74,5688364,0
20160329,38.74,39.715,38.3,39.53,5226045,0
20160330,39.94,40.0399,38.995,39.04,4685040,0
20160331,38.74,39,38.43,38.6,6926935,0
20160401,38.51,39.46,38.4,39.4,6237601,0
20160404,39.36,39.38,38.41,38.79,4780224,0
20160405,38.35,38.81,37.7,38.55,4853703,0
20160406,38.45,39.185,38.25,39.16,5068589,0
20160407,38.85,38.94,38.12,38.28,6707274,0
20160408,38.61,38.6989,38.1,38.41,6705093,0
20160411,38.33,38.82,38.03,38.06,4974513,0
20160412,38.32,38.32,37.34,37.8,7272617,0
20160413,38.25,39.12,38.19,38.79,6509278,0
20160414,38.94,39.02,38.415,38.64,4268180,0
20160415,38.69,38.95,38.29,38.58,4743447,0
20160418,38.56,39.69,38.43,39.64,6006105,0
20160419,39.75,40.07,38.975,39.24,5365728,0
20160420,39.24,40.24,39.17,40.08,7484791,0
20160421,40.2,40.55,40.0138,40.1,5166735,0
20160422,39.72,40.635,39.68,40.31,6256221,0
20160425,40.27,40.84,39.54,39.82,7296737,0
20160426,39.57,40.13,39.33,39.73,4915899,0
20160427,39.68,40.18,39.2,40.01,11216922,0
20160428,41,41.49,39.91,40.07,15982353,0
20160429,39.71,39.87,38.59,39.18,9115730,0
20160502,39.07,39.27,38.73,39.02,6355151,0
20160503,38.63,38.97,38.14,38.36,8530447,0
20160504,38.07,38.46,37.87,38.31,7553621,0
20160505,38.38,39.119,38.32,38.95,6995789,0
20160506,38.71,39.7,38.61,39.48,6097944,0
20160509,39.42,40.18,39.33,39.62,5574976,0
20160510,39.62,40.15,39.24,40.11,6142787,0
20160511,39.57,40.3143,39.57,39.71,4733940,0
20160512,39.85,40,39.17,39.51,5737017,0
20160513,39.54,39.8,39.31,39.48,5142751,0
20160516,39.36,39.53,39.13,39.3,9664903,0
20160517,39.1,39.66,38.75,39.065,9945211,0
20160518,39.18,39.36,38.5,38.98,9754191,0
20160519,38.81,38.88,37.31,37.65,14829823,0
20160520,37.79,37.95,37.49,37.53,11240791,0
20160523,37.68,38.23,37.39,38.07,8239504,0
20160524,38.28,39.005,38.28,38.92,6898155,0
20160525,38.87,39.06,38.51,38.76,6094501,0
20160526,38.71,38.74,38,38.07,5405318,0
20160527,38,38.345,37.92,38.09,5502942,0
20160531,37.96,38.03,37.5,37.79,6741147,0
20160601,37.81,38.479,37.71,38.32,4793124,0
20160602,38.42,38.685,38.32,38.56,4364299,0
20160603,38.44,38.59,37.8125,38.33,4629326,0
20160606,38.47,38.49,37.98,38.1,4674655,0
20160607,38.07,38.48,37.52,37.57,5852574,0
20160608,37.53,37.7,37.06,37.55,8625574,0
20160609,37.48,37.57,37.11,37.13,9541780,0
20160610,36.83,37.05,36.62,36.77,6123499,0
20160613,36.5,37.11,36.495,36.54,7658092,0
20160614,36.37,37.275,36.25,37.16,9644967,0
20160615,37.16,37.2198,36.785,36.84,6527573,0
20160616,36.62,37.04,36.35,36.97,5640777,0
20160617,37.03,37.18,36.63,36.97,6451170,0
20160620,37.28,37.76,36.82,36.86,7021920,0
20160621,36.8,36.8,35.95,36.16,11999602,0
20160622,36.28,36.4928,35.78,36,8840835,0
20160623,36.27,36.665,36.05,36.66,4271250,0
20160624,35,35.725,34.61,35.08,15834620,0
20160627,34.74,34.76,34,34.2,10431227,0
20160628,34.46,35.25,34.23,35.24,11549326,0
20160629,35.69,35.905,35.29,35.77,8454352,0
20160630,35.81,36.53,35.59,36.51,8283222,0
20160701,36.6,36.67,36.25,36.35,6802157,0
20160705,36.3,36.36,35.87,36.12,4947715,0
20160706,35.94,36.17,35.715,35.93,7456893,0
20160707,35.92,36.39,35.84,36.32,6986609,0
20160708,36.78,37.46,36.66,37.36,6256307,0
20160711,37.45,38.33,37.4,38.15,8980546,0
20160712,38.47,38.91,38.24,38.79,9539408,0
20160713,38.84,39.99,38.83,39.28,11559856,0
20160714,39.69,40.07,39.4,39.96,9041158,0
20160715,40.02,40.07,38.98,39.09,7602116,0
20160718,39.13,39.22,38.73,38.92,7222201,0
20160719,38.97,39.465,38.83,39.37,7596643,0
20160720,39.44,40.45,39.12,40.05,10299422,0
20160721,40.33,40.33,39.65,40.21,10741533,0
20160722,37.3,37.59,36.43,37.42,36086908,0
20160725,37.7,38.18,37.62,37.78,16354067,0
20160726,37.78,38.27,37.6,37.69,9780717,0
20160727,37.64,37.69,37.045,37.22,8138280,0
20160728,37.4,37.68,37.101,37.22,4762804,0
20160729,37.41,37.48,36.86,37.24,6437288,0
20160801,37.43,37.44,36.9,37.05,4769451,0
20160802,37.06,37.0852,36.36,36.54,5549141,0
20160803,36.59,36.74,36.28,36.58,7168244,0
20160804,36.82,37.39,36.73,37.3,7156283,0
20160805,37.55,38.15,37.55,38.1,7375491,0
20160808,38.19,38.3,37.65,37.91,5507770,0
20160809,38.03,38.14,37.88,38.1,4654151,0
20160810,38.02,38.245,37.91,38.07,4950053,0
20160811,38.19,38.49,38.1,38.46,5534266,0
20160812,38.3,38.63,38.1,38.51,5713980,0
20160815,38.55,38.65,38.34,38.46,3950507,0
20160816,38.4,38.53,38.15,38.38,5748042,0
20160817,38.41,38.46,37.88,38.14,4883277,0
20160818,38.07,38.375,37.93,38.22,3382938,0
20160819,38.02,38.18,37.895,38.09,4378597,0
20160822,37.93,38.2,37.66,38.11,10379795,0
20160823,38.42,38.43,37.8,37.86,5508018,0
20160824,37.81,37.95,37.41,37.52,5600890,0
20160825,37.5,37.57,37.25,37.51,4735306,0
20160826,37.72,37.84,37.38,37.65,4116185,0
20160829,37.61,37.65,37.27,37.29,4380368,0
20160830,37.26,37.52,36.985,37,6393457,0
20160831,37,37.24,36.84,37.15,6701345,0
20160901,37.27,37.32,36.58,36.83,9752101,0
20160902,37.01,37.125,36.3,37.07,6441309,0
20160906,37.05,37.65,37.02,37.18,5226884,0
20160907,37.33,38.58,37.26,38.56,10488334,0
20160908,38.65,39.33,38.5007,39.28,10747727,0
20160909,38.75,39.02,37.91,38.01,9750013,0
20160912,37.65,38.84,37.5401,38.77,7838269,0
20160913,38.62,40.33,38.41,39.86,16838988,0
20160914,39.99,40.28,39.53,39.96,12009002,0
20160915,40.31,41.14,39.8699,40.83,12195809,0
20160916,40.71,40.88,40.3248,40.7,10153942,0
20160919,40.24,40.46,39.75,40.01,7164548,0
20160920,40.3,40.3,39.67,39.69,5146399,0
20160921,39.86,40.39,39.7,40.29,4983332,0
20160922,40.42,40.66,40.14,40.49,5275612,0
20160923,39.6,40.495,39.6,40.07,5450091,0
20160926,39.38,40.51,39.38,40.34,8632321,0
20160927,40.04,41.23,39.49,41.06,7920123,0
20160928,41.15,41.19,40.21,40.97,6305874,0
20160929,40.91,41.3,40.36,40.39,7461327,0
20160930,40.29,41.05,40.27,40.98,5884754,0
20161003,40.87,41.2,40.16,40.59,6474279,0
20161004,41.3,41.3,40.44,40.78,4634368,0
20161005,40.95,40.95,40.4,40.44,5582158,0
20161006,40.32,40.39,39.86,40.18,5895395,0
20161007,40.42,40.42,39.62,39.88,5751898,0
20161010,40.13,40.17,39.59,39.86,5943501,0
20161011,40.03,40.11,38.96,39.19,9010994,0
20161012,39.77,39.8,39.3,39.53,6543593,0
20161013,39.39,39.4,38.75,39.2,7368236,0
20161014,39.46,39.89,39.23,39.24,6177212,0
20161017,39.24,39.62,39.16,39.48,4841499,0
20161018,40,40.18,39.78,39.83,4686824,0
20161019,39.97,40.47,39.84,40.24,6076861,0
20161020,40.23,40.29,39.82,40.08,9931532,0
20161021,41.85,44.24,41.84,44.16,36484271,0
20161024,44,44.52,43.14,43.87,18792739,0
20161025,43.66,44.07,43,43.31,9192190,0
20161026,43,43.21,42.31,42.33,10684375,0
20161027,42.55,42.57,41.621,41.69,9319874,0
20161028,41.98,41.98,41.07,41.76,11676445,0
20161031,41.78,42,41.36,41.66,7159986,0
20161101,41.68,42.295,41.29,41.54,9398950,0
20161102,41.43,41.57,41.08,41.35,7947621,0
20161103,41.32,41.5,40.92,41.19,6239903,0
20161104,40.3,41.485,40.3,40.9,6541343,0
20161107,41.52,41.65,41.06,41.28,7707848,0
20161108,41.42,42.15,41.09,41.58,6786116,0
20161109,40.6,41.47,40.58,41.26,9578376,0
20161110,41.9,41.9,39.58,40.45,11693248,0
20161111,40.77,40.77,39.8,40.08,10646291,0
20161114,40.4,40.4,38.45,38.81,17877790,0
20161115,39.04,39.48,38.9,38.94,16038229,0
20161116,39.05,39.21,38.71,39.07,12270738,0
20161117,39.12,40.055,38.95,39.88,9035040,0
20161118,40.08,40.57,39.91,40.09,8671819,0
20161121,40.12,40.77,40.12,40.63,6579460,0
20161122,40.99,41.1,39.95,40.33,7504199,0
20161123,40.31,40.43,39.85,40.05,4959842,0
20161125,40.4,40.56,39.99,40.26,2219674,0
20161128,40.26,40.49,39.925,39.96,3907962,0
20161129,40.07,40.36,39.79,39.89,4765839,0
20161130,40.1,40.18,39.18,39.28,7973260,0
20161201,39.56,39.68,38.18,38.34,10243975,0
20161202,38.34,38.75,38.06,38.62,6190375,0
20161205,38.85,39.34,38.65,38.99,4849798,0
20161206,39.23,39.26,38.71,38.98,5148743,0
20161207,39.08,39.46,38.8,39.45,6226744,0
20161208,39.68,40,39.45,39.61,5829769,0
20161209,39.7,39.79,39.375,39.65,3541192,0
20161212,39.6,39.9,39.35,39.43,4359495,0
20161213,39.55,39.745,39.39,39.43,6131266,0
20161214,39.46,39.89,39.46,39.55,4370867,0
20161215,39.8,40.29,39.35,39.54,6260681,0
20161216,39.9,39.9,39.12,39.32,9039335,0
20161219,39.4,39.8,39.11,39.44,4003945,0
20161220,39.61,39.74,39.26,39.74,3529210,0
20161221,39.84,40.74,39.82,40.09,6561986,0
20161222,40.04,40.09,39.54,39.68,4656387,0
20161223,39.82,39.87,39.48,39.58,2724122,0
20161227,39.5,40.08,39.43,39.72,2544818,0
20161228,39.76,40.03,39.53,39.57,3153757,0
20161229,39.54,40.17,39.54,39.96,3566405,0
20161230,39.96,40.07,39.34,39.47,5012053,0
20170103,40.29,40.98,40,40.25,7896608,0
20170104,40.35,41.03,40.045,41,6590753,0
20170105,41.43,41.72,41.0399,41.06,5658878,0
20170106,41.24,41.64,40.79,41.45,5488500,0
20170109,41.49,41.51,41.11,41.4,3786335,0
20170110,41.4,41.55,41.07,41.08,3801320,0
20170111,41.23,41.38,40.835,41.28,4123507,0
20170112,41.28,41.6052,40.92,41.56,3661008,0
20170113,41.65,41.84,41.53,41.6,3732287,0
20170117,41.6,41.71,41.2,41.27,5705179,0
20170118,41.41,41.49,41.11,41.35,4461017,0
20170119,41.25,41.68,41.03,41.27,4613664,0
20170120,41.39,41.72,41.3,41.69,6571696,0
20170123,41.86,42.11,41.25,41.62,8023669,0
20170124,41.95,42.04,41.53,41.96,5873568,0
20170125,42.36,42.44,41.66,41.71,8305351,0
20170126,42.36,42.5,41.285,41.5,11142624,0
20170127,41,41.2,39.92,40.27,22418987,0
20170130,40.17,40.27,39.42,39.86,11100760,0
20170131,39.7,40.01,39.45,39.78,8514846,0
20170201,39.96,40,39.11,39.31,8394902,0
20170202,39.4,39.84,39.02,39.58,7732864,0
20170203,39.79,39.93,39.55,39.59,7131059,0
20170206,39.64,39.83,39.34,39.74,6425460,0
20170207,40.01,40.34,39.7,40.02,7285915,0
20170208,40.18,40.99,39.92,40.88,7124725,0
20170209,40.44,40.995,40.3,40.83,6289023,0
20170210,40.82,40.86,40.56,40.58,5684868,0
20170213,40.83,41.3,40.74,41.18,5757202,0
20170214,41.18,41.63,40.94,41.62,5873204,0
20170215,41.69,41.93,41.27,41.87,6838212,0
20170216,41.87,42.31,41.7,42.15,5665908,0
20170217,41.92,42.3,41.8,41.96,4910997,0
20170221,41.93,42.56,41.9,42.43,5573199,0
20170222,42.3,42.53,42.12,42.42,4153395,0
20170223,42.37,42.67,42.16,42.53,5041383,0
20170224,42.11,43.07,41.83,43.07,6621918,0
20170227,42.89,42.89,42.35,42.64,4901466,0
20170228,42.49,42.49,41.99,42,6599793,0
20170301,42.31,42.52,41.99,42.43,5743601,0
20170302,42.4,42.86,42.2,42.77,4125310,0
20170303,42.7,43.04,42.58,43.03,4047260,0
20170306,42.98,43.03,42.63,42.87,5491163,0
20170307,42.8,43.2,42.71,42.89,4251436,0
20170308,42.84,43.18,42.72,42.79,3857836,0
20170309,42.66,43,42.45,42.92,3351027,0
20170310,43.19,43.28,42.76,42.99,4149414,0
20170313,42.853,42.965,42.45,42.59,5527468,0
20170314,42.51,42.64,41.74,42.1,5888061,0
20170315,42.29,42.57,41.89,42.39,4291806,0
20170316,42.5,42.58,42.14,42.4,3998562,0
20170317,42.57,43.3,42.37,43.08,11656444,0
20170320,43.1,43.32,42.81,43.16,6686901,0
20170321,43.33,43.4,42.46,42.64,7838436,0
20170322,42.595,43.24,42.45,43.19,6513341,0
20170323,43.13,43.61,43,43.14,7176360,0
20170324,43.48,43.495,42.935,43.13,5525952,0
20170327,42.69,43.2,42.58,43.08,3760147,0
20170328,42.87,43.25,42.84,43.15,4119864,0
20170329,43.15,43.3,42.96,43.24,3653442,0
20170330,43.15,43.8,43,43.54,5431815,0
20170331,43.44,43.48,43.01,43.02,4871311,0
20170403,43.2,43.3,42.51,42.63,7772986,0
20170404,42.74,42.74,42.26,42.72,4435199,0
20170405,42.83,43.3433,42.74,42.89,5066769,0
20170406,42.9,43,42.72,42.9,4319151,0
20170407,42.89,43.175,42.71,43.04,4861189,0
20170410,43.07,43.55,43.01,43.05,3822183,0
20170411,42.99,43.09,42.61,42.69,4856260,0
20170412,42.1,42.81,42.06,42.49,5386769,0
20170413,42.5,42.89,42.32,42.55,3609455,0
20170417,42.6,43.14,42.6,43.1,2882114,0
20170418,43.2,43.2,42.86,43.09,3611867,0
20170419,43.03,43.47,42.9,43.3,4755679,0
20170420,43.32,43.8,43.26,43.69,4716742,0
20170421,43.86,44,43.6,43.81,5313713,0
20170424,44.09,44.28,43.95,44.27,4642797,0
20170425,44.49,45.01,44.35,44.71,7824471,0
20170426,45.04,45.04,44.25,44.41,9761087,0
20170427,47.25,48.1,46.75,47.15,34403077,0
20170428,47.03,47.755,46.87,47.72,11642778,0
20170501,47.39,47.7125,47.32,47.54,14537391,0
20170502,47.41,49.07,47.4,49.05,16777983,0
20170503,49.16,49.29,48.625,49.02,11611454,0
20170504,48.93,49.38,48.82,48.91,7148797,0
20170505,48.62,49.44,48.4,49.3,4876241,0
20170508,49.43,49.45,48.81,49.17,6638956,0
20170509,49.06,49.37,48.9,49.22,4774764,0
20170510,49.18,49.8,49.015,49.79,6505529,0
20170511,49.63,49.71,49.11,49.7,5547776,0
20170512,49.58,49.75,49.24,49.37,4933241,0
20170515,49.31,50,49.25,49.77,4674544,0
20170516,49.63,50.35,49.57,50.34,5346560,0
20170517,49.87,50.1,49.025,49.05,6591631,0
20170518,49.03,49.58,48.89,49.11,9932138,0
20170519,49.15,49.71,49.06,49.39,7813459,0
20170522,49.45,49.88,49.35,49.77,13143529,0
20170523,49.9,50.18,49.77,50.13,7134052,0
20170524,50.23,51.08,50.14,51.05,6300205,0
20170525,50.77,51.13,50.64,50.93,4950501,0
20170526,51.04,51.39,50.89,51.19,4774508,0
20170530,50.96,51.28,50.86,51.06,5550220,0
20170531,51.13,52.24,50.88,52.21,11048457,0
20170601,52.48,53.39,52.475,53.16,13897894,0
20170602,53.44,53.64,53.08,53.52,9118800,0
20170605,53.77,54.07,53.59,53.8,9655700,0
20170606,53.75,53.8,53.16,53.4,6306491,0
20170607,53.3,53.94,53.26,53.85,6368563,0
20170608,54.03,54.43,53.45,54.39,6349226,0
20170609,54.65,55.14,52.85,53.4,11173951,0
20170612,52.81,52.9,51.43,52.16,15762888,0
20170613,52.29,52.485,51.7,52.06,10411707,0
20170614,52,52.505,51.535,51.9,7128410,0
20170615,51.44,52.38,50.83,52.29,9976960,0
20170616,52.04,52.16,51.58,51.82,10931112,0
20170619,52.28,53,52.1101,52.93,5626218,0
20170620,52.84,53.23,52.43,52.52,4578662,0
20170621,52.99,53.58,52.61,53.54,8016526,0
20170622,53.71,53.951,52.86,53.87,9673131,0
20170623,53.82,54.53,53.69,54.33,6256635,0
20170626,54.44,55.1,53.65,53.74,4890328,0
20170627,53.6,53.79,52.64,52.73,7706595,0
20170628,52.75,54.44,52.65,54.39,7926837,0
20170629,53.81,54.1,52.52,53.42,11615729,0
20170630,53.6,54.25,53.29,53.67,8227757,0
20170703,54.14,54.33,52.83,52.83,4831590,0
20170705,53,54.75,52.94,54.61,9799766,0
20170706,54.22,54.3506,53.15,53.47,7447854,0
20170707,53.7,54.48,53.52,53.97,4848334,0
20170710,54.91,55.42,54.7,54.94,10462700,0
20170711,54.92,55.2,54.33,54.76,9010944,0
20170712,56.6,57.445,55.55,56.55,17484147,0
20170713,57.3,57.91,56.8,57.9,14790439,0
20170714,58.14,58.63,56.915,57.16,11772057,0
20170717,57.53,57.6,57.02,57.58,5798592,0
20170718,57.5,58.96,57.31,58.96,9464742,0
20170719,58.31,58.62,57.55,58.35,9700680,0
20170720,58.75,59.38,58.43,59.09,7998102,0
20170721,59,59.33,58.59,58.67,7544720,0
20170724,58.9,59.07,58.34,58.6,6423606,0
20170725,58.73,58.83,58.19,58.26,8511947,0
20170726,58.48,58.94,57.9,58.77,13542807,0
20170727,61,61.3,57.6921,60.15,22704295,0
20170728,59.8,60.71,59.04,59.19,10769982,0
20170731,59.37,59.64,58.52,58.55,7370605,0
20170801,59,59.39,58.79,59.34,9077904,0
20170802,59.67,59.71,58.44,59.12,6516423,0
20170803,59.16,59.28,58.36,58.42,6258136,0
20170804,58.62,58.93,58.32,58.86,6174322,0
20170807,59.18,59.64,58.84,59.62,5888212,0
20170808,59.61,59.88,59.25,59.48,5999750,0
20170809,58.97,59.73,58.59,59.67,6023788,0
20170810,59.24,59.37,57.81,58.02,9561863,0
20170811,57.85,58.25,57.58,58.04,6962121,0
20170814,58.61,59.2763,58.271,59.06,7550676,0
20170815,59.3,59.98,59.23,59.69,6483171,0
20170816,59.95,60.7,59.6,60.29,5744832,0
20170817,60.15,60.28,59.29,59.29,6661955,0
20170818,59.36,59.82,58.94,59.44,4653341,0
20170821,59.33,59.65,58.755,59.4,4239934,0
20170822,59.72,61,59.44,60.84,5826420,0
