Date,Open,High,Low,Close,Volume,OpenInt
20140619,88.32,89.44,80.64,89.44,1637,0
20140620,86,89.44,76.56,76.56,10707,0
20140623,78.88,79.84,74.24,75.28,6057,0
20140624,74.4,78.24,74.4,75.92,2879,0
20140625,74.8,80.56,74.8,78.56,1559,0
20140626,80.96,82.32,77.28,77.28,1587,0
20140627,77.28,80.16,75.52,75.52,1944,0
20140630,74.4,80.4,74.4,77.6,478,0
20140701,78.48,78.48,72.08,72.48,5964,0
20140702,73.44,76,70.8,71.84,3775,0
20140703,70.8,74.48,70.8,73.36,2163,0
20140707,74,74.96,70.8,71.76,677,0
20140708,72,74.639,71.6,72.08,2691,0
20140709,71.84,74.08,71.84,73.2,1488,0
20140710,72.24,73.999,72.08,72.24,1900,0
20140711,74,76.904,73.68,76.64,356,0
20140714,77.12,77.12,74.4,74.4,944,0
20140715,75.6,75.6,72.88,73.44,296,0
20140716,73.6,78.88,73.44,75.2,2172,0
20140717,77.32,77.32,74,74.24,641,0
20140718,74,79.04,74,75.44,942,0
20140721,76.4,82.96,74.4,80.48,1016,0
20140722,80.8,81.608,77.92,79.44,1523,0
20140723,80,80.8,77.6,80.8,1694,0
20140724,79.52,80.48,77.92,79.68,1093,0
20140725,81.2,81.2,78.16,78.16,1081,0
20140728,79.6,80,77.36,78.8,2601,0
20140729,79.92,80,77.68,78.32,1130,0
20140730,79.04,80,76.08,78.08,1033,0
20140731,78,78.48,76.08,78.24,1963,0
20140801,78.48,78.48,75.12,75.92,1966,0
20140804,75.28,78.08,70.8,76,2340,0
20140805,73.44,76.72,72.8,73.76,1195,0
20140806,72.8,75.2,70,70.64,1554,0
20140807,72.48,72.48,68.32,69.04,1590,0
20140808,69.92,73.519,69.52,70.72,1135,0
20140811,71.04,73.52,69.92,69.92,2289,0
20140812,69.6,72.08,69.6,71.76,846,0
20140813,74.8,78.48,68,73.44,1501,0
20140814,74.88,75.2,72.32,73.6,1045,0
20140815,73.12,75.756,70.24,72.88,1389,0
20140818,72.32,74.88,72.32,73.68,627,0
20140819,72,75.92,70.56,71.84,1614,0
20140820,70.88,74.8,70.72,73.6,2583,0
20140821,72.8,73.6,70.8,72.4,896,0
20140822,72.64,73.119,70.8,72.08,2564,0
20140825,72,73.2,68.72,72,6161,0
20140826,73.28,78,72,77.12,9531,0
20140827,73.84,76.8,73.12,75.12,1528,0
20140828,76,76,73.52,74.56,376,0
20140829,75.6,80.4,75.52,80.4,3351,0
20140902,78.8,78.8,73.44,74.32,2770,0
20140903,73.6,77.84,73.28,76.8,712,0
20140904,77.04,79.76,74.8,76.48,733,0
20140905,76.8,78,74.48,76,506,0
20140908,77.6,79.44,74.48,77.84,1085,0
20140909,76,82.48,75.68,79.04,10504,0
20140910,79.04,79.04,75.2,77.52,1864,0
20140911,78.8,90.32,78.4,80,3647,0
20140912,81.6,83.04,77.12,82.4,1272,0
20140915,82.4,82.4,79.44,81.28,1686,0
20140916,79.2,82.32,79.2,82.32,286,0
20140917,81.68,82.32,79.6,81.84,1308,0
20140918,79.76,82.4,79.76,81.44,1520,0
20140919,81.44,82,80.4,82,597,0
20140922,82,82.24,80.4,82.24,654,0
20140923,82.24,82.24,80.64,81.36,251,0
20140924,80.16,82.16,80.16,81.76,717,0
20140925,81.76,82,78.8,81.84,1619,0
20140926,81.84,82.16,80.24,81.84,475,0
20140929,80.4,81.76,80,81.76,162,0
20140930,81.84,81.84,78.4,79.6,1741,0
20141001,80.24,80.4,78.32,79.68,872,0
20141002,80.64,80.64,78.4,80,552,0
20141003,80,81.84,79.752,81.84,791,0
20141006,81.68,81.68,78.48,79.92,933,0
20141007,78.64,80.24,76,78.72,1861,0
20141008,79.28,79.52,77.6,78.4,397,0
20141009,77.68,79.36,77.68,79.12,363,0
20141013,80.56,80.56,78,79.44,349,0
20141014,79.28,81.04,78.4,81.04,212,0
20141015,79.52,79.76,78.64,79.76,304,0
20141016,79.76,79.76,77.6,79.128,326,0
20141017,77.92,80.64,77.92,78.4,328,0
20141020,78.8,80.4,77.04,80.16,541,0
20141021,81.52,82.24,80,81.28,38754,0
20141022,82.16,82.16,80.8,81.76,206,0
20141023,82.4,83.84,80,83.84,1051,0
20141024,83.84,88.8,83.2,88.8,2489,0
20141027,88.64,88.8,86.72,88,771,0
20141028,88.64,88.8,87.12,88.56,1042,0
20141029,87.6,88.48,83.632,86.96,2908,0
20141030,85.36,87.44,83.28,84.72,2192,0
20141031,88.24,88.24,83.68,87.6,1600,0
20141103,86.72,87.2,84.8,87.2,1025,0
20141104,86,87.28,85.6,87.2,589,0
20141105,86.72,94.4,86.72,93.36,5134,0
20141106,94,103.2,88.16,92,3496,0
20141107,91.52,94,90,92.24,1319,0
20141110,93.04,93.04,84.8,89.2,4575,0
20141111,88,88.44,86.8,87.84,364,0
20141112,88,88.064,78.8,84.56,3925,0
20141113,83.6,84.08,78,83.92,2198,0
20141114,83.36,84.48,80.32,82.24,1414,0
20141117,82.48,84.08,81.6,83.92,1150,0
20141118,82.4,84.16,80,82,3031,0
20141119,82.32,83.12,80.08,81.44,343,0
20141120,82.72,83.92,81.92,83.92,885,0
20141121,82.8,83.68,80.8,83.68,2179,0
20141124,84.56,84.56,78.4,81.04,1291,0
20141125,80.24,81.92,78,79.04,885,0
20141126,79.6,81.92,78.24,81.92,1448,0
20141128,80.72,83.52,80.72,83.52,411,0
20141201,83.52,83.52,80,82.88,2003,0
20141202,83.2,83.84,80.32,83.84,1389,0
20141203,83.12,83.12,80.32,81.92,450,0
20141204,81.36,83.12,80.88,83.04,2045,0
20141205,83.12,84.8,81.52,81.76,2173,0
20141208,82.4,84.8,81.12,84.64,1748,0
20141209,83.68,87.76,83.68,85.12,671,0
20141210,84.56,94,84.56,91.76,11791,0
20141211,92,93.6,88.36,91.6,10182,0
20141212,92.32,93.92,89.2,92.56,1258,0
20141215,91.92,91.92,90,91.52,652,0
20141216,90.72,93.52,87.76,90.88,2001,0
20141217,91.6,92,88.8,90.96,2419,0
20141218,90.8,91.44,88.64,90.08,1888,0
20141219,90.72,92,88.88,88.88,3943,0
20141222,89.6,91.92,88.8,90.16,1901,0
20141223,90.64,91.92,90,90.56,1320,0
20141224,91.52,91.84,90,90,1113,0
20141226,90.64,91.84,88.32,89.68,1089,0
20141229,90.08,93.92,90.08,91.2,6282,0
20141230,92.08,93.04,91.296,91.6,2654,0
20141231,91.44,94,90.08,91.08,10411,0
20150102,92.24,100.96,92,99.04,15062,0
20150105,100,113.2,96.48,104.76,17591,0
20150106,104.72,107.42,100.4,103.68,9202,0
20150107,101.52,103.92,96.64,102.08,7062,0
20150108,101.92,107.6,100.4,107.6,7357,0
20150109,102.4,107.6,100.48,104,2900,0
20150112,103.04,107.6,100.32,105.44,3101,0
20150113,107.04,109.92,104.8,106.92,3186,0
20150114,105.68,106.4,101.92,103.28,3912,0
20150115,105.6,105.6,97.176,99.92,1335,0
20150116,98.72,100.64,97.6,98,627,0
20150120,100.72,101.04,99.088,100,565,0
20150121,100.08,101.04,90.08,94,4236,0
20150122,93.36,96.936,91.12,95,3379,0
20150123,96.16,97.92,91.84,92.32,3113,0
20150126,94.16,95.816,88,92.88,3619,0
20150127,92,92.24,88.16,92,1981,0
20150128,92.16,92.92,87.44,88.96,2889,0
20150129,88.88,90.92,85.6,86.8,4548,0
20150130,88,90.4,85.76,88.08,3459,0
20150202,89.2,89.44,85.68,85.68,2627,0
20150203,90.72,91.12,86.4,89.36,2654,0
20150204,89.36,89.52,86.96,89.44,776,0
20150205,89.6,89.6,87.44,87.84,3695,0
20150206,87.2,89.2,86.72,89.2,1271,0
20150209,88.16,89.6,86,89.6,1641,0
20150210,89.04,91.2,87.12,89.76,2489,0
20150211,89.68,99.28,89.12,95.84,3698,0
20150212,97.52,101.7,92,100,4068,0
20150213,99.6,103.42,99.04,102.08,3640,0
20150217,103.52,105.17,102.4,104.4,1382,0
20150218,103.52,110.08,101.6,109.6,6471,0
20150219,107.68,115.2,103.04,105.52,6014,0
20150220,104.56,111.52,104.32,109.04,2727,0
20150223,110.64,110.72,105.2,107.28,2606,0
20150224,106,111.76,105.2,108.56,3623,0
20150225,108.8,109.6,104,106.4,3155,0
20150226,106,112,103.52,111.2,5437,0
20150227,114.4,121.12,112,113.84,10356,0
20150302,109.92,113.68,109.92,111.2,3988,0
20150303,110.4,112.4,106.48,109.36,1113,0
20150304,108.16,111.92,104,111.2,1900,0
20150305,110.32,111.2,105.36,109.12,800,0
20150306,112.16,112.24,108.16,111.68,1050,0
20150309,110.56,111.68,108.24,110.88,1200,0
20150310,110.8,111.68,105.28,107.92,2038,0
20150311,107.28,107.28,100.88,101.44,2675,0
20150312,101.12,104.72,101.12,103.52,1050,0
20150313,104.32,104.32,101.2,101.2,213,0
20150316,101.92,104.64,101.12,103.76,875,0
20150317,102.72,105.04,101.6,101.92,2775,0
20150318,103.28,109.2,103.28,104,1600,0
20150319,106,108.72,104,108.08,1450,0
20150320,107.2,112,106.56,112,3400,0
20150323,110.8,113.6,105.68,109.04,1650,0
20150324,111.68,113.84,109.92,112.8,4363,0
20150325,112.8,113.76,108.8,111.84,2675,0
20150326,109.84,112.4,108.56,110.88,3838,0
20150327,111.2,117.92,108.08,113.28,2000,0
20150330,114,114,109.68,112.96,1500,0
20150331,112.72,112.72,108,109.12,1488,0
20150401,108.8,109.84,105.04,107.92,2088,0
20150402,105.76,107.12,100.8,103.12,2088,0
20150406,102,103.92,98.72,102.8,3863,0
20150407,103.2,104.74,100,102.88,830,0
20150408,106,106,101.28,101.52,1325,0
20150409,102,102,100.8,101.44,237,0
20150410,101.2,104.96,100.4,102.64,850,0
20150413,103.44,103.44,100,101.76,938,0
20150414,102.4,102.64,101.6,101.6,663,0
20150415,102,103.2,96.8,97.2,3475,0
20150416,98.48,101.52,97.2,98.64,582,0
20150417,100,105.28,98.8,101.76,663,0
20150420,101.28,103.36,100,100,407,0
20150421,101.04,102.4,99.2,100.8,889,0
20150422,100,103.52,100,101.84,575,0
20150423,104,104,100,100.64,513,0
20150424,104,104,100.4,102.8,1438,0
20150427,103.2,103.2,100.08,100.88,688,0
20150428,103.44,103.44,100.08,100.4,163,0
20150429,99.92,99.92,90,94.8,5675,0
20150430,94,95.36,93.44,95.12,2000,0
20150501,95.04,96.8,94.88,95.6,1950,0
20150504,95.76,97.44,92.32,92.32,663,0
20150505,94.32,95.44,92.64,93.6,1138,0
20150506,92.56,94.44,91.52,93.52,1207,0
20150507,97.12,97.12,92.4,93.6,229,0
20150508,93.28,101.92,90.56,100.96,1313,0
20150511,102.56,102.56,100,100.8,475,0
20150512,102,102,96.8,100.8,1099,0
20150513,100.56,103.12,99.2,99.2,1000,0
20150514,96.56,100.8,95.76,95.76,6013,0
20150515,97.6,98.24,91.68,98.24,843,0
20150518,98.16,99.6,91.04,98.96,3078,0
20150519,99.2,99.2,92.72,94.8,938,0
20150520,97.52,97.52,92,95.6,663,0
20150521,95.6,95.84,92,92,700,0
20150522,94.64,96.08,90.88,94.4,1175,0
20150526,94.4,96.64,93.68,94.4,1640,0
20150527,94.4,96.72,94.4,95.2,163,0
20150528,95.84,102.8,95.84,99.68,1644,0
20150529,100.32,102.32,100.32,102.32,500,0
20150601,101.52,104,95.76,103.68,438,0
20150602,103.68,118.8,103.68,111.2,4744,0
20150603,116.16,118.8,109.76,111.2,2988,0
20150604,111.52,116.8,107.52,115.44,2050,0
20150605,116.88,120,114.8,116,1863,0
20150608,113.44,119.92,113.2,119.92,425,0
20150609,118.72,119.12,111.2,115.44,945,0
20150610,116,118.96,116,117.76,1510,0
20150611,118.4,118.4,115.44,115.52,1042,0
20150612,114.64,118.72,114.56,117.68,700,0
20150615,116.8,117.6,112,116.4,338,0
20150616,116,116,112.8,115.68,825,0
20150617,115.68,116,111.44,115.28,1338,0
20150618,115.28,116,112.64,115.84,838,0
20150619,115.2,115.76,110.88,112.08,975,0
20150622,113.44,115.12,111.92,111.92,250,0
20150623,111.92,111.92,102.88,109.44,2066,0
20150624,110.56,110.88,105.28,110.8,263,0
20150625,109.28,109.28,100.8,107.28,33800,0
20150626,108.4,110.72,101.28,102.24,5988,0
20150629,102,107.84,100,103.52,3138,0
20150630,103.6,106.4,100,101.76,5329,0
20150701,102.56,116,100.88,112.32,11888,0
20150702,112.96,112.96,103.6,104.88,5150,0
20150706,106.88,106.88,100.64,103.6,538,0
20150707,103.84,114.48,103.68,112,4313,0
20150708,110.88,112,105.6,109.12,988,0
20150709,110.24,113.2,105.44,111.68,1163,0
20150710,108.24,110.08,104.96,106.64,2675,0
20150713,107.68,114,107.2,113.2,2725,0
20150714,111.68,119.6,111.68,117.64,13909,0
20150715,119.52,119.52,114.4,117.12,7168,0
20150716,117.52,120,116.16,117.04,4075,0
20150717,117.76,120,117.76,120,2788,0
20150720,119.92,132.16,119.84,130.16,9763,0
20150721,132,136.8,130.16,135.12,16238,0
20150722,135.44,135.52,127.6,132.24,9775,0
20150723,132.24,136.72,129.68,134.32,4363,0
20150724,135.84,135.92,128.16,134.32,3438,0
20150727,131.28,132,124.32,128.16,5363,0
20150728,129.92,135.2,124.64,133.84,3363,0
20150729,125.92,134.32,125.92,132,2900,0
20150730,132,134,129.12,131.12,4338,0
20150731,132.32,134.24,130.56,133.6,2400,0
20150803,133.92,133.92,128.08,132.16,2895,0
20150804,131.2,131.2,125.76,125.76,1338,0
20150805,127.76,128.48,124,125.68,14238,0
20150806,125.92,127.28,116.48,120.56,4709,0
20150807,118.32,123.76,112.64,123.2,2175,0
20150810,122.16,127.6,118.08,121.84,2575,0
20150811,120.4,126.24,116.24,119.76,4353,0
20150812,118.48,123.44,112.4,120.08,7838,0
20150813,120.08,131.84,110.4,111.36,7238,0
20150814,112.64,120.08,109.04,112.96,8688,0
20150817,108,118.64,103.76,105.92,4600,0
20150818,105.92,117.92,105.92,108.4,2088,0
20150819,108,108.24,101.28,101.68,2550,0
20150820,112,112,92.64,98,16150,0
20150821,97.28,98.56,94,95.6,3213,0
20150824,87.76,100.8,86.4,98.24,3508,0
20150825,107.84,110.64,96.24,98.16,2988,0
20150826,103.84,103.84,97.52,98.8,1513,0
20150827,99.36,107.84,96.88,106,2488,0
20150828,105.36,111.76,101.68,108.16,1525,0
20150831,111.44,122,107.6,122,2550,0
20150901,120,120.88,114.08,117.68,5875,0
20150902,119.2,119.52,115.6,115.6,3038,0
20150903,116.8,116.8,104.8,107.84,5950,0
20150904,112.72,116.64,108.16,116.08,3288,0
20150908,120.88,120.88,106.96,113.52,3225,0
20150909,115.2,116,107.6,110,3325,0
20150910,109.36,111.52,108,109.04,810,0
20150911,108.72,109.44,103.2,104.48,1825,0
20150914,104.8,105.36,102,103.68,1900,0
20150915,103.76,108,102.96,106.32,1963,0
20150916,103.6,107.2,100.16,106.4,1450,0
20150917,103.44,107.68,103.44,104.16,2488,0
20150918,102.64,106,100.8,105.68,3800,0
20150921,106,112,106,108.96,5750,0
20150922,107.6,114.16,104,112.64,3038,0
20150923,112.08,118.8,112.08,118.08,8288,0
20150924,118.48,122,117.52,121.2,1656,0
20150925,122,122,114.48,120,9938,0
20150928,120.8,120.8,106.56,115.68,4642,0
20150929,111.44,114,105.6,112,4013,0
20150930,112.64,117.6,105.28,112,3225,0
20151001,108.72,117.28,107.28,111.92,1450,0
20151002,110.08,115.04,105.84,112.56,2038,0
20151005,113.92,113.92,103.84,105.04,2886,0
20151006,106.24,111.52,101.52,104.4,4588,0
20151007,104.72,109.2,97.84,104.08,4963,0
20151008,104,105.92,101.2,104.08,2213,0
20151009,105.04,111.6,97.2,104.08,2000,0
20151012,100.88,107.2,100.32,100.32,1259,0
20151013,100.48,107.52,97.12,97.12,3750,0
20151014,101.84,113.44,101.84,108.08,9300,0
20151015,116.4,116.4,109.04,109.04,7900,0
20151016,106.16,115.84,106,107.84,1800,0
20151019,113.44,113.44,109.6,110.64,1913,0
20151020,110.4,113.2,106.08,106.08,3048,0
20151021,106.24,106.24,101.84,102.72,2538,0
20151022,102.08,105.36,98.32,100.48,4800,0
20151023,100.16,101.28,90.88,91.6,11138,0
20151026,89.92,94.56,86.4,90.4,7475,0
20151027,89.6,93.76,86.48,87.6,4113,0
20151028,88.4,99.84,80.96,99.84,6025,0
20151029,98.4,100,88.16,90.16,14363,0
20151030,91.12,95.92,88,94.56,4575,0
20151102,94.88,99.432,90,92.64,3581,0
20151103,92.24,94.64,90.08,92.4,2550,0
20151104,93.2,104.8,93.2,100.8,7374,0
20151105,101.04,104.4,96.24,98.88,3388,0
20151106,98.96,101.52,95.36,98.8,3288,0
20151109,97.44,101.92,94.08,98.08,3878,0
20151110,97.2,100.72,92.16,95.36,3300,0
20151111,98.56,98.56,93.84,97.6,3288,0
20151112,95.52,97.6,93.36,94.24,4500,0
20151113,93.36,97.68,91.92,96.88,3225,0
20151116,88.16,93.52,86.16,89.28,4475,0
20151117,94.4,99.6,88.16,98.88,4000,0
20151118,98.64,98.8,95.52,95.52,1688,0
20151119,94.4,97.92,91.92,96.8,2513,0
20151120,97.28,98.32,92.32,95.68,3613,0
20151123,94.32,96.08,91.52,94.96,3013,0
20151124,94.08,96.64,93.52,94.16,2475,0
20151125,95.52,97.04,94,96,3575,0
20151127,96,96,94.24,95.36,1400,0
20151130,95.36,96,94.64,95.84,2638,0
20151201,95.84,96,92.72,96,1822,0
20151202,95.04,96,93.44,95.6,2567,0
20151203,95.44,96.48,92.16,96,5873,0
20151204,95.04,97.68,93.28,95.6,1925,0
20151207,94.08,94.72,92.08,92.24,2013,0
20151208,92.24,93.76,92.08,93.36,1070,0
20151209,92.16,93.52,88.64,90,3450,0
20151210,89.04,92,88,90.32,2375,0
20151211,91.52,91.52,86,87.12,4588,0
20151214,98,98,86.08,87.28,2807,0
20151215,88.08,90.88,88.08,88.16,1000,0
20151216,88.8,88.8,82.72,84.56,3838,0
20151217,86.8,88,84.64,87.6,1238,0
20151218,86.16,89.2,86.16,88.8,1663,0
20151221,89.2,89.2,85.28,86.8,3775,0
20151222,85.6,89.12,84.08,88.24,1194,0
20151223,88.64,92,85.68,90.08,1500,0
20151224,92.8,92.8,88.4,90.48,1090,0
20151228,89.92,93.2,88.4,88.56,1218,0
20151229,88.72,92.24,84.08,86.8,4738,0
20151230,85.28,88.559,84,87.52,2609,0
20151231,87.68,91.6,84.8,89.6,1916,0
20160104,88.96,97.84,77.92,80.32,5891,0
20160105,80.4,82.8,75.6,77.44,3446,0
20160106,78.4,80.8,73.281,75.44,5055,0
20160107,75.92,78.4,69.361,71.84,4663,0
20160108,73.44,78,72.56,72.8,2718,0
20160111,75.92,77.84,72.712,75.92,2708,0
20160112,76.96,79.84,73.36,73.96,1377,0
20160113,76.8,76.8,63.92,69.12,7632,0
20160114,69.92,77.168,68.08,69.68,4571,0
20160115,71.86,71.86,68.08,70,1980,0
20160119,71.04,71.92,67.36,71.28,2350,0
20160120,70.24,79.04,66,76.72,2148,0
20160121,74.36,87.04,73.76,79.68,1323,0
20160122,81.44,81.44,70.96,74.24,3052,0
20160125,74.4,77.92,70.32,70.32,2550,0
20160126,71.28,72.44,67.04,70.48,4669,0
20160127,70.8,70.8,63.12,68.56,4943,0
20160128,66.56,71.04,64.48,66,9351,0
20160129,67.566,70.243,62.72,64.72,4773,0
20160201,64.24,66.08,60.64,60.72,3050,0
20160202,60.8,63.28,59.52,59.52,3287,0
20160203,60.96,62.96,57.36,62.96,1463,0
20160204,63.2,65.6,53.04,56,9802,0
20160205,56,63.28,56,58.56,1973,0
20160208,58.64,59.32,54.4,54.4,1085,0
20160209,59.76,62.4,53.6,56.72,2173,0
20160210,57.44,64,56.92,62.24,1339,0
20160211,62.88,63.2,55.92,62.56,1586,0
20160212,62.08,62.88,57.2,60.8,1291,0
20160216,60.08,62.56,53.04,54.64,4337,0
20160217,55.36,55.68,48.32,49.2,5370,0
20160218,50.4,56,49.2,56,1936,0
20160219,56,61.119,55.6,56,3879,0
20160222,63.2,63.2,57.2,57.2,560,0
20160223,57.2,63.2,56.4,62.88,2917,0
20160224,62.24,62.24,56.4,61.28,2571,0
20160225,61.68,62.4,56.704,60.08,2356,0
20160226,59.92,60.64,57.28,60.08,1864,0
20160229,59.36,60.32,57.68,60,1681,0
20160301,58,58.719,56.96,58.08,3156,0
20160302,57.76,59.2,56.72,58.96,1114,0
20160303,59.04,59.04,57.2,58,1318,0
20160304,56.4,58.44,55.92,58,5647,0
20160307,58.479,62.88,54.48,57.68,8721,0
20160308,57.68,61.2,53.92,57.36,4449,0
20160309,57.68,60.8,57.24,60.8,738,0
20160310,60.4,62.64,58.16,61.68,1282,0
20160311,60.96,63.2,59.601,62.96,1517,0
20160314,62.24,62.24,59.28,59.28,1211,0
20160315,61.52,61.772,57.44,60.56,998,0
20160316,59.12,62.8,58,60.72,1807,0
20160317,58.88,60.08,55.2,58.08,1984,0
20160318,60.32,60.32,54.4,57.2,4372,0
20160321,56,62.48,54.04,56,6575,0
20160322,56.56,57.6,55.52,56.64,7513,0
20160323,59.84,60.4,54.16,54.72,5758,0
20160324,54.8,62.792,54.8,61.92,3925,0
20160328,60.8,63.12,57.44,57.52,2390,0
20160329,58.08,70.24,58.08,68.16,4952,0
20160330,68.16,75.68,68.16,70.16,3682,0
20160331,70.32,80,70.32,76.08,5187,0
20160401,76.48,79.84,74.161,74.4,2792,0
20160404,76,76,68.32,76,3245,0
20160405,76,79.44,74.08,77.52,1532,0
20160406,77.2,79.68,74.72,78.4,20508,0
20160407,77.84,78.639,74.721,75.6,2330,0
20160408,76.08,78.72,74.44,75.6,1964,0
20160411,76.56,76.88,72.016,73.44,2071,0
20160412,73.68,75.592,72.64,74.08,942,0
20160413,74.64,76,72.801,76,3227,0
20160414,75.36,76.719,72.4,72.4,2395,0
20160415,72.48,77.2,72.48,73.52,3069,0
20160418,74.12,79.199,73.601,77.84,4131,0
20160419,78.16,79.2,75.6,78.08,1366,0
20160420,78.4,78.8,76.64,76.64,1382,0
20160421,77.6,79.68,77.6,79.12,5320,0
20160422,78.88,82.306,78,80.8,3231,0
20160425,80.16,92.8,80.16,91.68,3465,0
20160426,91.52,91.52,84.4,85.36,3613,0
20160427,86.32,95.44,84,92.64,4082,0
20160428,95.36,102.56,93.599,99.6,13114,0
20160429,98.8,105.6,98.24,103.84,6639,0
20160502,105.04,105.04,98.4,98.4,5090,0
20160503,98.48,102.24,86.321,100.24,2666,0
20160504,98.96,100.4,89.6,90.32,4652,0
20160505,90.08,97.2,87.2,95.64,3090,0
20160506,95.6,98.559,90.4,91.2,3079,0
20160509,92.4,95.52,88.8,95.2,2600,0
20160510,94.64,96.639,90,90,3028,0
20160511,90.88,96.479,88.08,92.88,3043,0
20160512,92.4,94.079,88,93.44,4680,0
20160513,92.8,99.6,88,91.12,3977,0
20160516,90.96,94.88,89.2,93.28,3223,0
20160517,94.72,96.24,92.64,92.8,13411,0
20160518,93.28,98.4,88.96,95.2,3831,0
20160519,95.6,96,94.4,94.4,4115,0
20160520,92,94.4,89.12,91.6,4047,0
20160523,91.84,92.48,89.84,92,6203,0
20160524,92.8,94.08,91.2,94.08,1992,0
20160525,92.48,92.48,90.881,92,7680,0
20160526,91.36,93.2,90.96,90.96,1488,0
20160527,90.801,94,89.52,90.4,4022,0
20160531,90,91.04,87.84,89.76,2684,0
20160601,87.84,91.439,87.84,89.2,1827,0
20160602,89.6,94.08,88.4,90.8,5557,0
20160603,91.84,95.999,89.28,89.6,5495,0
20160606,88.4,95.2,88.4,91.36,4927,0
20160607,89.76,92.72,88.48,90.4,1154,0
20160608,91.12,92.32,90.4,90.48,1363,0
20160609,90.16,92.56,90.16,91.36,249,0
20160610,90.8,93.52,88.4,88.4,1329,0
20160613,88.702,90.24,88.24,88.56,3953,0
20160614,88,89.52,88,88.56,1973,0
20160615,89.6,89.6,87.84,87.92,5606,0
20160616,89.24,89.24,86.96,87.76,4680,0
20160617,86.48,88.96,86.4,88.96,1732,0
20160620,89.12,89.12,86.8,87.6,5892,0
20160621,87.92,88,85.68,85.68,2470,0
20160622,85.52,85.6,80,81.6,10016,0
20160623,82.32,88,80.401,81.48,2788,0
20160624,79.6,84.64,79.6,82.64,884,0
20160627,80.8,80.8,77.44,79.6,3291,0
20160628,80,87.119,77.2,80,4959,0
20160629,80.28,80.28,77.2,79.121,3857,0
20160630,84.319,84.319,77.6,79.28,2238,0
20160701,78.8,81.28,77.2,79.12,1726,0
20160705,78.88,84.24,76.96,78.48,1454,0
20160706,80.08,80.72,76.96,77.2,1829,0
20160707,77.36,82.64,76,78.64,2632,0
