Date,Open,High,Low,Close,Volume,OpenInt
20050615,6.4416,6.4416,6.4416,6.4416,708,0
20050616,6.193,6.193,6.193,6.193,465,0
20050617,6.2062,6.2062,6.2062,6.2062,465,0
20050620,6.2704,6.2704,6.2704,6.2704,248,0
20050624,6.1979,6.2017,6.1979,6.2017,990,0
20050629,6.2062,6.2062,6.2062,6.2062,465,0
20050701,6.2062,6.2062,5.9492,5.9492,2121,0
20050707,5.9922,5.9965,5.9922,5.9965,710,0
20050711,5.9922,6.1075,5.9922,6.0394,1403,0
20050713,6.0354,6.0354,5.9922,5.9922,1516,0
20050715,6.1122,6.1979,5.9922,5.9922,712,0
20050718,5.9965,5.9965,5.9965,5.9965,248,0
20050719,6.1254,6.1979,6.1254,6.1979,1167,0
20050720,6.0816,6.0816,6.0816,6.0816,465,0
20050722,6.2106,6.2106,6.2106,6.2106,248,0
20050725,6.2062,6.2062,6.2062,6.2062,248,0
20050727,5.9922,6.4463,5.9922,6.4376,9814,0
20050729,6.1763,6.1763,6.1763,6.1763,248,0
20050801,6.1635,6.1635,6.1635,6.1635,3164,0
20050802,6.3091,6.3091,6.3091,6.3091,248,0
20050804,6.2062,6.2062,6.2062,6.2062,312,0
20050809,6.2062,6.399,6.2062,6.399,2334,0
20050810,6.2704,6.2704,6.2704,6.2704,5256,0
20050812,6.3131,6.3131,6.3131,6.3131,248,0
20050818,6.2062,6.2062,6.2062,6.2062,708,0
20050819,6.2062,6.2062,6.2017,6.2062,1633,0
20050822,6.193,6.193,6.146,6.146,7948,0
20050823,6.1207,6.172,6.1207,6.1675,1403,0
20050829,6.2106,6.2106,6.2106,6.2106,248,0
20050830,6.1207,6.1207,6.0994,6.0994,3189,0
20050901,6.1635,6.1635,6.1033,6.1033,9755,0
20050915,6.1421,6.1421,6.0905,6.0905,1633,0
20050916,6.0436,6.0436,6.0436,6.0436,248,0
20050920,6.0947,6.0947,6.0651,6.0651,582,0
20050921,6.2062,6.4199,6.2062,6.4199,1434,0
20050922,6.1421,6.1421,6.1421,6.1421,934,0
20051003,6.0994,6.0994,6.0994,6.0994,248,0
20051004,6.1845,6.1845,6.1845,6.1845,1167,0
20051006,6.0354,6.0354,6.0134,6.0134,2660,0
20051007,6.0134,6.0134,6.0134,6.0134,2326,0
20051010,6.0994,6.0994,5.9922,5.9922,5140,0
20051011,5.9922,5.9922,5.9922,5.9922,8275,0
20051012,5.7228,5.7228,5.7138,5.7138,465,0
20051013,5.885,5.885,5.7782,5.7782,465,0
20051014,5.7782,5.7782,5.7782,5.7782,2305,0
20051019,5.6712,5.6712,5.564,5.6666,1812,0
20051021,5.6752,5.7782,5.6752,5.6752,3972,0
20051024,5.885,6.0905,5.7782,6.0181,6075,0
20051025,6.0091,6.0994,6.0091,6.0477,1920,0
20051026,6.0394,6.0947,6.0394,6.0947,708,0
20051027,6.0994,6.2449,6.0994,6.2449,708,0
20051028,6.2617,6.6211,6.1675,6.6211,13744,0
20051031,6.4633,6.5575,6.2917,6.2917,7476,0
20051101,6.5488,6.5488,6.0566,6.3176,4906,0
20051107,6.2318,6.2318,6.2062,6.2062,1865,0
20051108,6.1845,6.1845,6.1845,6.1845,248,0
20051110,6.5104,6.5104,6.5104,6.5104,248,0
20051111,6.5268,6.5268,6.2062,6.2062,20537,0
20051114,6.0778,6.0778,6.0778,6.0778,465,0
20051115,6.0859,6.0859,6.0859,6.0859,465,0
20051116,6.0994,6.3347,6.0994,6.3347,2105,0
20051117,6.0091,6.3347,6.0091,6.3347,1076,0
20051121,6.3432,6.4595,6.2106,6.3775,1633,0
20051122,6.4199,6.4199,6.373,6.373,465,0
20051123,6.0778,6.2747,5.9922,6.0778,3354,0
20051129,6.1845,6.1845,5.9922,6.0005,5056,0
20051130,6.0436,6.0436,6.0436,6.0436,708,0
20051202,6.0311,6.0311,6.0311,6.0311,248,0
20051205,6.0091,6.1763,5.9922,5.9922,20471,0
20051207,6.1508,6.1508,5.9922,6.027,2803,0
20051212,5.9238,5.9922,5.9238,5.9922,2803,0
20051213,5.885,6.193,5.885,6.193,1865,0
20051214,5.885,5.9373,5.8298,5.9373,1979,0
20051215,5.7782,5.9329,5.7782,5.885,1867,0
20051216,6.0354,6.0738,6.0354,6.0738,934,0
20051219,5.885,6.0436,5.885,6.0354,10751,0
20051220,6.0947,6.0994,5.9922,5.9922,2334,0
20051221,5.9922,5.9922,5.9922,5.9922,1633,0
20051222,6.0994,6.0994,5.9922,5.9922,4322,0
20051223,6.0994,6.3131,6.0994,6.2917,7706,0
20051227,6.1979,6.3176,6.1763,6.1763,934,0
20051230,6.3003,6.3347,6.2917,6.2917,708,0
20060103,6.005,6.399,5.9492,6.399,2786,0
20060104,6.1635,6.399,6.1635,6.399,1179,0
20060106,6.1635,6.3942,6.0354,6.3942,1403,0
20060109,6.2017,6.3942,6.2017,6.3942,473,0
20060110,6.2062,6.2491,6.2062,6.2491,934,0
20060112,6.1207,6.3899,6.1207,6.3899,720,0
20060113,6.2062,6.3942,6.1421,6.3942,1865,0
20060117,6.399,6.399,6.1254,6.1254,1865,0
20060118,6.3131,6.3176,6.3131,6.3176,1167,0
20060123,6.1293,6.1635,6.1293,6.1293,708,0
20060125,6.2017,6.2017,6.2017,6.2017,469,0
20060130,6.0566,6.0778,6.0566,6.0778,2569,0
20060131,6.0566,6.193,6.0566,6.193,23836,0
20060201,6.0354,6.0354,6.0354,6.0354,250,0
20060203,6.2062,6.2062,6.2062,6.2062,248,0
20060206,5.9492,6.1979,5.9492,6.1979,708,0
20060208,6.2491,6.2491,6.0778,6.1979,2803,0
20060209,5.9535,6.0354,5.1444,6.0354,5609,0
20060213,5.8039,5.8039,5.8039,5.8039,248,0
20060216,5.8127,5.8127,5.8127,5.8127,934,0
20060217,5.6581,5.9622,5.564,5.6068,9578,0
20060221,5.6836,5.7995,5.6836,5.7995,4623,0
20060222,5.7522,5.9794,5.6925,5.7273,5209,0
20060224,5.6712,5.7741,5.6712,5.6712,5844,0
20060310,5.7009,5.7009,5.7009,5.7009,465,0
20060314,5.5341,5.6712,5.5341,5.6712,708,0
20060315,5.4781,5.6712,5.4781,5.4823,1865,0
20060316,6.0311,6.0311,5.4781,5.7522,14951,0
20060317,5.7995,5.9875,5.5681,5.9875,4936,0
20060320,5.9875,5.9875,5.8298,5.8298,708,0
20060321,5.864,5.864,5.3333,5.3333,12994,0
20060322,5.3075,5.359,5.2475,5.3544,8162,0
20060323,5.3503,5.7356,5.3503,5.5728,8462,0
20060324,5.4099,5.9023,5.2429,5.7356,5840,0
20060327,5.9492,5.9492,5.3717,5.7782,6553,0
20060328,5.9875,5.9875,5.9875,5.9875,465,0
20060329,5.795,6.0905,5.795,6.0905,465,0
20060330,6.0947,6.1804,5.5001,5.9108,4438,0
20060331,6.3432,6.3432,6.3215,6.3215,465,0
20060403,6.266,6.373,6.146,6.373,1167,0
20060407,6.1845,6.3942,6.1845,6.3942,465,0
20060410,6.2106,6.3347,6.2106,6.3347,720,0
20060411,6.4199,6.4199,6.4199,6.4199,248,0
20060412,6.399,6.4029,6.399,6.399,1570,0
20060413,6.399,6.399,6.399,6.399,465,0
20060417,6.3942,6.3942,6.3942,6.3942,465,0
20060418,6.3775,6.3775,5.795,6.146,5376,0
20060419,5.8208,6.236,5.7782,6.1254,14469,0
20060420,6.2149,6.3091,5.885,6.2794,5140,0
20060421,6.1547,6.1547,6.146,6.146,714,0
20060424,6.2491,6.373,6.146,6.146,1403,0
20060425,6.146,6.373,6.146,6.2274,1708,0
20060426,6.2274,6.3686,6.2274,6.2959,6462,0
20060427,6.3686,6.373,6.3686,6.3686,1633,0
20060428,6.3686,6.4199,6.2747,6.4073,10023,0
20060501,6.416,6.416,6.416,6.416,465,0
20060502,6.2959,6.3819,5.8931,6.3049,11153,0
20060503,6.0859,6.266,6.0859,6.2617,1647,0
20060504,6.1421,6.2274,5.9282,6.2274,2428,0
20060505,6.1421,6.4199,6.0566,6.2274,9192,0
20060508,6.2062,6.4503,6.2062,6.4199,19118,0
20060509,6.4199,6.4199,6.4199,6.4199,3505,0
20060512,6.2106,6.2106,6.2106,6.2106,465,0
20060516,6.2534,6.3521,5.7782,6.0994,16103,0
20060519,5.907,6.027,5.5728,6.027,3968,0
20060522,5.795,6.2491,5.795,6.236,5765,0
20060523,5.7818,6.2062,5.7782,6.1979,5378,0
20060524,6.1122,6.1122,6.005,6.005,934,0
20060525,5.8766,6.2704,5.868,6.0604,2803,0
20060526,6.1421,6.1421,6.1421,6.1421,248,0
20060531,6.3003,6.3003,6.3003,6.3003,248,0
20060601,6.1421,6.1421,6.0566,6.0566,934,0
20060606,5.9922,5.9922,5.9922,5.9922,465,0
20060607,5.6712,6.2062,5.6712,6.2062,1516,0
20060608,5.9238,6.0947,5.9238,6.0566,1633,0
20060612,5.6968,5.9922,5.6968,5.9922,934,0
20060613,5.7096,6.027,5.7096,5.9373,7038,0
20060614,5.6925,5.7356,5.0504,5.5171,14719,0
20060615,5.633,5.633,5.633,5.633,708,0
20060616,5.5218,5.7228,5.5218,5.7228,7948,0
20060619,5.7313,5.7313,5.5854,5.7313,1403,0
20060620,5.7313,5.7782,5.6112,5.7562,14250,0
20060621,5.6925,5.8208,5.6925,5.8208,708,0
20060622,5.6968,5.8168,5.6925,5.8168,3972,0
20060623,5.564,5.8127,5.564,5.8127,934,0
20060626,5.6666,5.6666,5.6666,5.6666,248,0
20060627,5.7782,5.7782,5.7782,5.7782,465,0
20060628,5.7782,5.7782,5.6712,5.6712,708,0
20060629,5.7782,5.7782,5.7782,5.7782,1444,0
20060630,5.7782,6.0181,5.564,5.564,5609,0
20060705,5.564,6.0994,5.564,6.0994,938,0
20060706,6.0994,6.2062,5.7696,5.7909,3620,0
20060707,5.7356,5.885,5.7356,5.885,708,0
20060710,6.1421,6.1421,5.8298,5.8298,465,0
20060711,5.8039,6.146,5.7782,6.1207,3037,0
20060712,5.9023,6.1421,5.9023,6.1421,818,0
20060713,5.7562,5.9622,5.6243,5.885,4208,0
20060718,5.8802,5.885,5.8802,5.885,934,0
20060719,5.6796,5.8429,5.2608,5.2736,20764,0
20060720,5.5518,5.5518,5.4484,5.5218,1633,0
20060721,5.5001,5.6199,5.3544,5.5083,17603,0
20060724,5.6199,5.885,5.3503,5.885,3982,0
20060725,5.7356,6.0354,5.7313,5.7654,1865,0
20060726,5.7782,5.7782,5.7782,5.7782,708,0
20060727,5.7782,5.7782,5.4572,5.4572,3037,0
20060728,5.9922,6.1979,5.4484,6.0778,4674,0
20060731,5.9922,6.1596,5.7185,6.1421,13555,0
20060801,5.885,6.4199,5.885,6.4199,10440,0
20060802,6.4199,6.6342,6.1207,6.2491,35301,0
20060803,6.2491,6.4199,6.0994,6.4122,7185,0
20060804,6.4199,6.6559,6.4199,6.5997,7946,0
20060807,6.4329,6.4416,6.2106,6.3003,2221,0
20060808,6.3131,6.4546,6.3131,6.4546,1167,0
20060809,6.2617,6.6342,6.2106,6.6342,3271,0
20060810,6.5056,6.5056,6.4199,6.4199,934,0
20060811,6.3131,6.3131,6.236,6.236,4225,0
20060814,6.3131,6.3131,6.3131,6.3131,958,0
20060817,6.005,6.0994,5.9151,6.0994,3766,0
20060818,6.2062,6.6299,6.2062,6.4199,9379,0
20060821,6.5056,6.5056,6.2318,6.2318,8944,0
20060822,6.3521,6.5268,6.2062,6.2106,16842,0
20060823,6.2062,6.2062,6.0994,6.0994,10517,0
20060824,6.1635,6.373,6.1635,6.373,708,0
20060825,6.2491,6.2491,6.2491,6.2491,1167,0
20060828,6.2274,6.2274,6.1889,6.1889,11915,0
20060831,6.3091,6.3091,6.3091,6.3091,248,0
20060901,6.1207,6.4759,6.1207,6.4716,1167,0
20060905,6.4844,6.4844,6.399,6.4199,2569,0
20060906,6.4759,6.4759,6.4416,6.4669,1865,0
20060908,6.4199,6.4199,6.4199,6.4199,248,0
20060912,6.416,6.416,6.416,6.416,11915,0
20060913,6.4199,6.4503,6.4199,6.4503,799,0
20060914,6.2831,6.2917,6.2704,6.2704,2334,0
20060915,6.2062,6.4759,6.2062,6.3131,1633,0
20060918,6.3131,6.3131,6.2917,6.2917,1403,0
20060920,6.0778,6.4844,6.0778,6.4844,1865,0
20060921,6.4199,6.4199,6.4199,6.4199,818,0
20060922,6.4244,6.4244,6.4244,6.4244,934,0
20060926,6.3775,6.3775,6.2704,6.2704,2803,0
20060928,6.0994,6.2704,6.0994,6.2704,3972,0
20060929,6.2704,6.4244,6.2704,6.4199,2569,0
20061002,6.258,6.258,6.258,6.258,3505,0
20061003,6.399,6.4199,6.399,6.399,6523,0
20061004,6.4199,6.4244,6.4199,6.4244,3011,0
20061005,6.4199,6.4844,6.4199,6.4844,15917,0
20061006,6.4844,6.4844,6.4844,6.4844,1604,0
20061009,6.4844,6.5575,6.4844,6.5056,22198,0
20061010,6.5488,6.5488,6.5488,6.5488,934,0
20061011,6.5575,6.5575,6.5575,6.5575,248,0
20061012,6.339,6.7196,6.339,6.6897,3970,0
20061013,6.4329,6.7325,6.4244,6.4503,2334,0
20061018,6.4286,6.4669,6.4199,6.4199,3505,0
20061023,6.2274,6.2534,6.2274,6.2534,4334,0
20061025,6.2318,6.2318,6.2318,6.2318,1635,0
20061026,6.57,6.57,6.57,6.57,248,0
20061031,6.5268,6.6471,6.5268,6.6471,1167,0
20061102,6.399,6.6211,6.399,6.6211,934,0
20061108,6.266,6.4199,6.266,6.4199,1770,0
20061114,6.4029,6.4029,6.4029,6.4029,3187,0
20061115,6.3563,6.3645,6.3563,6.3645,708,0
20061120,6.4199,6.5141,6.3563,6.3775,68587,0
20061122,6.3563,6.3563,6.3563,6.3563,934,0
20061124,6.4633,6.4633,6.4633,6.4633,248,0
20061127,6.0181,6.4199,6.0181,6.2106,3878,0
20061129,6.2106,6.2149,6.1421,6.1421,6077,0
20061130,6.3942,6.3942,6.2491,6.373,1305,0
20061201,6.4199,6.4199,6.4199,6.4199,452,0
20061207,6.4029,6.4029,6.4029,6.4029,248,0
20061212,6.4122,6.4122,6.236,6.236,3271,0
20061218,6.2062,6.5401,6.1845,6.5401,4754,0
20061220,6.3215,6.4199,6.3215,6.4199,934,0
20061221,6.4199,6.4199,6.4199,6.4199,248,0
20061226,6.4199,6.4199,6.4199,6.4199,465,0
20061227,6.4199,6.4199,6.4199,6.4199,708,0
20061228,6.4199,6.4199,6.416,6.4199,1424,0
20061229,6.5224,6.5224,6.2534,6.5013,5467,0
20070103,6.3131,6.3131,6.3131,6.3131,465,0
20070104,6.5224,6.5224,6.5224,6.5224,248,0
20070105,6.5187,6.5187,6.5187,6.5187,248,0
20070108,6.4329,6.4329,6.4329,6.4329,943,0
20070109,6.5187,6.5187,6.5187,6.5187,708,0
20070110,6.2318,6.2534,6.2274,6.2274,2248,0
20070111,6.416,6.416,6.416,6.416,248,0
20070123,6.416,6.416,6.416,6.416,248,0
20070126,6.416,6.416,6.416,6.416,260,0
20070130,6.4199,6.4199,6.4199,6.4199,465,0
20070131,6.4199,6.5104,6.416,6.5104,1875,0
20070202,6.236,6.5867,6.236,6.5867,2334,0
20070209,6.2491,6.57,6.2491,6.57,3505,0
20070212,6.57,6.57,6.57,6.57,465,0
20070213,6.5358,6.5358,6.3899,6.5104,934,0
20070214,6.57,6.57,6.57,6.57,934,0
20070220,6.3775,6.5224,6.3262,6.4244,3135,0
20070221,6.4199,6.4199,6.4199,6.4199,1633,0
20070222,6.2617,6.4885,6.2617,6.2704,3428,0
20070228,6.2318,6.4199,6.2318,6.4199,1793,0
20070306,6.2318,6.5224,6.2062,6.3003,4902,0
20070309,6.5617,6.5617,6.5358,6.5358,708,0
20070312,6.236,6.5659,6.236,6.5659,1167,0
20070313,6.57,6.57,6.3131,6.57,2105,0
20070314,6.4199,6.5659,6.4199,6.5659,2569,0
20070315,6.5268,6.57,6.5268,6.57,6308,0
20070316,6.57,6.57,6.57,6.57,248,0
20070320,6.57,6.57,6.57,6.57,248,0
20070321,6.57,6.6342,6.5488,6.6342,15167,0
20070322,6.6342,6.6342,6.6342,6.6342,465,0
20070323,6.4286,6.4286,6.4244,6.4244,1871,0
20070326,6.5914,6.5914,6.5914,6.5914,708,0
20070327,6.5867,6.5867,6.4329,6.4329,3925,0
20070329,6.6255,6.6255,6.6255,6.6255,248,0
20070330,6.6255,6.6255,6.5013,6.6255,1167,0
20070402,6.6299,6.6299,6.3942,6.4971,1403,0
20070405,6.3607,6.3775,6.2959,6.373,2105,0
20070410,6.3003,6.3003,6.2959,6.2959,708,0
20070411,6.2917,6.2959,6.2917,6.2959,2105,0
20070412,6.2917,6.3819,6.2149,6.2534,1167,0
20070416,6.2617,6.2617,6.2017,6.2017,11925,0
20070417,6.258,6.258,6.2149,6.2149,708,0
20070418,6.2917,6.2917,6.2274,6.2274,23598,0
20070420,6.2106,6.416,5.9922,6.416,73606,0
20070423,6.266,6.3131,6.2491,6.3003,14954,0
20070424,6.2917,6.2959,6.2195,6.2195,7247,0
20070425,6.2274,6.416,6.2017,6.416,25959,0
20070426,6.3819,6.4073,6.3347,6.4073,20088,0
20070427,6.2917,6.3049,6.2534,6.2534,13323,0
20070430,6.399,6.5867,6.3049,6.3131,74524,0
20070502,6.3215,6.3215,6.3215,6.3215,3044,0
20070507,6.5104,6.5104,6.3645,6.5104,4902,0
20070508,6.5268,6.5268,6.3347,6.4029,4512,0
20070509,6.4122,6.4122,6.3857,6.3857,1403,0
20070510,6.3775,6.3775,6.3775,6.3775,248,0
20070514,6.3091,6.3091,6.2917,6.2917,972,0
20070515,6.2917,6.3049,6.2917,6.2917,3505,0
20070516,6.3775,6.3775,6.3775,6.3775,248,0
20070518,6.2917,6.4416,6.2917,6.2959,13444,0
20070521,6.4546,6.4546,6.4244,6.4286,12696,0
20070524,6.4416,6.4416,6.2794,6.3131,6142,0
20070529,6.3563,6.4416,6.3563,6.4416,3797,0
20070530,6.373,6.4595,6.3563,6.4595,7251,0
20070601,6.3775,6.5104,6.3775,6.5104,25826,0
20070604,6.3521,6.3521,6.3432,6.3432,465,0
20070606,6.2917,6.2917,6.1675,6.1675,5378,0
20070607,6.2062,6.2062,6.0181,6.0311,5163,0
20070608,6.1207,6.1254,6.1207,6.1254,4683,0
20070612,6.0394,6.0394,6.0354,6.0354,465,0
20070613,6.0354,6.0354,6.0354,6.0354,2334,0
20070618,6.1596,6.1596,6.1596,6.1596,934,0
20070619,6.1207,6.1596,6.1207,6.1596,1633,0
20070621,6.1547,6.3131,6.1547,6.3131,6308,0
20070622,6.2871,6.2871,6.2704,6.2704,3193,0
20070625,6.2704,6.399,6.2704,6.399,5846,0
20070626,6.2917,6.2917,6.2917,6.2917,248,0
20070629,6.399,6.399,6.399,6.399,248,0
20070710,6.2274,6.5104,6.2274,6.5104,13414,0
20070711,6.5104,6.5104,6.5104,6.5104,934,0
20070712,6.5013,6.5268,6.3563,6.3899,7582,0
20070713,6.3899,6.5104,6.3857,6.399,10692,0
20070716,6.4971,6.4971,6.4971,6.4971,248,0
20070717,6.4971,6.4971,6.3176,6.3563,3908,0
20070718,6.3563,6.3563,6.3347,6.3347,708,0
20070719,6.3347,6.3347,6.3131,6.3131,6075,0
20070720,6.3131,6.3131,6.3131,6.3131,4672,0
20070723,6.3131,6.3131,6.2491,6.2491,4219,0
20070724,6.2491,6.2794,6.236,6.236,1424,0
20070730,6.3304,6.416,6.2062,6.2704,16597,0
20070802,6.416,6.4844,6.3775,6.4029,1869,0
20070803,6.3607,6.3645,6.3607,6.3645,465,0
20070806,6.3775,6.3775,6.3775,6.3775,2334,0
20070807,6.4199,6.4716,6.4199,6.4716,708,0
20070809,6.2617,6.2617,6.2534,6.2534,739,0
20070810,6.2871,6.2871,6.2831,6.2831,1737,0
20070813,6.2274,6.2917,6.2274,6.2917,2608,0
20070816,6.2017,6.4199,6.1845,6.399,21729,0
20070817,6.4199,6.4199,6.1889,6.1889,465,0
20070821,6.2917,6.2917,6.2917,6.2917,2334,0
20070822,6.2318,6.3262,6.2318,6.2318,2645,0
20070823,6.2449,6.2449,6.2274,6.2274,1403,0
20070828,6.399,6.4595,6.399,6.4595,1633,0
20070829,6.3262,6.3262,6.3262,6.3262,248,0
20070910,6.3262,6.4199,6.3262,6.4199,1167,0
20070911,6.4595,6.4595,6.3131,6.3131,708,0
20070912,6.4595,6.4844,6.3131,6.399,14728,0
20070913,6.3131,6.3262,6.3131,6.3176,708,0
20070917,6.3262,6.3262,6.3215,6.3215,708,0
20070918,6.3262,6.4633,6.3215,6.3215,2409,0
20070919,6.3215,6.4633,6.3215,6.4633,1981,0
20070921,6.5268,6.5268,6.4199,6.4199,10747,0
20070927,6.2274,6.2274,6.2106,6.2106,465,0
20070928,6.4029,6.4029,6.4029,6.4029,248,0
20071004,6.2534,6.2534,6.2534,6.2534,1179,0
20071011,6.373,6.3775,6.373,6.3775,2002,0
20071012,6.1889,6.1889,6.1889,6.1889,934,0
20071016,6.2704,6.2704,6.2704,6.2704,248,0
20071018,6.1335,6.146,6.1335,6.146,465,0
20071019,6.1596,6.1596,6.0994,6.0994,2569,0
20071022,6.4029,6.4199,6.2274,6.2704,18816,0
20071024,6.3131,6.3131,6.3131,6.3131,1485,0
20071025,6.2062,6.3775,6.2062,6.3775,1865,0
20071101,6.3131,6.3176,6.3131,6.3131,6529,0
20071102,6.2917,6.4122,6.2917,6.3521,15637,0
20071106,6.2917,6.2917,6.2917,6.2917,435,0
20071107,6.2917,6.3819,5.864,6.2318,48169,0
20071108,6.2534,6.4286,6.2534,6.4286,16537,0
20071109,6.4199,6.4199,6.3645,6.3645,708,0
20071116,6.0994,6.0994,6.005,6.005,934,0
20071119,5.6925,6.0354,5.6925,5.907,2803,0
20071120,5.8429,6.2149,5.8429,5.9922,4438,0
20071127,6.0091,6.0947,5.9922,6.0947,3516,0
20071128,6.1207,6.1254,5.9965,6.1207,8201,0
20071129,6.0994,6.0994,6.0994,6.0994,391,0
20071130,6.0994,6.0994,6.0994,6.0994,465,0
20071203,5.9922,5.9922,5.9922,5.9922,1161,0
20071204,5.9922,5.9922,5.9922,5.9922,2334,0
20071205,5.9922,5.9922,5.9922,5.9922,1052,0
20071207,5.9965,5.9965,5.9965,5.9965,465,0
20071210,6.193,6.193,6.193,6.193,1424,0
20071213,6.2062,6.2062,6.2062,6.2062,465,0
20071218,6.2017,6.2062,6.2017,6.2062,708,0
20071220,5.9922,5.9922,5.9922,5.9922,270,0
20071221,5.8893,5.8893,5.7818,5.7818,3972,0
20071224,5.6712,5.7782,5.4572,5.7782,2105,0
20071226,6.0947,6.0947,5.7138,5.7138,1167,0
20071227,5.9832,5.9832,5.9832,5.9832,248,0
20071228,5.7402,5.9832,5.7402,5.9832,465,0
20071231,5.9922,5.9922,5.9875,5.9875,708,0
20080102,6.005,6.005,5.9922,5.9922,1167,0
20080103,5.9922,5.9922,5.9747,5.9747,1562,0
20080104,6.0947,6.0947,5.9922,6.0947,3037,0
20080109,6.0947,6.2062,6.0947,6.2062,4074,0
20080110,5.9622,5.9922,5.9622,5.9922,2803,0
20080111,5.9922,5.9922,5.9875,5.9922,2105,0
20080114,6.1804,6.1804,6.1804,6.1804,1380,0
20080117,5.5854,5.5854,5.5854,5.5854,934,0
20080118,5.5769,5.5769,5.5769,5.5769,465,0
20080122,5.564,5.564,5.4572,5.4572,708,0
20080123,5.564,5.564,5.564,5.564,486,0
20080124,5.564,5.7273,5.5597,5.7273,4879,0
20080131,6.0994,6.1804,5.9151,5.9329,6774,0
20080201,6.1254,6.1254,5.885,5.9329,3037,0
20080204,6.1804,6.1804,6.0816,6.0816,938,0
20080205,6.2062,6.2062,6.2062,6.2062,594,0
20080212,6.2917,6.2917,6.2917,6.2917,702,0
20080213,6.3131,6.4199,6.3131,6.4199,708,0
20080219,6.2195,6.4199,6.2195,6.4199,810,0
20080220,6.2062,6.2062,6.2062,6.2062,708,0
20080225,6.0091,6.4199,5.885,6.4199,1271,0
20080226,6.0394,6.4199,6.0394,6.4199,708,0
20080228,6.2062,6.2062,6.193,6.193,1167,0
20080229,6.0604,6.0604,6.0354,6.0354,1298,0
20080303,6.1845,6.1845,6.1845,6.1845,877,0
20080307,6.4199,6.4199,6.2917,6.2917,2206,0
20080317,5.7562,5.7562,5.7562,5.7562,496,0
20080319,5.6752,5.6752,5.6752,5.6752,531,0
20080320,5.6925,5.6925,5.6925,5.6925,934,0
20080324,5.8766,6.2871,5.8766,6.2871,934,0
20080325,6.3091,6.4633,6.3091,6.4633,708,0
20080401,6.4199,6.8006,6.4199,6.8006,3098,0
20080402,6.7325,6.7325,6.4199,6.4199,465,0
20080404,6.1635,6.1635,6.1635,6.1635,248,0
20080407,6.0947,6.2062,6.0525,6.2062,2334,0
20080410,6.0816,6.0816,6.0778,6.0778,4540,0
20080411,6.1207,6.1207,6.1207,6.1207,708,0
20080414,6.1207,6.1207,6.1207,6.1207,443,0
20080415,6.3131,6.4199,6.2062,6.2062,7946,0
20080416,6.3775,6.3775,6.3775,6.3775,465,0
20080417,6.4199,6.4199,6.4199,6.4199,465,0
20080421,6.4199,6.4199,6.4199,6.4199,248,0
20080423,6.4416,6.4416,6.0905,6.1122,5786,0
