Date,Open,High,Low,Close,Volume,OpenInt
20170306,12.22,12.26,11.51,11.85,119574,0
20170307,11.82,12.009,11.34,11.75,265300,0
20170308,11.78,12.94,11.78,12.44,138009,0
20170309,12.45,13.19,12.18,12.91,79346,0
20170310,13.06,13.5,12.55,13.24,63834,0
20170313,13.76,14.99,13.3,14.86,96809,0
20170314,14.86,14.895,13.97,14.67,72954,0
20170315,14.76,14.87,13.9419,14.72,84131,0
20170316,15,15.7,14.345,14.41,190131,0
20170317,14.47,14.93,14.41,14.71,46972,0
20170320,14.65,14.99,14.04,14.27,54572,0
20170321,14.32,14.8514,13.04,13.23,70698,0
20170322,13.19,13.52,12.48,12.77,79888,0
20170323,12.87,13,12.56,12.96,50035,0
20170324,13.2,14.5092,12.9,12.93,42114,0
20170327,12.9,13.38,12.74,13.14,55154,0
20170328,13,13.82,12.881,13.72,81317,0
20170329,13.71,13.84,13.435,13.78,93525,0
20170330,14.0184,14.08,13.45,13.95,43680,0
20170331,13.95,14,13.5,13.72,58166,0
20170403,13.72,13.72,12.91,13,79519,0
20170404,13,13.3837,12.94,13.29,30491,0
20170405,13.32,13.3399,12.5101,12.75,88973,0
20170406,12.88,12.88,11.85,12.46,102389,0
20170407,12.4,12.69,11.83,12.57,59220,0
20170410,12.5,12.7,11.76,11.89,30907,0
20170411,11.73,11.84,11.2,11.68,36922,0
20170412,11.695,11.695,10.93,11.15,38524,0
20170413,11.15,11.445,10.8,10.96,33450,0
20170417,10.94,11.075,10.52,10.63,47515,0
20170418,10.52,11.02,10.1501,10.94,79636,0
20170419,10.94,11.75,10.92,11.24,57643,0
20170420,11.35,11.7,10.16,11.13,52211,0
20170421,11.14,11.85,10.4,10.53,92415,0
20170424,10.66,11.18,10,10.26,42126,0
20170425,10.31,10.49,9.67,9.83,174745,0
20170426,9.8,10.01,9.3,9.5,112377,0
20170427,9.5,9.92,9.235,9.46,62493,0
20170428,9.5,9.929,9.38,9.49,42154,0
20170501,9.57,10.0306,9.15,9.24,41763,0
20170502,9.19,9.28,8.67,8.79,49791,0
20170503,8.82,9.14,8.35,8.62,103545,0
20170504,8.64,9.01,8.1601,8.5,45535,0
20170505,8.5,8.6399,8.06,8.29,40503,0
20170508,8.42,8.42,7.9,7.99,96321,0
20170509,8.01,8.3413,7.4092,7.71,207322,0
20170510,7.76,8.75,7.71,8.37,132245,0
20170511,8.33,8.89,8.22,8.61,105242,0
20170512,8.67,8.96,8.34,8.68,52833,0
20170515,8.76,9.2,8.69,9.04,68889,0
20170516,9.09,9.6582,9,9.39,87644,0
20170517,10.8,15.335,10.7601,13.58,4276252,0
20170518,14.54,15.19,13.64,14.04,899503,0
20170519,13.65,15.43,13.63,14.34,399564,0
20170522,14.47,14.66,13.9,14.62,179780,0
20170523,14.59,14.745,14.1,14.69,117536,0
20170524,13.8,14.91,13.605,13.89,415465,0
20170525,12.87,13.26,12.57,12.92,1965328,0
20170526,12.92,13.25,12.8166,13.24,205183,0
20170530,13.24,13.24,12.36,12.69,230412,0
20170531,12.69,12.79,11.83,12.14,244962,0
20170601,12.14,13.2,12.11,12.73,254204,0
20170602,12.56,12.9,12.35,12.47,304297,0
20170605,12.51,12.61,11.4,11.51,435473,0
20170606,11.43,11.715,10.77,10.85,347942,0
20170607,10.85,11.15,10.411,10.5,217821,0
20170608,10.47,11.1178,10.17,10.35,269946,0
20170609,10.36,10.65,10.098,10.35,91079,0
20170612,10.34,10.4499,9.61,9.77,172986,0
20170613,9.7,10.72,9.7,10.65,191334,0
20170614,10.62,11.08,10.3,10.85,120157,0
20170615,10.75,11.17,10.55,10.76,122605,0
20170616,10.83,11.2,10.42,11.2,175478,0
20170619,11.12,12.46,11.12,11.99,129154,0
20170620,11.96,13.19,11.705,13.01,164917,0
20170621,13.11,13.495,12.63,13.3,151198,0
20170622,13.37,13.549,13.02,13.24,138318,0
20170623,13.34,13.51,12.55,13.22,652198,0
20170626,13.25,14.3577,12.77,13.9,123249,0
20170627,13.9,14.99,13.41,14.26,220440,0
20170628,14.39,14.91,13.905,14.77,180616,0
20170629,14.69,14.82,13.83,14.41,198694,0
20170630,14.4,14.41,13.85,13.97,165915,0
20170703,14.02,14.02,13.08,13.89,108582,0
20170705,13.96,14.15,13.72,14.03,156743,0
20170706,13.97,14.04,13.41,13.61,95426,0
20170707,13.61,13.62,13.01,13.43,81220,0
20170710,13.43,13.81,12.745,13.12,89626,0
20170711,13.16,13.925,13,13.29,77003,0
20170712,13.36,13.43,12.995,13.25,101087,0
20170713,13.25,13.55,12.8,13.33,68067,0
20170714,13.3,13.4,12.94,13.27,97927,0
20170717,13.3,13.64,12.8603,13.34,46665,0
20170718,13.27,13.315,13.0301,13.21,48805,0
20170719,13.29,13.42,12.86,13.21,55708,0
20170720,13.24,13.42,13.031,13.18,69447,0
20170721,13.26,13.97,13.09,13.84,66232,0
20170724,13.95,14.09,13.695,13.9,70390,0
20170725,13.93,14,13.38,13.45,77561,0
20170726,13.45,13.67,13.03,13.35,46786,0
20170727,13.3,13.4837,12.24,12.99,87404,0
20170728,12.78,14.166,12.33,12.79,76555,0
20170731,12.82,12.82,12.1,12.11,70416,0
20170801,12.2,12.4424,11.28,12.03,59726,0
20170802,12.03,12.7,11.78,12.31,65259,0
20170803,12.42,13.3694,11.86,11.93,50114,0
20170804,11.8777,12.79,11.8777,12.73,49654,0
20170807,12.7,12.82,12.19,12.52,37886,0
20170808,12.5,12.76,11.8,11.96,60352,0
20170809,11.91,12.07,11.5,11.56,52906,0
20170810,11.58,11.6336,10.77,11.15,103229,0
20170811,11,11.43,10.5603,10.9,230977,0
20170814,11.27,12.79,11.27,11.9,138507,0
20170815,11.91,12.43,11.37,11.39,136565,0
20170816,11.45,11.88,11.21,11.37,43496,0
20170817,11.28,11.725,11.05,11.09,58913,0
20170818,10.97,11.38,10.84,10.9,90447,0
20170821,10.98,11.54,10.98,11.15,39474,0
20170822,11.13,11.74,10.99,11.0606,65427,0
20170823,11.09,11.55,11.05,11.27,58159,0
20170824,11.38,12.245,11.38,11.94,66615,0
20170825,11.96,12,11.52,11.69,24267,0
20170828,11.57,12.3425,11.57,12.18,97467,0
20170829,12.23,12.42,11.71,11.77,70430,0
20170830,11.87,11.97,11.11,11.57,189311,0
20170831,11.69,12.195,11.38,11.6,121276,0
20170901,11.945,12.63,11.525,12.61,75485,0
20170905,12.65,12.84,12.2,12.59,96203,0
20170906,12.58,12.82,12.18,12.57,110564,0
20170907,12.65,12.7673,12.44,12.5,98607,0
20170908,12.55,12.55,12.15,12.48,54295,0
20170911,12.75,12.75,12.31,12.36,99603,0
20170912,12.49,12.49,11.45,11.54,83339,0
20170913,11.55,12.175,11.41,11.92,61307,0
20170914,11.95,12.0751,11.5,11.59,70299,0
20170915,11.66,12.115,11.45,11.9,196018,0
20170918,11.99,12.07,11.67,11.85,65542,0
20170919,11.75,11.95,11.56,11.81,38466,0
20170920,11.85,11.85,11.405,11.69,56220,0
20170921,11.62,11.79,11.39,11.41,61937,0
20170922,11.49,11.5902,11.221,11.35,64041,0
20170925,11.3,11.685,11.22,11.42,89433,0
20170926,11.49,11.59,11.05,11.13,181380,0
20170927,11.37,11.5,11.16,11.42,144655,0
20170928,11.48,12.03,11.39,11.84,138765,0
20170929,11.93,11.93,11.46,11.7,61168,0
20171002,11.77,13.09,11.697,12.93,217556,0
20171003,13.33,13.48,12.09,12.43,164718,0
20171004,12.3,13.19,12.3,12.93,101698,0
20171005,13.07,13.149,12.5747,12.82,133673,0
20171006,12.75,13,12.1,12.18,86974,0
20171009,12.255,12.59,11.82,12,90435,0
20171010,12.13,12.55,11.7,11.78,119431,0
20171011,11.84,12.035,11.57,11.85,121004,0
20171012,11.94,12.42,11.73,11.87,114207,0
20171013,11.9712,12.42,11.95,12.37,94908,0
20171016,12.5,12.8,12.23,12.76,93318,0
20171017,12.6,12.94,12.11,12.16,117601,0
20171018,12.24,12.55,11.87,12.05,114007,0
20171019,12.19,12.225,11.9,12.07,42698,0
20171020,12.17,12.34,11.85,11.9,91704,0
20171023,11.84,12.03,11.5008,11.56,107765,0
20171024,11.54,11.69,10.78,10.96,96100,0
20171025,11,11.07,10.69,10.95,49472,0
20171026,10.91,10.99,10.35,10.5,87691,0
20171027,10.5,11.02,10.3,10.97,122839,0
20171030,11.155,11.8,11,11.74,169556,0
20171031,11.77,11.7863,11,11.18,99807,0
20171101,11.3,11.45,10.8,11.02,79049,0
20171102,11.05,11.26,10.845,11.19,71857,0
20171103,11.21,11.75,11.21,11.45,169409,0
20171106,11.51,11.65,11.19,11.23,47682,0
20171107,11.33,11.33,10.18,10.64,196371,0
20171108,10.67,11.199,9.66,9.93,203568,0
20171109,10.1,10.365,9.8454,10.02,132531,0
20171110,10.05,10.27,9.55,10.11,167259,0
20171113,10.45,11.1,8.4,8.5,450156,0
20171114,8.66,8.88,8.29,8.37,778086,0
20171115,8.28,8.95,8.1864,8.56,426534,0
20171116,8.62,8.95,8.48,8.54,216232,0
20171117,8.51,9.15,8.51,8.77,356543,0
20171120,8.96,9.1296,8.16,8.52,304459,0
20171121,8.58,8.5949,8.21,8.28,116525,0
20171122,8.31,8.557,8.03,8.25,193108,0
20171124,8.28,8.4,8.15,8.2,150506,0
20171127,8.2,8.375,8.11,8.28,531058,0
20171128,8.24,9.0129,8.05,8.12,1196320,0
20171129,8.18,8.89,8.18,8.47,216417,0
20171130,8.47,8.84,8.23,8.76,168362,0
20171201,8.72,8.79,8.05,8.29,177020,0
20171204,8.42,8.69,8.2,8.2385,192330,0
20171205,8.19,8.52,8.1,8.13,179376,0
20171206,8.16,8.21,7.845,7.88,149759,0
20171207,7.92,8.545,7.82,8.06,228252,0
20171208,8.12,8.65,8.0623,8.4,143690,0
20171211,8.51,8.74,8.15,8.24,208785,0
20171212,8.26,8.688,8.2008,8.6,447681,0
20171213,8.58,8.85,8.45,8.55,315855,0
20171214,8.53,9.19,8.2415,9,330283,0
20171215,8.9,9.02,7.99,8.03,746656,0
20171218,8.03,8.26,7.88,8.05,169475,0
20171219,8.02,8.12,7.7,7.79,163176,0
20171220,7.8,8.15,7.8,7.95,195427,0
20171221,7.94,8.28,7.76,8.24,166222,0
20171222,8.22,8.57,8.0699,8.43,116863,0
20171226,8.57,8.57,8.22,8.28,156337,0
20171227,8.34,8.79,8.3,8.5,115402,0
20171228,8.5,8.78,8.47,8.67,100613,0
20171229,8.68,8.87,8.5,8.76,170083,0
20180102,8.77,8.81,8.77,8.77,78460,0
20180103,8.8,8.9029,8.56,8.85,117405,0
20180104,8.89,8.89,8.44,8.71,91969,0
20180105,9.33,10.7,8.93,9.53,835158,0
20180108,9.8,9.955,8.81,9,350217,0
20180109,8.95,9.6903,8.86,9.46,320300,0
20180110,9.48,9.5,9,9.34,187144,0
20180111,9.35,9.61,9.2,9.49,114894,0
20180112,9.47,9.57,9.01,9.19,222443,0
20180116,9.27,9.6,9.17,9.21,273510,0
20180117,9.29,9.29,9,9.14,139471,0
20180118,9.07,9.8999,9.07,9.58,1407733,0
20180119,9.77,10.55,9.5,10.17,762241,0
20180122,10.57,11.37,10.35,10.82,563058,0
20180123,11.08,11.27,10.2,10.49,471929,0
20180124,10.41,10.41,9.76,9.96,343318,0
20180125,10.08,11.19,9.98,10.58,594377,0
20180126,10.72,11.63,10.5,11.31,461629,0
20180129,11.45,12.49,11.39,12.11,665109,0
20180130,12.11,12.11,11.0501,11.22,542812,0
20180131,11.22,11.85,10.61,10.9,416550,0
20180201,11.62,11.72,10.73,11.37,479377,0
20180202,11.19,11.2,10.56,11.14,358906,0
20180205,10.99,11.31,10.4522,10.515,395002,0
20180206,10.28,10.99,10.1852,10.75,317540,0
20180207,10.78,10.9266,10.19,10.24,296014,0
20180208,10.19,10.27,9.56,9.63,348201,0
20180209,9.73,9.8397,8.5,8.98,532988,0
20180212,9.01,9.24,8.8551,9.13,238862,0
20180213,9.03,9.359,8.71,9.15,255244,0
20180214,9,9.7,8.9,9.48,303851,0
20180215,9.56,10.0627,9.41,9.93,319080,0
20180216,9.88,10.4483,9.45,9.48,370341,0
20180220,9.42,9.82,9.22,9.27,284547,0
20180221,9.26,9.79,9.221,9.45,199521,0
20180222,9.52,9.56,8.9,9.11,333308,0
20180223,9.13,9.24,8.625,9.07,236071,0
20180226,9.17,9.191,8.76,8.98,154158,0
20180227,9,9.482,9,9.17,224175,0
20180228,9.23,9.25,8.9,9.04,363127,0
20180301,8.92,9.5,8.91,9.4,241574,0
20180302,9.28,9.9208,9.28,9.89,295781,0
20180305,9.94,10.08,9.651,9.96,259127,0
20180306,9.45,9.9,8.5371,9.74,615437,0
20180307,9.76,10.225,9.56,9.73,382324,0
20180308,9.81,10.19,9.46,9.91,325479,0
20180309,9.89,9.982,9.4,9.83,425663,0
20180312,9.83,10.175,9.35,10,686452,0
20180313,10.05,10.75,10,10.58,455582,0
20180314,10.7,13.8115,10.61,13.58,2543265,0
20180315,13.69,13.7899,12.43,12.48,858523,0
20180316,12.49,14.78,12.49,13.76,762170,0
20180319,13.76,14,12.81,13.74,454922,0
20180320,13.71,14.07,13.28,13.74,382293,0
20180321,13.74,14.37,13.59,14.27,237142,0
20180322,14.27,14.88,14.0832,14.49,534039,0
20180323,14.49,14.76,13.82,13.9,225084,0
20180326,14.15,14.93,14.01,14.82,234317,0
20180327,14.83,14.96,14.07,14.13,201578,0
20180328,14.19,14.529,13.34,13.59,279328,0
20180329,13.7,14.45,13.42,14.23,212666,0
20180402,14.2,14.2218,13.5756,14.04,190066,0
20180403,14.22,15.2,14.05,14.6,376367,0
20180404,14.35,14.925,14.06,14.63,270393,0
20180405,14.63,14.7,13.1,13.34,266443,0
20180406,13.24,13.3,10.67,10.84,1000101,0
20180409,10.84,11.6,10.66,11.175,478383,0
20180410,11.24,11.74,11.24,11.44,242707,0
20180411,11.33,11.7,11.02,11.33,279116,0
20180412,11.39,11.48,10.877,11.16,304153,0
20180413,11.22,11.66,10.93,11.42,310572,0
20180416,11.37,11.5966,10.7,10.76,238204,0
20180417,10.83,11.85,10.8,11.49,289350,0
20180418,11.48,11.69,11.13,11.23,102815,0
20180419,11.22,11.32,10.78,10.86,143030,0
20180420,10.82,11.2,10.43,11.03,170559,0
20180423,11,11.099,10.33,10.43,192541,0
20180424,10.44,10.47,10.11,10.25,224316,0
20180425,10.24,10.46,10.1,10.39,117544,0
20180426,10.45,10.81,10.45,10.59,99335,0
20180427,10.58,10.73,10.4,10.67,85463,0
20180430,10.69,10.9,10.39,10.44,97083,0
20180501,10.44,10.95,10.31,10.92,155501,0
20180502,10.85,11.31,10.8,10.86,145049,0
20180503,10.8,10.95,10.45,10.47,132151,0
20180504,10.49,10.77,10.37,10.51,137440,0
20180507,10.6,10.849,10.5,10.53,130230,0
20180508,10.53,10.54,10.13,10.32,177611,0
20180509,11.99,11.99,10.51,11.57,294008,0
20180510,11.56,11.56,10.38,10.48,244472,0
20180511,10.5,10.7872,10.18,10.69,259859,0
20180514,10.87,11.49,10.8,11.42,461445,0
20180515,11.47,11.49,11.02,11.38,267477,0
20180516,11.35,11.35,10.97,11.12,286059,0
