Date,Open,High,Low,Close,Volume,OpenInt
20150604,25.074,25.074,24.988,24.988,1794,0
20150605,24.93,25.045,24.93,25.008,2112,0
20150608,25.008,25.064,24.884,24.884,5487,0
20150609,24.723,24.837,24.723,24.808,1601,0
20150610,24.733,25.169,24.733,25.169,4203,0
20150611,25.225,25.225,25.159,25.159,1365,0
20150612,25.093,25.121,25.084,25.121,1794,0
20150615,25.112,25.112,24.93,25.074,13507,0
20150616,25.178,25.234,25.178,25.234,739,0
20150617,25.339,25.376,25.32,25.32,9182,0
20150618,25.51,25.556,25.51,25.556,1266,0
20150619,25.576,25.576,25.52,25.52,9920,0
20150622,25.69,25.69,25.68,25.68,1794,0
20150623,25.737,25.822,25.737,25.822,1755,0
20150624,25.765,25.765,25.595,25.595,5699,0
20150625,25.652,25.652,25.652,25.652,422,0
20150626,25.52,25.546,25.396,25.546,9709,0
20150629,25.074,25.216,24.874,24.874,3800,0
20150630,25.098,25.098,24.954,24.954,4571,0
20150701,25.339,25.376,25.045,25.121,6332,0
20150702,25.103,25.121,24.998,24.998,3060,0
20150706,24.884,25.045,24.827,24.827,5487,0
20150707,24.666,25.045,24.657,25.035,2427,0
20150708,24.96,24.96,24.581,24.609,3904,0
20150709,24.817,24.817,24.817,24.817,1372,0
20150710,24.817,25.016,24.817,24.988,3377,0
20150713,25.064,25.262,25.064,25.262,3271,0
20150714,25.376,25.376,25.376,25.376,4071,0
20150715,25.433,25.433,25.272,25.272,1975,0
20150716,25.433,25.433,25.376,25.376,1688,0
20150717,25.234,25.234,25.234,25.234,422,0
20150720,25.149,25.272,25.093,25.112,5699,0
20150721,25.253,25.253,25.103,25.121,4748,0
20150722,25.329,25.329,25.035,25.103,2112,0
20150723,25.093,25.253,24.903,24.903,1160,0
20150724,24.874,24.874,24.59,24.59,8442,0
20150727,24.401,24.401,24.306,24.306,6543,0
20150728,24.287,24.344,24.287,24.344,1478,0
20150729,24.448,24.571,24.448,24.533,1266,0
20150730,24.468,24.733,24.468,24.733,4643,0
20150731,24.884,24.884,24.837,24.837,527,0
20150803,24.675,24.675,24.448,24.448,958,0
20150804,24.685,24.685,24.571,24.571,6859,0
20150805,24.847,24.856,24.685,24.685,2427,0
20150806,24.543,24.543,24.23,24.315,2547,0
20150807,24.145,24.145,24.088,24.145,1160,0
20150810,24.372,24.561,24.363,24.561,2639,0
20150811,24.429,24.429,24.271,24.271,626,0
20150812,24.022,24.21,23.936,24.21,1583,0
20150813,24.324,24.382,24.136,24.287,2427,0
20150814,24.23,24.287,24.23,24.287,845,0
20150817,24.136,24.495,24.136,24.495,4432,0
20150818,24.543,24.543,24.401,24.401,1478,0
20150819,24.183,24.192,24.031,24.136,1478,0
20150820,24.07,24.07,23.642,23.642,1899,0
20150821,23.009,23.34,22.96,22.969,6437,0
20150824,22.269,22.742,21.292,22.031,6839,0
20150825,22.335,22.506,22.117,22.117,7282,0
20150826,22.24,22.553,22.013,22.515,5699,0
20150827,22.979,23.123,22.705,22.933,7386,0
20150828,23.083,23.263,23.083,23.093,6016,0
20150831,23.093,23.113,22.989,23.009,6332,0
20150901,22.686,22.875,22.354,22.401,9393,0
20150902,22.393,22.553,22.278,22.553,8548,0
20150903,22.96,22.969,22.742,22.742,1899,0
20150904,22.591,22.591,22.42,22.515,2427,0
20150908,22.724,22.941,22.724,22.941,318,0
20150909,23.037,23.103,22.762,22.762,1372,0
20150910,22.941,22.989,22.885,22.885,3690,0
20150911,22.657,22.855,22.581,22.855,1583,0
20150914,22.913,22.913,22.819,22.819,1583,0
20150915,23.037,23.083,23.037,23.083,1266,0
20150916,23.301,23.311,23.301,23.311,634,0
20150917,23.528,23.528,23.528,23.528,422,0
20150918,23.254,23.254,23.132,23.132,2639,0
20150921,23.387,23.387,23.149,23.149,2005,0
20150922,22.667,22.705,22.657,22.657,950,0
20150923,22.809,22.809,22.809,22.809,422,0
20150924,22.393,22.563,22.393,22.563,772,0
20150925,22.742,22.742,22.506,22.533,7386,0
20150928,22.269,22.269,21.559,21.719,12862,0
20150929,21.605,21.681,21.549,21.549,9497,0
20150930,21.777,21.851,21.767,21.823,10975,0
20151001,21.738,21.823,21.738,21.823,3377,0
20151002,21.559,22.08,21.559,22.08,2955,0
20151005,22.393,22.667,22.393,22.667,1016,0
20151006,22.6,22.6,22.411,22.457,1478,0
20151007,22.496,22.742,22.496,22.638,3165,0
20151008,22.44,22.762,22.44,22.762,739,0
20151009,22.979,22.989,22.979,22.989,318,0
20151012,23.037,23.046,23.037,23.046,1782,0
20151013,23.113,23.113,22.819,22.819,212,0
20151014,22.467,22.467,22.373,22.373,2849,0
20151015,22.581,22.581,22.581,22.581,212,0
20151016,22.855,22.855,22.836,22.836,212,0
20151019,22.827,22.827,22.724,22.724,1292,0
20151020,22.846,22.846,22.75,22.75,217,0
20151021,22.591,22.591,22.45,22.523,6437,0
20151022,22.686,22.696,22.686,22.696,422,0
20151023,22.742,22.742,22.742,22.742,106,0
20151026,22.827,22.913,22.742,22.742,10447,0
20151027,22.724,22.724,22.486,22.486,4538,0
20151028,22.677,23.169,22.677,23.169,2639,0
20151029,22.989,22.989,22.791,22.791,2743,0
20151030,22.846,22.846,22.846,22.846,106,0
20151102,22.885,23.073,22.885,23.073,336,0
20151103,23.196,23.254,23.196,23.254,318,0
20151104,23.055,23.093,23.055,23.093,420,0
20151105,23.123,23.273,23.123,23.273,634,0
20151106,22.999,23.444,22.999,23.444,422,0
20151109,23.528,23.528,23.041,23.041,1269,0
20151110,22.979,23.103,22.979,23.103,845,0
20151111,22.989,23.009,22.913,22.913,422,0
20151112,22.791,22.791,22.628,22.628,318,0
20151113,22.288,22.288,22.08,22.08,2217,0
20151116,22.089,22.297,22.089,22.297,318,0
20151117,22.563,22.563,22.326,22.383,1688,0
20151118,22.799,22.799,22.44,22.647,2955,0
20151119,22.628,22.628,22.486,22.523,2533,0
20151120,22.752,22.781,22.752,22.781,212,0
20151123,22.781,22.781,22.628,22.628,6648,0
20151124,22.628,22.913,22.591,22.913,7177,0
20151125,22.999,23.027,22.999,23.027,212,0
20151127,23.123,23.123,23.123,23.123,106,0
20151130,22.999,23.027,22.96,22.96,6753,0
20151201,22.885,23.037,22.836,23.037,6848,0
20151202,22.969,23.032,22.951,22.951,6834,0
20151203,22.762,22.762,22.496,22.496,6166,0
20151204,22.686,22.705,22.6,22.647,5487,0
20151207,22.742,22.742,22.373,22.45,6964,0
20151208,22.486,22.486,22.401,22.401,5237,0
20151209,22.496,22.553,22.164,22.164,22583,0
20151210,22.326,22.393,22.316,22.344,4643,0
20151211,21.947,21.947,21.785,21.851,3060,0
20151214,21.559,21.586,21.53,21.586,3209,0
20151215,21.785,21.785,21.785,21.785,2639,0
20151216,22.004,22.08,22.004,22.08,1899,0
20151217,22.107,22.117,21.985,22.117,2955,0
20151218,21.738,21.803,21.71,21.767,1478,0
20151221,22.135,22.135,21.681,21.767,3060,0
20151222,21.74,21.937,21.74,21.937,1595,0
20151223,22.221,22.231,22.107,22.193,1478,0
20151224,22.164,22.259,22.164,22.221,478,0
20151228,22.174,22.174,21.985,22.041,4283,0
20151229,22.425,22.425,22.25,22.397,8634,0
20151230,21.315,22.321,21.314,22.263,4257,0
20151231,22.016,22.085,22.016,22.085,338,0
20160104,21.409,21.533,21.39,21.503,1927,0
20160105,21.622,21.627,21.58,21.58,744,0
20160106,21.314,21.319,21.195,21.195,12664,0
20160107,20.849,20.962,20.676,20.716,3408,0
20160108,20.562,20.572,20.448,20.56,1005,0
20160111,20.259,20.288,20.155,20.155,1507,0
20160112,20.155,20.506,20.155,20.43,2225,0
20160113,20.334,20.334,19.959,19.984,1220,0
20160114,19.989,20.078,19.908,20.078,964,0
20160115,19.546,19.611,19.26,19.611,3404,0
20160119,19.585,19.689,19.194,19.194,2105,0
20160120,19.09,19.612,18.935,19.612,427,0
20160121,19.689,19.689,19.689,19.689,209,0
20160122,19.898,19.898,19.89,19.89,372,0
20160125,19.774,19.784,19.746,19.784,878,0
20160126,19.918,20.022,19.918,20.019,342,0
20160127,19.974,19.974,19.765,19.765,211,0
20160128,19.888,19.888,19.765,19.765,252,0
20160129,20.107,20.107,20.107,20.107,117,0
20160201,20.107,20.269,20.107,20.269,220,0
20160202,19.918,19.918,19.918,19.918,427,0
20160203,19.612,19.709,19.537,19.709,5996,0
20160204,19.882,19.882,19.813,19.813,558,0
20160205,19.888,19.888,19.337,19.337,3134,0
20160208,19.062,19.062,18.699,18.91,6610,0
20160209,18.89,18.89,18.795,18.795,2880,0
20160210,18.9,18.995,18.9,18.957,3266,0
20160211,18.519,18.519,18.34,18.34,3171,0
20160212,18.785,18.872,18.785,18.872,2657,0
20160216,18.672,19.507,18.672,19.507,9697,0
20160217,19.85,19.878,19.85,19.86,2726,0
20160218,19.774,19.784,19.746,19.755,4631,0
20160219,19.631,19.746,19.631,19.736,3582,0
20160222,20.073,20.155,20.068,20.155,4274,0
20160223,19.954,19.97,19.878,19.878,1406,0
20160224,19.713,19.918,19.713,19.918,304,0
20160225,20.173,20.306,20.173,20.297,633,0
20160226,20.582,20.582,20.487,20.487,479,0
20160229,20.392,20.552,20.373,20.373,4856,0
20160301,20.552,20.725,20.552,20.725,4642,0
20160302,20.734,20.734,20.725,20.725,6851,0
20160303,21.113,21.113,21.096,21.096,1173,0
20160304,21.409,21.409,21.276,21.294,1467,0
20160307,21.503,21.503,21.503,21.503,117,0
20160308,21.437,21.437,21.437,21.437,106,0
20160309,21.314,21.314,21.314,21.314,136,0
20160310,21.323,21.323,21.096,21.105,2895,0
20160311,21.533,21.637,21.523,21.627,3369,0
20160314,21.533,21.617,21.533,21.617,2319,0
20160315,21.247,21.285,21.096,21.257,2458,0
20160316,21.456,21.484,21.247,21.484,2811,0
20160317,21.56,21.79,21.56,21.789,2308,0
20160318,21.935,21.935,21.895,21.895,278,0
20160321,21.969,21.969,21.969,21.969,1139,0
20160322,22.007,22.007,22,22,1273,0
20160323,21.666,21.666,21.657,21.666,2046,0
20160324,21.475,21.58,21.475,21.58,912,0
20160328,21.494,21.495,21.494,21.495,1162,0
20160329,21.56,21.751,21.56,21.751,1237,0
20160330,22.026,22.035,22.017,22.035,1843,0
20160331,22.017,22.018,21.989,21.989,1267,0
20160401,21.807,21.989,21.807,21.989,1253,0
20160404,21.741,21.742,21.741,21.741,1150,0
20160405,21.494,21.494,21.494,21.494,1162,0
20160406,21.533,21.533,21.533,21.533,106,0
20160407,21.237,21.237,21.237,21.237,235,0
20160408,21.257,21.304,21.18,21.267,2357,0
20160411,21.294,21.294,21.276,21.276,1688,0
20160412,21.104,21.475,21.104,21.456,4612,0
20160413,21.875,21.999,21.875,21.999,2513,0
20160414,21.845,21.865,21.845,21.855,807,0
20160415,21.845,21.845,21.845,21.845,119,0
20160418,21.675,21.969,21.484,21.96,19811,0
20160419,22.121,22.131,22.121,22.121,1368,0
20160420,22.283,22.297,22.283,22.297,319,0
20160421,22.121,22.121,22.121,22.121,211,0
20160422,22.121,22.121,22.121,22.121,106,0
20160425,21.797,21.797,21.797,21.797,108,0
20160426,22.02,22.084,22.02,22.084,263,0
20160427,22.02,22.02,22.02,22.02,211,0
20160428,22.017,22.017,21.865,21.865,211,0
20160429,21.713,21.903,21.666,21.751,3083,0
20160502,21.837,21.837,21.837,21.837,110,0
20160503,21.523,21.523,21.523,21.523,420,0
20160504,21.428,21.428,21.428,21.428,106,0
20160505,21.657,21.657,21.657,21.657,25046,0
20160506,21.731,21.731,21.731,21.731,106,0
20160509,21.523,21.627,21.523,21.615,1738,0
20160510,21.771,21.885,21.771,21.885,702,0
20160511,21.675,21.713,21.675,21.713,1244,0
20160512,21.153,21.485,21.153,21.351,994,0
20160513,21.475,21.475,21.447,21.447,4326,0
20160516,21.684,21.684,21.684,21.684,106,0
20160517,21.723,21.723,21.361,21.38,2018,0
20160518,21.304,21.304,21.304,21.304,211,0
20160519,21.323,21.323,21.323,21.323,106,0
20160520,21.523,21.523,21.494,21.494,2324,0
20160523,21.58,21.58,21.38,21.513,2449,0
20160524,21.733,21.827,21.733,21.817,4115,0
20160525,22.035,22.035,22.035,22.035,211,0
20160527,22.121,22.121,22.084,22.084,211,0
20160531,22.254,22.273,22.254,22.273,526,0
20160601,22.226,22.226,22.226,22.226,123,0
20160602,22.425,22.425,22.425,22.425,106,0
20160603,22.273,22.273,22.273,22.273,106,0
20160606,22.634,22.634,22.634,22.634,106,0
20160607,22.777,22.792,22.758,22.792,1553,0
20160608,22.777,22.777,22.777,22.777,110,0
20160609,22.616,22.616,22.597,22.597,1687,0
20160610,22.445,22.445,22.259,22.302,641,0
20160613,22.093,22.093,22.084,22.084,884,0
20160614,21.931,21.931,21.789,21.789,947,0
20160615,22.055,22.055,22.055,22.055,106,0
20160616,21.885,21.885,21.875,21.875,316,0
20160617,21.941,21.941,21.941,21.941,107,0
20160620,21.989,22.311,21.989,22.311,1474,0
20160621,22.216,22.216,22.216,22.216,106,0
20160622,22.216,22.216,22.207,22.207,263,0
20160623,22.435,22.463,22.435,22.463,37337,0
20160624,21.855,21.855,21.751,21.751,2548,0
20160627,20.886,21.009,20.885,21.009,2554,0
20160628,21.713,21.713,21.267,21.267,526,0
20160629,21.713,21.722,21.713,21.722,947,0
20160630,22.121,22.121,22.121,22.121,106,0
20160701,22.321,22.321,22.198,22.198,221,0
20160705,22.245,22.245,21.817,21.817,316,0
20160706,22.016,22.016,22.016,22.016,106,0
20160707,22.188,22.2,21.921,21.921,1617,0
20160708,22.473,22.512,22.473,22.495,5439,0
20160711,22.663,22.663,22.663,22.663,215,0
20160712,22.14,23.024,22.14,22.957,7228,0
20160713,22.806,22.816,22.777,22.816,5693,0
20160714,23.043,23.043,22.91,22.91,5756,0
20160715,22.826,22.826,22.816,22.816,4477,0
20160718,22.872,22.948,22.872,22.901,1262,0
20160719,22.816,22.938,22.787,22.787,1051,0
20160720,23.024,23.024,23.024,23.024,106,0
20160721,22.91,22.91,22.91,22.91,211,0
20160722,22.986,23.028,22.986,23.028,420,0
20160725,22.966,22.966,22.966,22.966,106,0
20160726,22.901,23.12,22.901,23.12,737,0
20160727,23.035,23.09,23.035,23.09,304,0
20160728,23.024,23.024,23.024,23.024,211,0
20160729,23.129,23.129,23.129,23.129,106,0
20160801,23.034,23.034,22.966,22.966,316,0
20160802,22.663,22.663,22.663,22.663,106,0
20160803,22.833,22.882,22.833,22.882,420,0
20160804,22.939,22.94,22.882,22.891,2977,0
20160805,23.12,23.12,23.12,23.12,780,0
20160808,23.157,23.252,23.157,23.252,363,0
20160809,23.177,23.177,23.177,23.177,126,0
20160810,23.024,23.024,23.024,23.024,106,0
20160811,23.167,23.167,23.167,23.167,215,0
20160812,23.138,23.138,23.138,23.138,106,0
20160815,23.147,23.376,23.147,23.376,252,0
20160816,23.08,23.114,23.08,23.114,218,0
20160818,23.224,23.224,23.224,23.224,108,0
20160822,23.271,23.271,23.243,23.243,225,0
20160823,23.47,23.47,23.47,23.47,125,0
20160824,23.319,23.356,23.176,23.176,527,0
20160825,23.053,23.053,23.053,23.053,217,0
20160826,23.062,23.062,23.053,23.053,368,0
20160829,23.185,23.185,23.185,23.185,538,0
20160830,23.195,23.195,23.157,23.157,211,0
20160831,23.12,23.185,23.024,23.024,2531,0
20160901,22.825,22.868,22.825,22.868,395,0
20160902,23.1,23.1,23.043,23.043,596,0
20160906,23.12,23.12,23.12,23.12,106,0
20160907,23.338,23.42,23.338,23.42,1464,0
20160908,23.319,23.319,23.319,23.319,316,0
20160909,22.634,22.634,22.634,22.634,110,0
20160912,22.748,22.833,22.738,22.833,953,0
20160913,22.445,22.445,22.445,22.445,420,0
20160914,22.397,22.397,22.388,22.388,376,0
20160916,22.578,22.578,22.578,22.578,109,0
20160919,22.653,22.806,22.653,22.806,1578,0
20160920,22.767,22.767,22.767,22.767,106,0
20160921,22.71,22.872,22.71,22.796,1474,0
20160922,23.299,23.299,23.299,23.299,401,0
20160923,23.224,23.224,23.224,23.224,432,0
20160926,22.976,22.976,22.976,22.976,106,0
20160928,22.901,23.28,22.901,23.271,850,0
20160929,23.006,23.09,23.006,23.09,488,0
20160930,23.338,23.376,23.338,23.376,1124,0
20161003,23.385,23.385,23.281,23.338,316,0
20161004,23.443,23.452,23.204,23.204,843,0
20161005,23.566,23.566,23.566,23.566,106,0
20161006,23.443,23.443,23.443,23.443,123,0
20161007,23.252,23.433,23.252,23.433,1157,0
20161010,23.641,23.641,23.624,23.624,316,0
20161011,23.177,23.177,23.177,23.177,106,0
20161012,23.176,23.176,23.176,23.176,118,0
20161013,23.138,23.138,23.138,23.138,216,0
20161014,22.957,22.957,22.957,22.957,109,0
20161017,22.91,22.91,22.91,22.91,107,0
20161020,22.891,22.91,22.891,22.91,321,0
20161021,22.872,22.872,22.872,22.872,1095,0
20161025,22.825,22.825,22.825,22.825,106,0
20161027,22.492,22.492,22.492,22.492,106,0
20161028,22.311,22.311,22.311,22.311,316,0
20161031,22.331,22.331,22.302,22.302,237,0
20161101,22.074,22.074,22.074,22.074,114,0
20161102,21.885,21.885,21.885,21.885,107,0
20161103,21.789,21.789,21.789,21.789,117,0
20161107,22.159,22.159,22.159,22.159,271,0
20161108,22.264,22.264,22.264,22.264,106,0
20161109,21.902,22.806,21.902,22.806,316,0
20161110,23.157,23.157,23.121,23.121,550,0
20161111,23.185,23.328,23.185,23.328,333,0
20161114,23.641,23.641,23.641,23.641,175,0
20161115,23.921,23.921,23.921,23.921,316,0
20161116,23.946,23.946,23.946,23.946,112,0
20161117,24.06,24.082,24.06,24.078,1307,0
20161118,24.07,24.136,24.06,24.136,2105,0
20161122,24.412,24.502,24.412,24.502,213,0
20161123,24.488,24.572,24.488,24.572,420,0
20161128,24.526,24.538,24.516,24.516,916,0
20161129,24.488,24.488,24.488,24.488,178,0
20161130,24.548,24.548,24.548,24.548,106,0
20161201,24.553,24.583,24.44,24.44,860,0
20161202,24.545,24.545,24.545,24.545,106,0
20161205,24.763,24.963,24.763,24.963,1644,0
20161206,24.963,25.201,24.963,25.201,1136,0
20161207,25.276,25.504,25.276,25.504,3706,0
20161208,25.541,25.846,25.541,25.846,3689,0
20161209,25.869,25.96,25.855,25.894,2751,0
20161212,25.599,25.599,25.599,25.599,390,0
20161213,25.458,25.675,25.458,25.675,19545,0
20161214,25.541,25.541,25.419,25.419,262,0
20161215,25.338,25.419,25.338,25.419,592,0
20161219,25.467,25.477,25.38,25.477,1492,0
20161220,25.628,25.628,25.608,25.608,626,0
20161221,25.591,25.656,25.591,25.656,702,0
20161222,25.39,25.437,25.358,25.358,3463,0
20161223,25.484,25.484,25.484,25.484,197,0
20161227,25.656,25.665,25.656,25.665,1523,0
20161228,25.401,25.401,25.353,25.353,444,0
20161229,25.333,25.333,25.281,25.281,576,0
20161230,25.209,25.209,25.209,25.209,476,0
20170103,25.353,25.429,25.353,25.429,3496,0
20170104,25.717,25.837,25.717,25.837,696,0
20170105,25.553,25.553,25.553,25.553,105,0
20170109,25.372,25.458,25.324,25.324,417,0
20170110,25.506,25.506,25.506,25.506,157,0
20170111,25.573,25.573,25.573,25.573,469,0
20170112,25.218,25.286,25.209,25.276,3660,0
20170113,25.601,25.601,25.601,25.601,273,0
20170117,25.391,25.391,25.391,25.391,107,0
20170118,25.411,25.411,25.411,25.411,119,0
20170119,25.452,25.452,25.166,25.176,4744,0
20170120,25.263,25.263,25.247,25.247,1675,0
20170123,25.094,25.094,25.094,25.094,661,0
20170124,25.295,25.516,25.295,25.438,1688,0
20170125,25.611,25.611,25.593,25.593,522,0
20170126,25.678,25.678,25.583,25.583,1160,0
20170127,25.429,25.468,25.411,25.468,1976,0
20170130,24.95,25.055,24.907,25.055,3132,0
20170131,25.151,25.2,25.151,25.2,313,0
20170201,25.2,25.2,25.2,25.2,328,0
20170202,25.286,25.286,25.286,25.286,119,0
20170203,25.509,25.509,25.509,25.509,1043,0
20170206,25.573,25.573,25.26,25.26,974,0
20170207,26.56,26.56,25.036,25.045,4899,0
20170208,25.008,25.199,25.008,25.199,2295,0
20170209,25.468,25.543,25.411,25.525,3619,0
20170210,25.668,25.668,25.517,25.593,5284,0
20170213,25.879,25.879,25.593,25.631,12389,0
20170214,25.593,25.717,25.563,25.678,4100,0
20170215,25.726,25.745,25.62,25.708,5823,0
20170216,26.215,26.215,25.536,25.593,6914,0
20170217,25.879,25.879,25.516,25.65,4811,0
20170221,25.65,25.842,25.65,25.826,4699,0
20170222,25.928,25.928,25.798,25.798,5429,0
20170223,25.717,25.722,25.544,25.688,2336,0
20170224,25.607,25.688,25.593,25.678,9522,0
20170227,25.717,25.85,25.717,25.765,5651,0
20170228,25.822,25.822,25.536,25.536,7367,0
20170301,25.918,26.033,25.879,26.013,17994,0
20170302,25.889,25.908,25.688,25.688,2893,0
20170303,25.659,25.774,25.659,25.698,3392,0
20170306,25.607,25.607,25.458,25.536,4799,0
20170307,25.448,25.448,25.266,25.266,6419,0
20170308,25.266,25.448,25.266,25.429,2623,0
20170309,25.17,25.17,25.099,25.118,1295,0
20170310,25.266,25.266,25.132,25.257,4949,0
20170313,25.341,25.362,25.31,25.324,2088,0
20170314,25.266,25.266,25.147,25.237,1292,0
20170315,25.247,25.64,25.247,25.64,4191,0
20170316,25.496,25.726,25.496,25.717,2132,0
20170317,25.526,25.621,25.526,25.621,1811,0
20170320,25.64,25.64,25.486,25.496,4168,0
20170321,25.161,25.17,25.027,25.045,13947,0
20170322,25.055,25.055,24.998,25.008,4453,0
20170323,25.362,25.391,25.362,25.372,6095,0
20170324,25.438,25.438,25.358,25.358,3215,0
20170327,25.237,25.237,25.228,25.228,1572,0
20170328,25.486,25.486,25.438,25.438,2875,0
20170329,25.601,25.63,25.536,25.569,5353,0
20170330,26.762,26.762,25.726,25.755,6075,0
20170331,25.822,25.87,25.822,25.87,5749,0
20170403,25.861,25.861,25.536,25.536,5411,0
