Date,Open,High,Low,Close,Volume,OpenInt
20120824,37.9,38.8,37.3,38.2,10235,0
20120827,38.4,43.8,38.4,41.2,29136,0
20120828,41,41.8,40.8,41.6,24287,0
20120829,42,42.399,40.8,41.3,7480,0
20120830,41.2,41.2,39.5,39.9,6795,0
20120831,40.2,40.301,38.9,39.8,6208,0
20120904,40.2,41.7,37.89,38.4,22772,0
20120905,38.1,38.45,36.3,37.1,16966,0
20120906,37.1,39.5,33.9,34.8,45372,0
20120907,33,36.4,31.9,35.7,109723,0
20120910,35.6,38.098,35.2,37,25408,0
20120911,37.1,41.2,36.4,40.1,49427,0
20120912,40.1,41.09,38.1,39,32381,0
20120913,39,40.4,38.489,40.4,31312,0
20120914,40.4,40.6,39.1,40,17892,0
20120917,39.7,40.6,39.5,39.8,16960,0
20120918,40,42.8,39.3,40.3,29574,0
20120919,40.5,41.7,39.5,39.9,26957,0
20120920,39.7,39.8,38.1,39.6,10150,0
20120921,40.4,41.4,39.5,41.3,31274,0
20120924,40.8,41.3,38,38.6,27695,0
20120925,38.6,38.8,36.7,36.7,21533,0
20120926,36.6,37,35.1,35.6,14075,0
20120927,36.2,36.9,35.7,36.1,11768,0
20120928,36,39,36,37.7,8335,0
20121001,38,38.1,35.6,35.9,15315,0
20121002,35.9,36,34.5,34.9,15696,0
20121003,35,38,34.4,35.7,16731,0
20121004,36.3,37,34.6,34.8,31717,0
20121005,35.1,37.2,35.1,36.5,23693,0
20121008,36.3,37.2,35.1,36.5,33677,0
20121009,36.7,36.7,34.7,35.3,23631,0
20121010,35.6,36.7,34.9,36.1,20768,0
20121011,36.6,37.8,36.6,37.7,16169,0
20121012,37.6,40.304,36.9,37.8,35795,0
20121015,38.4,40.8,38.2,40.4,19146,0
20121016,41.2,44.1,40.2,44,45877,0
20121017,43.8,45.6,42.301,44.5,28798,0
20121018,44.3,44.5,42.8,43.5,13379,0
20121019,43.6,43.6,40.1,41.5,37981,0
20121022,40.9,42.299,40.1,40.5,12467,0
20121023,39.5,40.6,39,39.8,11365,0
20121024,40.1,40.3,38.4,38.9,10453,0
20121025,34.5,39.4,34,38.4,62360,0
20121026,38,41.3,37.53,38.7,16943,0
20121031,38,38.4,36,37.9,12319,0
20121101,37.9,39.9,37.6,39.2,11186,0
20121102,38.6,39.5,38.2,38.2,11799,0
20121105,38.1,38.8,38,38.4,4640,0
20121106,38.4,38.7,37.55,38,17546,0
20121107,37.6,37.9,37.1,37.4,11693,0
20121108,37.5,38,37,37.5,11023,0
20121109,37.3,38.1,37,37.9,8963,0
20121112,38.424,38.899,37.501,37.6,11060,0
20121113,37.3,37.9,35.9,36.3,26560,0
20121114,36.7,38,35,36.4,19128,0
20121115,36.5,37,35,35.2,9720,0
20121116,35,36.7,35,36.5,10210,0
20121119,36.8,37.8,36.5,37.7,7423,0
20121120,37.8,40.5,37.6,40.2,23666,0
20121121,40.5,42.1,39.3,40.3,13512,0
20121123,40.6,40.65,39.4,39.6,2683,0
20121126,39.2,40.2,38.7,40.1,13454,0
20121127,39.9,40.5,38,38.1,23224,0
20121128,37.8,39.3,37.6,38.8,4327,0
20121129,38.5,40.35,38,39.2,3819,0
20121130,39.3,40.5,38.2,38.8,6453,0
20121203,39.9,40,37.5,37.6,7721,0
20121204,37,39.4,37,37.8,21254,0
20121205,37.7,39.2,37,37.5,8476,0
20121206,37.5,38.6,36.6,37.8,5159,0
20121207,38.1,38.9,37.125,37.75,4968,0
20121210,37.9,38.6,37.6,37.9,3930,0
20121211,38.3,39.2,38,38.5,9281,0
20121212,38.4,45,37.9,41.7,79234,0
20121213,42.1,43.5,40.8,43.1,27641,0
20121214,43.5,49.5,43,48.3,55743,0
20121217,45.7,50.4,45.4,49.9,59271,0
20121218,50,53,48.2,49.2,59925,0
20121219,49.2,49.3,47.2,49,33763,0
20121220,48.7,49.4,47.2,49.2,20571,0
20121221,48.6,48.6,44.1,46.3,37070,0
20121224,46.2,46.6,44.5,46.5,11760,0
20121226,46.2,50,46.2,49.7,42096,0
20121227,49.6,49.7,45.4,46.6,23572,0
20121228,46.5,48.6,45,47.8,24973,0
20121231,47.5,49.3,47.1,48.6,20471,0
20130102,49.5,52,49.2,49.9,28389,0
20130103,50.3,51.2,48.1,49.1,21656,0
20130104,49.5,51.1,48.5,50.2,33588,0
20130107,50.5,52.4,49.5,52.2,33276,0
20130108,52.1,52.2,48.9,50.7,39499,0
20130109,50.7,50.7,49.2,49.6,18774,0
20130110,49.6,49.6,46.6,46.8,35791,0
20130111,46.9,48.4,45.6,48,17854,0
20130114,49.599,49.599,45,46.1,10106,0
20130115,45.6,47.8,45.15,47.2,13263,0
20130116,46.9,47,44.8,45.7,15733,0
20130117,46.1,49.7,46.1,48.9,26514,0
20130118,49.3,49.5,47,47.7,21323,0
20130122,47.9,50.1,47.9,49.9,51046,0
20130123,51,52.5,50,51,51040,0
20130124,51.4,51.5,48.9,50.1,19373,0
20130125,50.2,51,49.2,50,17034,0
20130128,50,51.7,48.7,51.4,26405,0
20130129,51.2,51.8,49.8,50.8,15885,0
20130130,51,51.1,48,49.2,16065,0
20130131,50,53.5,50,52,51483,0
20130201,52.4,53.5,51.1,52.7,33272,0
20130204,52.7,52.8,49.5,49.6,23030,0
20130205,49.6,52.2,49.6,52.1,11278,0
20130206,51.1,51.8,49.2,51,14777,0
20130207,51,54.01,50.5,52,29829,0
20130208,52.2,52.8,50.301,50.9,37133,0
20130211,50.8,51.2,49.6,50.8,44299,0
20130212,50.5,52.2,50.1,52,56248,0
20130213,52.2,52.5,51,51,7839,0
20130214,51.1,52.2,50.5,50.8,8428,0
20130215,50.9,52.2,50.7,51.8,15580,0
20130219,51.6,56.8,51.6,56.3,55878,0
20130220,56.3,58.7,54.2,57.2,80927,0
20130221,57,57.9,55.4,56.8,57715,0
20130222,56.9,57.8,55.7,56.6,22983,0
20130225,57.3,57.4,52.8,52.8,34250,0
20130226,53,53.8,51,52.5,35673,0
20130227,52.3,53.9,52,53.3,9911,0
20130228,53.1,54,52.7,53.3,5354,0
20130301,52.9,54.8,52.7,53.6,13288,0
20130304,53.2,54.3,52.8,53.8,13270,0
20130305,53.9,54,52.7,53.4,7587,0
20130306,53.1,53.5,51.8,52.4,6802,0
20130307,53,56.4,53,54.2,23897,0
20130308,54.2,59.3,53.7,58.8,50021,0
20130311,57.1,63.9,57.1,61.5,74461,0
20130312,62,62,58.501,60.1,41947,0
20130313,60,61,58,60.2,19730,0
20130314,62,62.2,55,62.1,69888,0
20130315,62.1,63.7,58.4,60.8,150211,0
20130318,58,60,57,59.7,47747,0
20130319,59.7,59.7,57.6,58.4,67052,0
20130320,58.9,61,57.6,59.4,103937,0
20130321,59,59.4,57.6,58.4,19894,0
20130322,58.3,60.2,58.3,59.9,24245,0
20130325,59.9,59.9,57,57.4,24974,0
20130326,57.9,58.15,55.73,56.3,9565,0
20130327,56.1,56.7,54.8,55.9,12217,0
20130328,56.2,57.85,54.6,57.7,29380,0
20130401,57.3,57.9,55.3,56.8,24052,0
20130402,57.6,57.6,55.4,55.5,16914,0
20130403,55.8,55.8,53.2,53.8,27232,0
20130404,52.6,54.952,52.5,53.9,20872,0
20130405,52.7,57.5,52.601,57.1,36713,0
20130408,57,58.3,56.5,57.8,15751,0
20130409,57.8,59.2,56.9,58.2,15175,0
20130410,58.9,60.2,57.6,59.8,61719,0
20130411,59.6,62.1,58,60.8,30152,0
20130412,60,60.5,57.9,59.4,32214,0
20130415,58.9,59.2,55.5,55.9,21429,0
20130416,57.7,60.399,56.6,59.7,32332,0
20130417,59.9,59.9,57.4,59.1,19599,0
20130418,59,59.999,56.6,57.1,14025,0
20130419,57.3,59.1,56.1,58.8,15324,0
20130422,58.6,59.202,56.701,58.7,8607,0
20130423,60,61.5,57.901,60.4,24770,0
20130424,60,60.9,59.7,60.5,23334,0
20130425,60.1,61,59.2,60.1,12919,0
20130426,60,60.2,58.6,58.9,25415,0
20130429,60,60,57.1,57.7,9160,0
20130430,57.9,58.4,55.4,57.1,77781,0
20130501,56.6,56.95,51.6,52.1,55564,0
20130502,52.9,56.5,52.5,55.7,29748,0
20130503,56.45,57.51,55.6,56.2,12530,0
20130506,56.5,59,56.5,58,18660,0
20130507,58.3,58.3,53.626,53.7,46924,0
20130508,54.5,56.774,53,54.2,23288,0
20130509,54.4,57,53.6,56.1,17913,0
20130510,56,56.3,54,55.6,12825,0
20130513,53.5,55.5,52.7,53,31506,0
20130514,52.8,54.2,52.4,52.7,18410,0
20130515,52.4,52.9,51.8,52.3,18816,0
20130516,52.2,52.899,51.6,52.4,17794,0
20130517,52.8,54.3,52,52.8,22283,0
20130520,52.8,54.6,52.8,53.2,9182,0
20130521,53.4,54.9,52.8,52.8,25667,0
20130522,52.7,54.6,51.3,51.6,19288,0
20130523,51.3,52.4,50.5,52.3,16028,0
20130524,52,52.9,51.8,52,7824,0
20130528,53,54.8,52.2,54,28621,0
20130529,53.7,54.5,52.5,52.7,26182,0
20130530,54.5,54.9,53,53,33635,0
20130531,53,55,53,54.3,21801,0
20130603,54.2,54.9,53.3,53.9,15925,0
20130604,54.1,54.2,52.3,53.6,60512,0
20130605,52.7,52.7,50.2,50.6,55587,0
20130606,50.5,53.1,50.4,52.6,40757,0
20130607,53,55,52.2,54.4,20267,0
20130610,54.9,56.45,54.351,55.9,19417,0
20130611,55,55.3,54,54,12153,0
20130612,53.5,53.9,51,51.7,21752,0
20130613,51.5,53.8,51.4,52.7,18813,0
20130614,52.8,53.5,51.7,52.3,15551,0
20130617,52.8,53,52,52.2,9621,0
20130618,52.2,53.3,52.1,53.2,11477,0
20130619,53,54.7,53,54,17969,0
20130620,53,54.1,51.5,51.7,18304,0
20130621,51.9,53.9,51.5,53.8,22992,0
20130624,53.1,53.5,51.6,53,18110,0
20130625,53.7,54.6,52.1,52.8,28848,0
20130626,53.3,55.5,52.4,55.4,25154,0
20130627,56,60,55.94,60,79058,0
20130628,60,60.1,58.8,59.5,56152,0
20130701,60,60,57.5,59.2,23095,0
20130702,59.2,60,57.7,58.8,22938,0
20130703,58.3,59,58,58.6,5532,0
20130705,59.7,59.9,57.8,59.1,10954,0
20130708,59.9,59.9,58.2,58.9,9464,0
20130709,59.2,63.7,58.525,63.7,102888,0
20130710,65.9,79.9,65.9,78.9,587548,0
20130711,75.5,78,73,75.4,246005,0
20130712,74.2,82.3,72,79.8,162491,0
20130715,80.7,83.7,78.3,82.8,98039,0
20130716,82.9,86.9,80.5,82,120785,0
20130717,82.3,82.8,75.9,80.4,163098,0
20130718,80.9,82.5,79.4,79.7,114755,0
20130719,79.7,80,77.5,78.7,40928,0
20130722,78.7,79.5,75,75.5,36240,0
20130723,75.7,82.7,75.2,81.5,115439,0
20130724,83,85.3,77,78.2,62595,0
20130725,77.8,79.8,76.5,78.5,29292,0
20130726,78,79.1,76.7,77.7,14645,0
20130729,76.9,79.4,75,77.9,22112,0
20130730,78,78.9,75.5,76.4,15012,0
20130731,76.6,78.29,75.3,77.9,25791,0
20130801,78.9,79,75.801,78.3,34574,0
20130802,77.8,78.2,75.8,77,23267,0
20130805,76.7,79.488,76.4,78,55102,0
20130806,80.5,88.4,77.8,79.2,247873,0
20130807,78.6,79.5,74,74.2,71118,0
20130808,74.8,79,68,70.7,132745,0
20130809,70.9,74.3,70.9,72.6,31565,0
20130812,71.7,73,69.9,72.4,55828,0
20130813,72.2,72.2,69.9,70.1,47095,0
20130814,69.9,70.2,66.2,68.5,54144,0
20130815,70,72.5,69.299,69.9,46735,0
20130816,70.5,71.9,68.5,69,35137,0
20130819,68.4,68.6,64.1,64.6,42269,0
20130820,65.4,69,64.7,66,45643,0
20130821,65.8,67.5,64.5,66,38706,0
20130822,66.1,67.4,65,66.3,14163,0
20130823,66.6,67.7,65.5,67.5,19500,0
20130826,68.5,68.7,66.5,68.5,29661,0
20130827,67.9,67.9,63.2,63.3,45933,0
20130828,63.4,65.3,63.2,64.6,15774,0
20130829,64.5,67,63.9,66.3,15812,0
20130830,66,66.9,64.8,66.5,20049,0
20130903,68.6,69.7,63.9,65.8,43007,0
20130904,67,67.5,63,67.3,57064,0
20130905,67.6,79.4,66.1,75,184300,0
20130906,75,77.3,69.7,70,82216,0
20130909,70,72.8,69,70.9,39143,0
20130910,71.2,71.7,69.6,69.9,50579,0
20130911,73.2,74.9,69.8,71.2,252897,0
20130912,70.3,71.1,66.2,70.6,122185,0
20130913,70.4,71.4,69.5,70.5,36616,0
20130916,71.4,71.4,66.1,67.2,73935,0
20130917,66.9,68.4,66.2,67.2,54561,0
20130918,67.4,69,64.7,66.3,88278,0
20130919,66.5,66.51,63.3,64.5,77338,0
20130920,64.5,64.5,63.2,63.9,68293,0
20130923,63.7,64.7,63.5,64.3,35067,0
20130924,64.9,66.5,62.6,64.8,68832,0
20130925,64.7,67.5,63.4,65.1,57550,0
20130926,65.3,67,64.6,66.5,39094,0
20130927,65.8,66.5,64.9,65,20390,0
20130930,64.1,66.7,63.4,64.2,47990,0
20131001,64,65.4,60.7,61.2,72530,0
20131002,60.9,63,60.6,62,49400,0
20131003,62,62,56.5,57.1,96924,0
20131004,57,62.9,55.2,59.7,64930,0
20131007,58.9,60.2,57.5,59.1,49240,0
20131008,58.9,59,57,57.2,32600,0
20131009,57.4,57.5,54.8,55.5,43300,0
20131010,56.4,58,55.8,57.2,28230,0
20131011,56.8,58.4,56,57.4,19480,0
20131014,56.8,57.2,55.3,56,30870,0
20131015,55.7,55.8,54.1,54.2,44500,0
20131016,54.7,56.7,53.6,56.3,33940,0
20131017,56.1,61.1,55.6,60.4,57930,0
20131018,61.2,64.4,60.3,62,95160,0
20131021,62,68.2,61.7,67.9,101320,0
20131022,68.1,68.2,64,64.5,70260,0
20131023,63.8,64.6,58.6,58.9,79320,0
20131024,58.8,61.3,58.3,60.5,39133,0
20131025,60.8,61.8,59,61.1,38890,0
20131028,60.8,60.8,56.2,56.8,60070,0
20131029,56.8,57.9,56.4,57.3,39680,0
20131030,57,57.6,52.6,52.8,83730,0
20131031,52.8,54.8,52.8,54.1,35184,0
20131101,54.2,54.2,51.3,52,60180,0
20131104,52.4,56.3,52,55.8,48300,0
20131105,54.9,55.3,54.1,54.6,22160,0
20131106,54.8,56.7,53.6,54.5,46124,0
20131107,53,55.8,49.6,53,102710,0
20131108,54,58,51.5,53.2,116670,0
20131111,52.9,56.2,52.9,55.4,24690,0
20131112,55,56,53,54,37890,0
20131113,53.4,53.8,52.4,53.4,40490,0
20131114,53.5,54.3,52,53.8,51468,0
20131115,53.6,58.599,53.225,57.2,71891,0
20131118,57.2,59,55.6,56.6,37120,0
20131119,56.9,57.9,54.6,54.9,36300,0
20131120,55,56.5,54,54.1,21130,0
20131121,54.3,57.5,54.3,57.4,30220,0
20131122,57.6,62.5,57.3,59,62200,0
20131125,59,60.3,56.8,58.1,25065,0
20131126,57.9,64.9,57.2,63.2,58940,0
20131127,63.4,63.6,61.6,62.7,18640,0
20131129,63.4,64.9,62.6,63.3,18893,0
20131202,63.3,63.5,60,60.6,49054,0
20131203,60.7,64.5,60.7,63.1,45700,0
20131204,62.7,64,60.1,61.2,22590,0
20131205,61.2,63,61,62.6,16580,0
20131206,63.2,63.8,60.1,60.3,26450,0
20131209,60.2,62,57.8,59.3,51930,0
20131210,59.3,59.3,56.6,57.9,42560,0
20131211,57.9,59.138,55.4,56.4,35398,0
20131212,56.9,58.6,55.1,57.3,30990,0
20131213,56.3,59,55.6,56.6,30260,0
20131216,55.3,59.2,55.2,56.9,29300,0
20131217,56.7,59.9,55.8,58.5,65380,0
20131218,58.4,60.465,56.8,59.6,24058,0
20131219,59.3,60.7,58.2,58.9,24050,0
20131220,59.3,61.1,57.7,60.6,58530,0
20131223,61.1,61.1,58.5,59.5,51600,0
20131224,59.8,62,58.1,60.5,24322,0
20131226,60.5,60.9,59.4,60,19980,0
20131227,60.3,63.8,59.9,61.5,53472,0
20131230,61.5,64,61.5,63.8,35251,0
20131231,63.8,64.1,62,63.2,48700,0
20140102,62.5,68.8,61.8,66.8,80338,0
20140103,66.9,70.5,66.2,70.2,66066,0
20140106,70.4,70.8,66.4,67,52146,0
20140107,67.1,68.5,66,66.4,35430,0
20140108,66.1,66.9,61.7,62.1,67310,0
20140109,62.3,66,60.1,64.5,84970,0
20140110,64.3,64.5,61.2,64.4,72920,0
20140113,63.9,66,60.6,61.6,41030,0
20140114,61.7,62.664,60.8,61.4,29912,0
20140115,61.4,62.6,58.9,59.1,63500,0
20140116,58.8,60.5,55.7,58,103670,0
20140117,57.7,59.4,55.5,56.1,92970,0
20140121,56.8,58.3,56.5,57.3,50785,0
20140122,57.7,59.68,57.1,58.9,148365,0
20140123,58.6,59.7,57.9,59,37840,0
20140124,58.5,58.9,57.5,58.1,49520,0
20140127,58.8,59.6,57,57.2,36730,0
20140128,57.4,57.7,56.1,56.9,46760,0
20140129,56.3,57.3,55.1,55.3,44284,0
20140130,55.7,57.1,55.1,56.3,30178,0
20140131,55.4,57.4,55,56.9,31250,0
20140203,56.8,58.4,56.5,56.9,39763,0
20140204,57.3,58.4,56.2,57.4,27792,0
20140205,57.8,58.6,56.5,57.1,23560,0
20140206,57,60.5,57,58.2,54214,0
20140207,58.8,65,58.8,61.9,133768,0
20140210,61.9,62.6,60,61.2,51348,0
20140211,61.4,62.9,60.6,62.6,90771,0
20140212,63.9,67.4,62.3,66.1,113614,0
20140213,65.5,68,64.7,66.3,64716,0
20140214,66.1,67.2,65.1,67,61637,0
20140218,67.5,67.6,63.4,64.1,65511,0
20140219,64,65.8,62.6,65,81138,0
20140220,64.4,76.1,64.4,73.4,313347,0
20140221,73,73.7,70.5,70.9,89848,0
20140224,71.1,76.5,70.7,72.5,87697,0
20140225,71.92,73.7,71.35,72,45470,0
20140226,71.42,76.2,71.401,73,68441,0
20140227,72.8,77,72.3,75.1,90918,0
20140228,75,76.3,71.5,72.2,77962,0
20140303,71.5,71.9,68.3,71.5,89566,0
20140304,72.2,75.2,72.2,72.5,84320,0
20140305,72.5,72.9,69.5,71.9,86024,0
20140306,76.1,77.962,68.8,70.8,228870,0
20140307,70,73.25,67.55,68.8,90581,0
20140310,68.8,70.4,67.5,70.3,96789,0
20140311,72.3,72.9,67.2,67.2,57648,0
20140312,65.6,69.2,65.3,67.5,42973,0
20140313,68,68.6,63,64.1,101596,0
20140314,63.7,66.5,62.6,65.4,58361,0
20140317,65.9,69.2,64.2,66.7,50550,0
20140318,66.9,69.8,66.2,69.4,91655,0
20140319,69.2,70.4,66.6,67.6,48916,0
20140320,67.8,68.4,66,67.6,33643,0
20140321,67.6,69.1,65.7,67.1,52500,0
20140324,67,67.1,60.1,63,218353,0
20140325,62.8,63.8,60.5,61.3,40244,0
20140326,61.5,62.1,58.4,58.5,68340,0
20140327,58.6,60.6,55.61,58.2,143032,0
20140328,58.5,59.9,55.2,56.8,83534,0
20140331,57.1,58.862,56,56.9,69934,0
20140401,57.1,59.9,57.1,59.6,66592,0
20140402,59.5,60.9,58.3,60.1,104304,0
20140403,60.5,62,58,59.1,91684,0
20140404,59.8,59.885,55.6,57.2,82778,0
20140407,57.1,57.4,54.1,54.5,111059,0
20140408,54.1,56,53.5,55.2,62935,0
20140409,56,57.7,55.2,57.6,56990,0
20140410,58.2,58.823,52.1,53,136604,0
20140411,54,55.7,50.6,52.4,83950,0
20140414,53.7,54,47.85,48,121416,0
20140415,50.9,52.2,44.9,48.4,316332,0
20140416,49.9,52.6,47.7,52.4,135441,0
20140417,52.4,57.4,51.31,56.9,219437,0
20140421,56.9,59.4,55.9,56.7,83579,0
20140422,57.4,59,57,57.2,49933,0
20140423,57.7,60,56.7,58.9,116299,0
20140424,59.5,60.365,56.3,58.2,49977,0
20140425,57.9,58.5,55.5,55.9,49205,0
20140428,56.2,56.7,52.5,54.8,63388,0
20140429,55.3,57.2,54.1,54.5,46015,0
20140430,54.1,54.4,52.7,53.5,42574,0
20140501,53.5,53.6,49.4,51.5,106073,0
20140502,51.9,51.9,49.2,50,72002,0
20140505,49.8,51.8,49.2,50.2,44803,0
20140506,49.8,50.5,46.7,47.3,74493,0
20140507,47.5,48,45.1,45.1,74277,0
20140508,45.3,46.05,43.5,44.3,68824,0
20140509,45,47.7,42.35,46.3,173490,0
20140512,46,46,39.1,39.5,296306,0
20140513,40,40.2,36.9,37.3,180102,0
20140514,37,39.4,35.8,36.7,151846,0
20140515,36.3,37.1,35.3,36.5,99978,0
20140516,36.6,36.9,35.5,36.9,45662,0
20140519,36.5,40,35.9,39.1,108921,0
20140520,38.9,39.4,36.2,36.3,80320,0
20140521,36.6,38,34.8,35.4,94923,0
20140522,35.5,37.2,34.5,35.7,76784,0
20140523,35.9,37.5,35.1,37.4,52328,0
20140527,38,40.1,37.5,39.4,135775,0
20140528,39.6,40.5,37.2,37.4,80457,0
20140529,37.4,37.95,36,36.1,54107,0
20140530,36.4,36.9,34.5,35.3,94924,0
20140602,35.1,35.3,30.1,31.4,383699,0
20140603,31.9,32.5,31,31.1,84525,0
20140604,30.5,32.9,30.5,32,93166,0
20140605,32.6,34.4,32.1,34,124141,0
20140606,34.5,34.6,33.6,34.1,67908,0
20140609,34.2,37.1,33.7,37,124241,0
20140610,37,39.9,36.5,38.9,150900,0
20140611,39.2,42.3,39,41.4,117414,0
20140612,41.4,41.8,36.8,37.2,76167,0
20140613,37.5,39.6,36.9,39,52633,0
20140616,38.8,40,38.7,39.9,32992,0
20140617,40,40.9,38.5,40.1,80841,0
20140618,39.9,40.4,30.3,31.3,433627,0
20140619,31.6,34.5,31.5,32.85,238300,0
20140620,32.9,33,30.6,31.6,156902,0
20140623,32,33,30.5,30.8,100003,0
20140624,30.6,31,24.4,29,466161,0
20140625,28.4,31.8,27.2,31.7,120719,0
20140626,32.5,33.2,29.4,30.3,164966,0
20140627,30.3,31.9,29.4,31.9,474275,0
20140630,30.6,31.9,30.2,31.3,85299,0
20140701,31.8,32.9,31,32.2,83457,0
20140702,32,32.5,30.9,31.3,40570,0
20140703,31.5,32,30.7,31.7,26791,0
20140707,31.4,32,29.2,29.7,71305,0
20140708,29.7,30,27.3,28.5,133488,0
20140709,28.5,33.5,27.5,31,370145,0
20140710,30.7,33.8,29.5,32.3,185121,0
20140711,32.4,34.09,31.421,33.5,92601,0
20140714,34,35,33.3,33.4,73290,0
20140715,33.5,34.36,32.5,33.5,50857,0
20140716,33.5,33.8,31.3,31.4,44720,0
20140717,31.4,32.8,29.9,30.7,44604,0
20140718,30.6,32.7,30.4,32.3,47359,0
20140721,32.2,33.7,31.9,32.2,35565,0
20140722,32.9,33.6,31.6,31.8,29027,0
20140723,32.1,32.1,30.1,31.6,75195,0
20140724,31.7,32.2,29.9,30.2,41534,0
20140725,30.2,30.5,28.8,30.4,30598,0
20140728,30.5,30.7,28,28.6,53786,0
20140729,28.6,29,26.6,26.9,53917,0
20140730,27.6,28.899,26.5,27.985,57390,0
20140731,27.3,28,26.5,27.2,34118,0
20140801,27.2,28.2,25.8,26.2,33821,0
20140804,26.6,28.7,26.6,28.5,43408,0
20140805,28,29.4,26.65,28,48845,0
20140806,30,31.8,28.801,29.5,200058,0
20140807,29.9,30,28.4,29.7,67448,0
20140808,29.5,29.816,28.1,29,33538,0
20140811,29.2,31.6,29,31,71593,0
20140812,31.2,31.2,29,29.9,75773,0
20140813,29.7,30.4,29,29.9,39598,0
20140814,30,31.1,29.7,29.9,41131,0
20140815,30,30.4,29.1,29.5,25225,0
20140818,29.8,32.3,29.2,32,66747,0
20140819,32.4,32.8,30.9,31.6,34854,0
20140820,31.1,31.799,30.5,30.7,18849,0
20140821,29.4,30.7,29.2,30.5,36595,0
20140822,30.2,31.4,30.1,31.1,42563,0
20140825,31.5,31.5,30.4,30.7,20006,0
20140826,30.8,31.01,30.2,30.2,15785,0
20140827,30.4,30.4,29.5,30,27645,0
20140828,30,31,29.5,30.4,42979,0
20140829,30.5,31,30,30.3,23298,0
20140902,30.4,30.5,29,29.2,40969,0
20140903,29.5,31.5,29,29.8,76088,0
