Date,Open,High,Low,Close,Volume,OpenInt
20190530,3.7901,3.9,3.66,3.77,130542,0
20190531,3.75,3.871,3.6,3.75,188540,0
20190603,3.72,3.795,3.63,3.68,114490,0
20190604,3.7,3.84,3.65,3.72,168197,0
20190605,3.75,3.8689,3.65,3.65,73710,0
20190606,3.68,3.6876,3.28,3.29,134479,0
20190607,3.36,3.44,3.06,3.21,175645,0
20190610,3.3,3.44,3.12,3.24,98845,0
20190611,3.3165,3.4247,3.13,3.39,214546,0
20190612,3.24,3.39,3.2,3.26,71895,0
20190613,3.54,4.55,3.531,4.01,3305323,0
20190614,4.01,4.0575,3.58,3.76,533208,0
20190617,3.79,3.9889,3.66,3.88,229080,0
20190618,3.94,3.97,3.703,3.78,176455,0
20190619,3.62,3.95,3.62,3.75,131367,0
20190620,3.79,3.85,3.47,3.57,246140,0
20190621,3.55,3.595,3.35,3.48,77285,0
20190624,3.52,3.52,3.18,3.18,166646,0
20190625,3.19,3.26,3.08,3.1,150436,0
20190626,3.1,3.24,3.06,3.12,77029,0
20190627,3.09,3.28,3.06,3.19,150954,0
20190628,3.18,3.48,3.18,3.44,848430,0
20190701,3.68,3.68,3.45,3.5,556969,0
20190702,3.54,3.72,3.54,3.67,129172,0
20190703,3.57,3.7131,3.44,3.59,83186,0
20190705,3.55,3.58,3.39,3.5,226877,0
20190708,3.45,3.55,3.3511,3.51,153069,0
20190709,3.46,3.5609,3.41,3.545,103638,0
20190710,3.55,3.71,3.49,3.58,112966,0
20190711,3.59,3.66,3.5,3.6,173978,0
20190712,3.57,3.67,3.57,3.62,176381,0
20190715,3.52,3.66,3.52,3.61,436782,0
20190716,3.61,3.75,3.53,3.59,174238,0
20190717,3.55,3.75,3.51,3.63,147836,0
20190718,3.64,3.67,3.53,3.64,111198,0
20190719,3.59,3.73,3.57,3.66,170362,0
20190722,3.65,3.9,3.65,3.85,184418,0
20190723,3.89,3.97,3.72,3.83,110677,0
20190724,3.77,3.86,3.5642,3.69,252587,0
20190725,3.73,3.885,3.63,3.79,461628,0
20190726,3.8,3.86,3.7,3.75,78774,0
20190729,3.75,3.798,3.64,3.66,49806,0
20190730,3.69,3.69,3.55,3.63,39317,0
20190731,3.63,3.73,3.58,3.6,44164,0
20190801,3.61,3.77,3.57,3.77,55017,0
20190802,3.72,3.79,3.56,3.66,220745,0
20190805,3.57,3.61,3.45,3.47,153563,0
20190806,3.5,3.5,3.385,3.48,83133,0
20190807,3.43,3.55,3.38,3.43,162765,0
20190808,3.44,3.44,3.28,3.42,281034,0
20190809,3.36,3.63,3.31,3.52,416255,0
20190812,3.45,3.62,3.4385,3.47,281549,0
20190813,3.5,3.88,3.47,3.81,114526,0
20190814,3.74,4.49,3.66,4.2,805503,0
20190815,4.24,4.65,4.1,4.6,1074996,0
20190816,4.49,4.69,4.21,4.69,169903,0
20190819,4.65,4.74,4.26,4.5,1785083,0
20190820,4.41,4.64,4.41,4.46,437145,0
20190821,4.45,4.74,4.3,4.58,958133,0
20190822,4.5,4.57,4.42,4.5,204370,0
20190823,4.5,4.74,4.46,4.66,314416,0
20190826,4.61,4.9636,4.5148,4.71,309696,0
20190827,4.97,5.14,4.71,4.9,684901,0
20190828,4.84,5.38,4.84,5.05,401335,0
20190829,5.11,5.12,4.3103,4.47,305687,0
20190830,4.45,4.62,4.45,4.51,134991,0
20190903,4.53,4.755,4.52,4.62,1294467,0
20190904,4.6,4.62,4.35,4.41,174046,0
20190905,4.38,4.42,4.25,4.3,270273,0
20190906,4.26,4.43,4.2,4.33,227667,0
20190909,4.36,4.63,4.23,4.47,126887,0
20190910,4.36,4.855,4.36,4.68,230180,0
20190911,4.6,4.9,4.56,4.75,689009,0
20190912,4.69,8.38,4.64,7,7181570,0
20190913,7.1,7.67,6.56,6.8,1556941,0
20190916,6.6,7.27,6.5901,7,555038,0
20190917,7,7.6,6.8117,7,503540,0
20190918,7.08,7.47,6.9,7,449897,0
20190919,7.09,7.25,6.9,6.98,197523,0
20190920,6.98,7.08,6.85,6.95,530246,0
20190923,7.09,7.2,6.95,7.13,179905,0
20190924,7.13,7.48,6.87,6.87,989600,0
20190925,6.89,7.28,6.81,6.98,308950,0
20190926,7,7.04,6.37,6.85,398545,0
20190927,6.34,7.15,6.19,7.07,270715,0
20190930,7.04,7.5,6.17,7.28,325963,0
20191001,7.2314,7.39,6.96,7,271978,0
20191002,6.95,7.38,6.8305,7.01,797727,0
20191003,7.19,7.2,6.95,7.07,228567,0
20191004,7.02,7.1184,6.95,7.05,72123,0
20191007,7.03,7.19,6.73,6.84,128370,0
20191008,6.67,6.885,6.5,6.59,501398,0
20191009,6.58,6.67,6.24,6.37,31048,0
20191010,6.34,6.34,5.79,5.79,153596,0
20191011,5.92,6.06,5.65,5.92,138559,0
20191014,5.85,5.93,5.35,5.37,229356,0
20191015,5.26,5.2899,4.65,4.74,931478,0
20191016,4.81,4.94,4.66,4.79,154254,0
20191017,4.69,4.75,4.3715,4.49,188299,0
20191018,4.8,5.397,4.8,4.94,1808385,0
20191021,4.87,4.95,4.75,4.79,449481,0
20191022,4.77,5.02,4.76,4.95,558394,0
20191023,5,5.1,4.98,5.05,730105,0
20191024,5.06,5.28,4.91,5.07,1030523,0
20191025,5.03,5.2494,4.99,5.14,584505,0
20191028,5.14,5.78,5.11,5.55,590687,0
20191029,5.49,5.8,5.32,5.36,331268,0
20191030,5.32,5.67,5.32,5.58,330931,0
20191031,5.505,5.55,5.45,5.47,10644,0
20191101,5.54,5.68,5.43,5.67,91278,0
20191104,5.61,5.7,5.55,5.66,28511,0
20191105,5.61,6.8594,5.5999,6.65,671005,0
20191106,6.53,7.2895,6.53,6.96,423072,0
20191107,6.9,7.46,6.85,6.97,396798,0
20191108,6.93,7.07,6.8,7.07,147289,0
20191111,7.04,7.11,6.89,7.05,299187,0
20191112,6.99,7.13,6.83,7.02,139359,0
20191113,6.97,7.07,6.63,6.98,135940,0
20191114,6.92,7.05,6.91,6.98,85002,0
20191115,6.92,6.92,6.75,6.75,75516,0
20191118,6.71,6.9372,6.71,6.84,82908,0
20191119,6.77,7.05,6.77,6.95,145523,0
20191120,7,7.04,6.9,7,138584,0
20191121,6.97,7.0698,6.85,6.98,338863,0
20191122,6.87,7.12,6.87,7.05,292181,0
20191125,7.0135,8.18,7.01,8.11,980325,0
20191126,7.83,8.4,7.65,8.4,475713,0
20191127,8.1,8.17,7.63,7.77,267425,0
20191129,7.68,7.77,7.21,7.27,710300,0
20191202,7.25,7.34,6.5,7.1,993376,0
20191203,7,7,6.21,6.29,1026428,0
20191204,6.16,6.49,5.66,6.4,673830,0
20191205,6.37,6.4,6.05,6.36,227925,0
20191206,6.34,6.45,6.17,6.2,205000,0
20191209,6.13,6.25,6.13,6.18,139935,0
20191210,6.18,6.25,6.06,6.18,192948,0
20191211,6.11,6.16,5.94,6.09,164556,0
20191212,5.91,5.93,5.67,5.88,226980,0
20191213,5.71,5.74,5.56,5.57,157272,0
20191216,5.57,5.7,5.42,5.53,247469,0
20191217,5.49,5.58,5.48,5.49,128054,0
20191218,5.46,5.53,5.3,5.32,132494,0
20191219,5.24,5.27,5.08,5.08,153950,0
20191220,5.08,6.7,5.08,6.2,1209376,0
20191223,6.17,6.17,5.66,5.7,171320,0
20191224,5.66,6.03,5.66,5.8,29881,0
20191226,5.8,6.99,5.8,6.92,744656,0
20191227,7,7.1,6.63,6.96,1280554,0
20191230,6.97,7.015,6.68,6.99,876024,0
20191231,7,7.0792,6.8,7.01,925502,0
20200102,7.12,9.29,7.01,8.68,1333075,0
20200103,8.15,8.7125,7.28,7.89,2210485,0
20200106,7.85,7.89,6.88,7,386791,0
20200107,6.9,7.36,6.695,7.19,1202555,0
20200108,7.05,7.83,7.04,7.61,982816,0
20200109,7.61,8.08,7.56,7.69,1402237,0
20200110,7.69,8.05,7.5,7.94,148436,0
20200113,7.91,8.35,7.91,8.18,301033,0
20200114,8.02,8.55,7.68,8.3,487001,0
20200115,8.13,8.67,8.13,8.48,691115,0
20200116,8.41,9.6,8.41,8.93,1026095,0
20200117,8.85,9.18,8.52,8.58,167116,0
20200121,8.26,8.5,7.3,7.67,255603,0
20200122,7.7,8.5899,7.7,8.2,341750,0
20200123,8.01,8.2844,7.8641,8.1,327635,0
