Date,Open,High,Low,Close,Volume,OpenInt
20181112,114,116.44,105.55,113.44,2902048,0
20181113,113.75,115.86,109,111.55,2362056,0
20181114,105.6,109,99,102.34,2841306,0
20181115,101.02,113.85,100.5,107.27,2438643,0
20181116,110,112.9,108.321,110.48,1626879,0
20181119,110.46,110.949,102.27,106.77,1727537,0
20181120,100,111.69,99.35,104,1709882,0
20181121,107.22,110.19,105.264,109.31,1392724,0
20181123,110.52,117.77,110.52,116.03,2048334,0
20181126,120,120.4,112.6,114.14,2006939,0
20181127,112.9,117.56,112.05,114,1894769,0
20181128,115.5,116.01,109,110.88,1725545,0
20181129,111.57,111.57,105.05,107.2,1172021,0
20181130,106.42,107.19,100.57,102.45,1729149,0
20181203,105.49,109.35,98.4372,102.94,3275656,0
20181204,102.77,104,100.02,100.26,850811,0
20181206,95,99.27,94.1309,99,1206479,0
20181207,103,104.44,97.64,100.25,1595780,0
20181210,101,102.47,96.04,97.14,972280,0
20181211,98.51,98.88,93,94.07,1414240,0
20181212,93.09,94.5,84.25,84.48,2376271,0
20181213,85.85,86.4,71.39,75.52,3622109,0
20181214,70.89,79.97,70.89,75.13,1874630,0
20181217,74.4,75.31,64.06,65.89,2276566,0
20181218,72.4,80.3,69,76.5,5593790,0
20181219,82.39,82.39,69.2501,71,4160820,0
20181220,80.52,80.68,74.11,78.3,4311320,0
20181221,79.9,80.04,71.25,74.87,2147902,0
20181224,71,73.86,68.19,71.38,1031322,0
20181226,73.49,73.72,67.66,71.5,1446833,0
20181227,71,73.18,69.1223,71.08,1051276,0
20181228,72.71,77.27,70.5779,75.15,1493280,0
20181231,76.99,76.99,70.308,70.54,1540005,0
20190102,70,72.18,67.77,70.46,1220946,0
20190103,69.1,72,69.1,70,973231,0
20190104,70.96,71.9,68.6,69.95,1114911,0
20190107,70.03,71.94,68.1001,71.9,1402616,0
20190108,73.39,83.34,73.25,83.26,3926157,0
20190109,82,87.5,77.1,79.7,4120221,0
20190110,80.75,86.12,79.07,80.4,4131185,0
20190111,92.48,103.69,89.1601,96,10871640,0
20190114,96,106,95.5,100.15,5912317,0
20190115,99,99.75,82,82.88,15225287,0
20190116,86,87.6219,81.9,85.61,4996832,0
20190117,84.25,86.3077,82.56,83.45,2973185,0
20190118,84.9,86.4349,75,77.2,5950177,0
20190122,78.71,78.85,72,72.8,4509642,0
20190123,73.51,74.99,70,71.74,2406941,0
20190124,71.74,75.49,71.5,73.96,2531033,0
20190125,76.19,77.62,74.11,75.35,2150463,0
20190128,72.57,82.25,72.52,81.93,3654798,0
20190129,80.36,81.35,75.45,79.06,3212198,0
20190130,78.09,81.08,76.82,77.48,1955692,0
20190131,77.72,81.88,77.5,80.49,2422946,0
20190201,80.6,83.4,80.51,81.91,2293257,0
20190204,83,89.88,82.65,83.07,4494432,0
20190205,84.72,85.48,81.09,83.27,2511423,0
20190206,82,82.348,77.63,78.15,2816703,0
20190207,76.81,80.73,76.51,79.99,1983116,0
20190208,78.51,79.27,76.87,79.24,1807928,0
20190211,79.4,79.5851,75.35,75.42,1730885,0
20190212,75.39,78.281,75.2501,75.94,1697044,0
20190213,76.45,77.9,75.71,77.29,1504559,0
20190214,77.23,77.5498,75.4,76.62,986785,0
20190215,78,78.36,75.8,76.49,1564197,0
20190219,75.97,77.1554,75.8566,77.03,944461,0
20190220,77.25,82.5,77.25,81.1,4356439,0
20190221,81.48,83.1,78.4072,79.2,2177003,0
20190222,79,79.971,77.26,79.07,1271922,0
20190225,79.25,79.65,77.35,77.39,1354462,0
20190226,77.39,80.55,76.6,78.8,1883908,0
20190227,79.23,80.455,78.73,79.3,993142,0
20190228,79.8,82.78,79.57,81.31,1993847,0
20190301,82.52,82.81,78.94,79.51,1617857,0
20190304,79.6,79.99,76.08,77.25,1937165,0
20190305,77,78.44,76.63,76.89,1409841,0
20190306,77.9,78.68,75.75,75.86,1512548,0
20190307,75.79,76.125,69.6105,69.72,3585159,0
20190308,64.9,70,64.4525,70,2991356,0
20190311,69.3,70.05,67.57,70,1618001,0
20190312,70,73.75,69.11,72.15,1608467,0
20190313,73.47,73.75,70.501,71.8,1205566,0
20190314,70.65,72.59,70,72.29,1202413,0
20190315,72.95,72.95,71,72.5,1418097,0
20190318,72.5,73.77,70.26,72.24,3530506,0
20190319,75.15,75.55,69.3,69.79,4219291,0
20190320,69.39,71.25,68.2501,70.73,1821088,0
20190321,69.66,71.25,69.3,70.25,1097303,0
20190322,69.74,69.88,66.5,67.16,1610588,0
20190325,67.15,69.5,67.01,67.78,1250001,0
20190326,68.18,68.59,66.26,66.95,1152289,0
20190327,66.5,66.87,63.4,64.85,1431050,0
20190328,64.06,66.25,62.65,65.94,1100517,0
20190329,66,66.4,64.96,65.52,784764,0
20190401,64.8,65.21,62.52,63.01,2289460,0
20190402,62.7,64.85,62.52,63.73,1268015,0
20190403,63.5,64.85,63.18,63.38,706919,0
20190404,63.18,63.6178,60.8132,61.09,1643720,0
20190405,61.04,61.56,59.2113,59.54,2336758,0
20190408,58.5,59.18,56.22,56.68,2725500,0
20190409,56,57.79,55.18,56.42,1894247,0
20190410,56.39,57.54,56.39,57.05,790735,0
20190411,57,57.45,53.01,53.52,2137457,0
20190412,51.9,54.42,51.74,52.91,2076418,0
20190415,51.94,52.585,48.56,49.24,2425000,0
20190416,48.75,51.15,48.62,50.16,1437917,0
20190417,50.7,51.32,49.8,50.68,1080378,0
20190418,52.08,52.545,48.34,48.97,1931623,0
20190422,49,51.91,47.6841,51.82,1611217,0
20190423,51.5,51.89,49.755,50.26,1277504,0
20190424,50.35,52.09,50.3,51.3,915791,0
20190425,51.27,51.93,49.78,51.01,1317892,0
20190426,51.17,53.63,51.12,53.15,1539529,0
20190429,53.64,54.1,51.12,52.73,1277018,0
20190430,52.11,53.41,51.195,51.33,756975,0
20190501,51.46,52.74,51.26,51.95,779288,0
20190502,51.6,51.88,48.82,50.23,1187867,0
20190503,50.66,50.7652,49.5,50.22,581129,0
20190506,49.4,49.95,49.11,49.79,615373,0
20190507,49.5,49.8257,46.86,47.22,1309321,0
20190508,46.77,47.16,45.7845,46.05,1033272,0
20190509,45.77,46.82,44.31,46.4,907882,0
20190510,46,51,45.6,49.85,2564422,0
20190513,48.31,48.7,45.01,46.47,1607428,0
20190514,47.08,49.19,46.9123,48.74,2608182,0
20190515,50.05,50.48,46.05,48.9,4390232,0
20190516,48.79,49.89,47.35,47.59,1770219,0
20190517,47.16,48.45,45.5,45.66,1295136,0
20190520,45.5,45.5863,43.63,44.18,1187646,0
20190521,44.22,44.79,43.64,44.58,898730,0
20190522,44.58,48.08,44.3129,46.24,1492717,0
20190523,45.42,46.1887,44.48,44.79,881422,0
20190524,45,45.434,43.74,43.88,737960,0
20190528,43.89,44.3183,42.15,42.76,1010158,0
20190529,42.61,42.62,40.12,40.84,1101449,0
20190530,40.86,41.36,38.75,39.12,1121791,0
20190531,38.5,39.47,37.5,38.01,1522040,0
20190603,38.08,38.312,34.25,34.66,2255623,0
20190604,35.05,37.19,34.8,36.5,1583722,0
20190605,37.63,37.99,35.35,35.59,1078223,0
20190606,35.35,35.95,34.3,35.7,914449,0
20190607,35.99,38.98,35.31,38.8,2578341,0
20190610,44.26,46.65,41.0324,43.14,7322633,0
20190611,43.8,43.93,40.14,40.49,2898908,0
20190612,40.5,41.85,39.43,41.82,1702480,0
20190613,42.03,42.76,40.4,40.7,1167191,0
20190614,40.43,40.48,38.6971,39.01,1370357,0
20190617,39.2,41.95,38.7,40.41,1919153,0
20190618,40.87,41.88,40.55,41.05,1227226,0
20190619,41.2,45.49,41.2,45.47,2670389,0
20190620,45.26,50.2,44.31,49.71,4517134,0
20190621,48.5,51.03,46.2,50.45,4195060,0
20190624,50.81,50.86,46.75,48.03,1999162,0
20190625,48.07,48.8,45.9,46.81,1104765,0
20190626,47.16,47.95,46.5207,47.2,1107360,0
20190627,47.1,48.48,46.0228,46.35,1334444,0
20190628,46.75,47.4799,46.3,46.56,978077,0
20190701,47,49.3168,46.1,49.3,1891677,0
20190702,49.49,49.49,46.55,47.39,1377271,0
20190703,47.85,47.91,46.6,47.74,683841,0
20190705,47.25,47.5,46.26,46.98,799966,0
20190708,46.38,48.48,45.1363,45.45,1446734,0
20190709,45.08,45.979,44.5458,45.15,743492,0
20190710,45.24,46.67,44.59,45.93,1069971,0
20190711,46.3,46.3624,44.38,45.19,968983,0
20190712,45,45.035,43.2,43.34,1479439,0
20190715,43.35,44.3178,42.03,44.22,812706,0
20190716,44.07,45.1,43.22,44.41,809396,0
20190717,44.37,45.48,44.06,44.25,972867,0
20190718,43.87,44.1257,42.69,43.41,1042816,0
20190719,43.41,44.1,42.69,43.59,1185405,0
20190722,43.43,43.89,42.12,42.2,895213,0
20190723,42.02,43.44,41.35,42.97,803806,0
20190724,42.81,43.51,42.27,42.98,788924,0
20190725,42.84,43.4,41.51,41.83,857702,0
20190726,42,42.21,41.1291,42.09,594289,0
20190729,42.14,42.25,39.31,40.64,1073614,0
20190730,39.6,41.74,39.504,40.76,545589,0
20190731,40.88,41.3587,40.3,40.82,484275,0
20190801,40.78,41.74,39.9184,40.35,489908,0
20190802,40.93,43.32,40.4,43.24,1229159,0
20190805,43.03,43.246,41.28,42.29,992480,0
20190806,42.53,44.44,41.63,42.53,939429,0
20190807,41.54,42.5189,41.2193,41.93,577542,0
20190808,42.8,44.33,42.1,43.89,827156,0
20190809,43.61,44.65,42.3,42.57,1265496,0
20190812,42.59,42.75,41.54,42.46,868445,0
20190813,43.2,46.2499,42.8645,46.02,4088608,0
20190814,41.16,42.17,38.59,39.04,3721954,0
20190815,37.62,37.9,34.51,35.12,2893426,0
20190816,35.5,35.77,30.58,31.31,4740225,0
20190819,31.67,31.85,28.9,29.93,3965727,0
20190820,30.11,31.39,28.72,29.3,2195022,0
20190821,29.68,32.4,29.58,32.34,3537396,0
20190822,31.53,32.17,29,29.01,3596245,0
20190823,29.25,29.6,28.28,28.29,2399714,0
20190826,28.44,28.9642,27.83,28.2,1459792,0
20190827,28.3,28.49,26.02,26.49,2155077,0
20190828,26.46,27.65,25.52,27.2,1537022,0
20190829,27.75,27.79,26.5,26.74,1561465,0
20190830,26.75,27.14,25.4,25.67,1759775,0
20190903,25.17,30.97,25.15,30.1,4647265,0
20190904,29.79,31.55,27.77,30,4531542,0
20190905,30,32.75,30,32.08,3730299,0
20190906,32.6,33.66,31.255,32.06,2818115,0
20190909,32.33,32.5499,30,30.15,2610488,0
20190910,30.07,31.86,29.07,31.13,1439030,0
20190911,30.2,31,29.29,30.71,1587465,0
20190912,29.99,31.39,29.904,30.57,1098872,0
20190913,30.88,31.85,30.6916,31.65,1404372,0
20190916,31.7,32.77,30.6,30.79,1864076,0
20190917,31.04,31.88,30.28,30.5,1195923,0
20190918,30.62,30.84,30.15,30.48,1005869,0
20190919,30.41,31.07,29.58,29.96,1655418,0
20190920,30.23,31.0594,28.98,29,1175017,0
20190923,28.93,29.5,27.92,28.19,795447,0
20190924,28.26,28.31,26.12,26.73,1738346,0
20190925,26.66,26.9166,25.87,26.6,1110031,0
20190926,27,27.24,26,26.71,1171746,0
20190927,26.37,27.21,25.75,25.94,1449004,0
20190930,25.93,25.95,24.32,24.74,1297576,0
20191001,24.6,24.8921,23.68,24.18,1196573,0
20191002,23.8,24.87,22.6,24.05,1877601,0
20191003,24.04,24.98,23.12,24.88,1253300,0
20191004,24.8,25.49,24.01,24.06,907835,0
20191007,24,24.58,23.34,24.26,698452,0
20191008,23.61,24.96,23.5,23.94,772476,0
20191009,24,24.53,23.6,23.87,562406,0
20191010,23.55,23.9,20.59,20.65,3892106,0
20191011,21.09,21.51,20.66,20.96,1819524,0
20191014,20.96,21.35,20.2,20.66,1325702,0
20191015,21.45,22.5,21.05,22.12,2138645,0
20191016,22.2,22.45,21.5,21.73,1259603,0
20191017,22.49,22.73,21.66,22.49,1214864,0
20191018,22.4,22.49,21.25,21.37,927983,0
20191021,21.38,22.65,21.03,22.44,923128,0
20191022,22.4,22.86,22.05,22.15,851609,0
20191023,22.17,22.8,22.03,22.63,872980,0
20191024,22.72,25.685,22.52,24.38,3217518,0
20191025,24.02,24.4388,23.42,23.67,1656065,0
20191028,23.75,24.75,22.85,23.09,1300289,0
20191029,22.85,23.1074,21.95,22.15,1005778,0
20191030,22.18,22.8,22.12,22.21,632126,0
20191031,22.06,22.54,21.51,22.31,907464,0
20191101,22.2,22.65,21.5,21.62,1031140,0
20191104,21.72,22.193,21.3,22.1,898370,0
20191105,22.1,23.077,21.66,22.43,1108193,0
20191106,22.74,23.75,22.19,22.89,1370070,0
20191107,23.03,23.4,21.76,22.24,1191995,0
20191108,22.35,24.1,22.15,23.42,2223279,0
20191111,23.58,23.63,21.8,21.92,1994433,0
20191112,21.71,21.8996,20.8,21.57,3273014,0
20191113,21.26,22.16,20.92,20.93,2445464,0
20191114,20.55,20.84,19.5,19.81,2710439,0
20191115,19.44,20.5,19.4122,19.93,2032458,0
20191118,20,20.14,19.53,19.91,1576190,0
20191119,19.72,20.7,19.72,19.98,1877283,0
20191120,20.35,21.26,20.23,20.92,2272754,0
20191121,22.2,23.8,21.6,22.43,5404916,0
20191122,21.95,22,21.18,21.33,1869026,0
20191125,21.5,21.7,20.5,20.79,1626937,0
20191126,20.26,21.01,19.925,20.05,1802024,0
20191127,20.28,20.559,19.98,20.21,963390,0
20191129,20.3,20.42,19.45,19.84,1042895,0
20191202,19.84,19.8954,18.73,19.01,1600917,0
20191203,18.55,19.6582,18.5,19.55,1196907,0
20191204,19.64,19.69,18.75,18.76,1338723,0
20191205,18.78,18.9472,18.31,18.39,1563856,0
20191206,18.5,18.64,18,18.2,1361578,0
20191209,18.37,19.44,18.25,19.2,1891043,0
20191210,19.04,19.185,18.42,18.55,944095,0
20191211,18.54,18.88,18.07,18.2,1240797,0
20191212,18.3,19.3,18.3,18.93,1599738,0
20191213,19.16,19.45,18.5,18.6,1474594,0
20191216,18.5,18.7978,18.11,18.21,1792914,0
20191217,18.3,18.32,17.77,17.84,1994467,0
20191218,17.8,18.16,17.16,17.16,2470553,0
20191219,17.2,17.7,16.92,17.31,1849014,0
20191220,17.25,17.6,17.1123,17.31,1927754,0
20191223,17.3,17.3375,16.94,17.03,1623588,0
20191224,17.01,17.33,16.82,17.2,1018651,0
20191226,17.11,17.2,16.37,16.55,2028351,0
20191227,16.51,16.775,16.25,16.27,1883567,0
20191230,16.15,16.24,15.567,15.72,2315480,0
20191231,15.63,17.78,15.615,17.13,5563891,0
20200102,17.63,17.7,16.33,16.4,3673240,0
20200103,16.35,16.73,15.81,16.01,2282109,0
20200106,16.17,16.1899,15.26,15.5,3039870,0
20200107,15.62,15.6684,15.2,15.33,2067821,0
20200108,15.23,16.29,15.01,15.8,3028875,0
20200109,16,16.31,15.55,15.83,2541548,0
20200110,15.78,15.9699,15.5138,15.55,1196958,0
20200113,15.5,17.46,15.26,17.37,5017875,0
20200114,17.25,21.6,16.54,21.22,14386013,0
20200115,21.41,22.52,20.12,21.36,16777034,0
20200116,21.41,21.69,19.56,20.43,8278022,0
20200117,20.5,21.9,20.11,20.97,6131025,0
20200121,20.98,22.95,20.66,21.09,6838776,0
20200122,21.3,22.23,20.72,20.85,5474145,0
20200123,20.76,21.88,20.3,21.21,3812313,0
