Date,Open,High,Low,Close,Volume,OpenInt
20190403,5.97,6.11,5.97,6,250118,0
20190404,6,6.04,5.83,5.95,175616,0
20190405,5.96,5.99,5.67,5.77,253303,0
20190408,5.6,5.76,5.52,5.6,342384,0
20190409,5.6,5.8,5.58,5.65,126101,0
20190410,5.66,5.75,5.62,5.63,148419,0
20190411,5.65,5.739,5.6,5.62,687155,0
20190412,5.63,5.63,5.43,5.55,342413,0
20190415,5.54,5.78,5.45,5.73,1209003,0
20190416,5.71,5.8,5.59,5.64,134426,0
20190417,5.64,5.83,5.62,5.64,276893,0
20190418,5.6,5.63,5.3731,5.44,470117,0
20190422,5.4,5.43,5.33,5.41,113198,0
20190423,5.39,5.52,5.38,5.44,166762,0
20190424,5.45,5.48,5.35,5.37,255446,0
20190425,5.39,5.43,4.96,5.14,749214,0
20190426,5.12,5.39,5.11,5.38,227936,0
20190429,5.4,5.43,5.3,5.37,351255,0
20190430,5.32,5.43,5.32,5.38,310937,0
20190501,5.36,5.42,5.32,5.42,295638,0
20190502,5.41,5.47,5.24,5.29,287534,0
20190503,5.27,5.39,5.08,5.21,297742,0
20190506,5.16,5.39,5.16,5.25,258452,0
20190507,5.22,5.38,5.2,5.34,253116,0
20190508,5.53,5.6304,5.39,5.43,225422,0
20190509,5.41,5.45,5.23,5.3,202424,0
20190510,5.83,6.18,5.55,6.08,949113,0
20190513,5.94,6.5,5.87,6.38,304006,0
20190514,6.39,6.68,6.14,6.24,312969,0
20190515,6.26,6.58,6.1,6.53,184884,0
20190516,6.55,6.72,6.44,6.58,407638,0
20190517,6.55,6.61,6.33,6.42,169790,0
20190520,6.38,6.67,6.31,6.55,166402,0
20190521,6.55,6.68,6.465,6.62,162772,0
20190522,6.62,7,6.6,6.76,361618,0
20190523,6.7,6.85,6.6,6.62,288310,0
20190524,6.61,6.66,6.44,6.6,329238,0
20190528,6.56,6.75,6.46,6.62,176373,0
20190529,6.56,6.75,6.5,6.63,213189,0
20190530,6.61,6.7,6.5,6.68,182344,0
20190531,6.64,6.71,6.38,6.38,271658,0
20190603,6.3,6.48,6.11,6.16,297796,0
20190604,6.18,6.32,6.11,6.27,207930,0
20190605,6.29,6.3416,6.1291,6.2,165150,0
20190606,6.16,6.91,6.16,6.88,569568,0
20190607,6.95,7.19,6.65,6.65,428743,0
20190610,6.62,7.38,6.62,6.83,567842,0
20190611,6.84,6.9,6.47,6.54,365048,0
20190612,6.52,6.94,6.5013,6.91,348831,0
20190613,6.9,7.18,6.88,7.08,281056,0
20190614,7.08,7.17,6.95,6.98,152748,0
20190617,6.98,7.07,6.66,6.67,247978,0
20190618,6.98,7.45,6.9,7.35,497740,0
20190619,7.38,7.9696,7.305,7.82,616278,0
20190620,7.8,8.19,7.8,8.04,609752,0
20190621,8.01,8.24,7.9126,7.99,646174,0
20190624,8.04,8.23,7.54,7.72,618485,0
20190625,7.7,7.85,7.42,7.5,483032,0
20190626,7.48,7.69,7.23,7.34,190110,0
20190627,7.33,7.7,7.31,7.55,323673,0
20190628,7.57,8.07,7.5013,7.91,4826620,0
20190701,7.97,8.56,7.92,7.94,551293,0
20190702,7.94,8.31,7.94,8.2,261331,0
20190703,8.21,8.44,8.21,8.33,152759,0
20190705,8.3,8.5,8.2701,8.41,257936,0
20190708,8.41,8.53,8.1,8.13,217242,0
20190709,7.91,8.19,7.89,8.09,293986,0
20190710,8.11,8.29,7.99,8.08,257844,0
20190711,8.1,8.2,7.94,8.19,451080,0
20190712,8.18,8.34,7.97,8.11,303790,0
20190715,8.12,8.18,7.58,7.65,492450,0
20190716,7.69,7.78,7.4,7.45,335923,0
20190717,7.46,7.675,7.39,7.51,274559,0
20190718,7.55,7.55,7.3,7.43,171643,0
20190719,7.41,7.53,7.32,7.37,177790,0
20190722,7.41,7.61,7.37,7.58,158731,0
20190723,7.66,7.68,7.42,7.66,132199,0
20190724,7.86,7.88,7.6,7.86,250546,0
20190725,7.84,7.89,7.68,7.81,191782,0
20190726,7.83,7.99,7.76,7.97,199963,0
20190729,7.97,8.01,7.83,8,217412,0
20190730,7.85,8.19,7.85,8.14,202074,0
20190731,8.15,8.34,8.038,8.09,226381,0
20190801,8.04,8.25,8.04,8.1,152809,0
20190802,8.12,8.5,7.99,8.34,285907,0
20190805,8.34,8.34,7.84,8.21,380700,0
20190806,8.05,8.63,7.7533,8.05,495846,0
20190807,8,8.67,7.93,8.65,523595,0
20190808,8.73,9.05,8.71,8.91,492997,0
20190809,8.93,8.99,8.57,8.865,373437,0
20190812,8.9,8.95,8.67,8.8,225960,0
20190813,8.97,8.97,8.32,8.36,371733,0
20190814,8.23,8.46,8.15,8.28,362100,0
20190815,8.38,8.56,8.185,8.39,197855,0
20190816,8.47,8.67,8.38,8.65,222672,0
20190819,8.74,8.78,8.42,8.43,150853,0
20190820,8.42,8.54,8.18,8.25,293804,0
20190821,8.31,8.54,8.2,8.36,176950,0
20190822,8.3,8.44,8.16,8.24,128254,0
20190823,8.11,8.32,7.99,8.05,318838,0
20190826,8.1,8.31,7.961,8.13,285584,0
20190827,8.78,8.78,7.88,8.11,455335,0
20190828,8.1,8.26,7.99,8.02,174066,0
20190829,8.1,8.3,8.04,8.05,146858,0
20190830,8.13,8.19,7.86,7.96,142399,0
20190903,7.82,8.045,7.82,7.98,216228,0
20190904,8.01,8.17,7.955,8.05,199244,0
20190905,8.11,8.3125,7.35,7.38,1277444,0
20190906,7.06,7.17,6.11,6.5,2902942,0
20190909,6.52,6.62,6.07,6.16,973453,0
20190910,6.11,6.2199,5.95,6.19,815252,0
20190911,6.18,6.27,6.06,6.24,859029,0
20190912,6.26,6.36,5.95,6.01,1074939,0
20190913,6.01,6.18,5.99,6.02,551125,0
20190916,6.01,6.22,6.001,6.17,413635,0
20190917,6.18,6.25,6.02,6.13,331972,0
20190918,6.13,6.15,6.02,6.05,492517,0
20190919,6.07,6.125,5.92,6.01,379924,0
20190920,6,6.07,5.8,6.01,981846,0
20190923,5.99,6.07,5.97,6.03,296846,0
20190924,6.03,6.14,5.79,5.84,661070,0
20190925,5.86,5.875,5.68,5.74,494533,0
20190926,5.74,5.74,5.5,5.58,413476,0
20190927,5.58,5.71,5.44,5.49,803551,0
20190930,5.47,5.53,5.38,5.4,562858,0
20191001,5.42,5.4899,5.26,5.35,521088,0
20191002,5.31,5.39,5.15,5.27,559959,0
20191003,5.26,5.29,5.08,5.13,416848,0
20191004,5.12,5.18,5,5.16,632524,0
20191007,5.15,5.24,5.01,5.22,383483,0
20191008,5.19,5.44,5.18,5.43,557386,0
20191009,5.45,5.64,5.45,5.5,418978,0
20191010,5.5,5.62,5.48,5.6,383892,0
20191011,5.63,5.88,5.58,5.75,289755,0
20191014,5.73,6,5.67,5.84,513938,0
20191015,5.83,5.92,5.78,5.895,351503,0
20191016,5.88,5.93,5.77,5.83,267964,0
20191017,5.82,6.12,5.81,6.02,451966,0
20191018,5.98,6.02,5.74,5.8,373123,0
20191021,5.8,5.94,5.76,5.93,203950,0
20191022,5.93,5.95,5.85,5.89,283476,0
20191023,5.88,5.95,5.765,5.85,234652,0
20191024,5.88,5.94,5.85,5.92,219860,0
20191025,5.93,6.19,5.79,5.89,361177,0
20191028,5.8757,6.02,5.8757,5.92,214468,0
20191029,5.94,6.11,5.85,6.01,291540,0
20191030,6.03,6.21,5.97,6.13,372755,0
20191031,6.17,6.2,5.84,6,407879,0
20191101,6,6.18,5.99,6.12,271434,0
20191104,6.15,6.36,6.03,6.3,681548,0
20191105,4.98,5.4,4.82,4.87,2679694,0
20191106,4.88,4.88,4.13,4.49,2149364,0
20191107,4.47,4.47,3.81,3.86,1820367,0
20191108,3.9,4.3,3.72,4.27,1583234,0
20191111,4.3,4.3,3.9,4.02,530433,0
20191112,5.84,5.88,4.55,4.85,7989838,0
20191113,4.71,4.73,4.4,4.5,1018718,0
20191114,4.5,4.55,4.28,4.3,945279,0
20191115,4.3,4.398,4.12,4.15,721371,0
20191118,4.2,4.57,4.15,4.525,625021,0
20191119,4.52,4.5396,4.31,4.41,677889,0
20191120,4.41,4.62,4.4,4.55,692872,0
20191121,4.55,4.6,4.48,4.5,582934,0
20191122,4.44,4.56,4.42,4.48,372983,0
20191125,4.47,4.54,4.15,4.24,846982,0
20191126,4.25,4.5,4.25,4.45,547572,0
20191127,4.41,4.61,4.31,4.58,623249,0
20191129,4.54,4.68,4.5,4.54,210251,0
20191202,4.5,4.63,4.27,4.35,513443,0
20191203,4.3,4.41,4.26,4.33,207342,0
20191204,4.33,4.41,4.2,4.21,422067,0
20191205,4.18,4.29,4.17,4.23,294999,0
20191206,4.21,4.35,4.21,4.25,255195,0
20191209,4.25,4.42,4.22,4.37,398954,0
20191210,4.37,4.57,4.31,4.35,351574,0
20191211,4.33,4.4,4.24,4.29,297475,0
20191212,4.26,4.37,4.16,4.18,356549,0
20191213,4.17,4.27,4.12,4.2,243665,0
20191216,4.24,4.31,4.15,4.17,331249,0
20191217,4.2,4.26,4.14,4.19,194844,0
20191218,4.21,4.55,4.19,4.45,596233,0
20191219,4.48,4.64,4.39,4.55,580678,0
20191220,4.58,4.77,4.52,4.69,517306,0
20191223,4.71,4.73,4.39,4.42,268521,0
20191224,4.42,4.53,4.35,4.5,157839,0
20191226,4.5,4.61,4.47,4.54,195937,0
20191227,4.53,4.7,4.44,4.67,340744,0
20191230,4.66,4.76,4.6,4.67,260724,0
20191231,4.69,4.805,4.6695,4.75,379166,0
20200102,4.79,5.55,4.79,5.51,1377627,0
20200103,5.41,5.64,5.37,5.61,565034,0
20200106,5.57,6.03,5.48,5.86,727186,0
20200107,5.86,6.03,5.86,5.905,475670,0
20200108,5.9,6.02,5.73,5.95,656530,0
20200109,5.98,6.02,5.85,5.87,276612,0
20200110,5.89,5.9,5.63,5.73,307065,0
20200113,5.73,6.2,5.67,6.17,490032,0
20200114,6.14,6.2,5.93,6.05,418305,0
20200115,6.06,6.51,6.025,6.12,729372,0
20200116,6.17,6.21,5.84,5.89,571656,0
20200117,5.94,5.97,5.67,5.68,472489,0
20200121,5.66,5.86,5.61,5.8,414391,0
20200122,5.8,5.83,5.53,5.55,581635,0
20200123,5.51,5.75,5.45,5.73,283579,0
