Date,Open,High,Low,Close,Volume,OpenInt
20050627,10.872,11.068,10.862,11.012,17257,0
20050628,11.057,11.269,10.987,11.269,20704,0
20050629,11.269,11.329,11.225,11.324,13602,0
20050630,11.329,11.38,11.253,11.253,16035,0
20050701,11.329,11.329,11.207,11.213,4269,0
20050705,11.313,11.676,11.225,11.671,24764,0
20050706,11.671,11.671,11.453,11.462,12588,0
20050707,11.429,11.429,11.103,11.365,25779,0
20050708,11.318,11.671,11.258,11.671,30456,0
20050711,11.671,12.093,11.651,12.093,42023,0
20050712,12.048,12.048,11.829,11.897,19286,0
20050713,11.847,11.847,11.656,11.689,9743,0
20050714,11.639,11.772,11.592,11.597,12790,0
20050715,11.592,11.639,11.547,11.639,12790,0
20050718,11.58,11.58,11.403,11.424,6899,0
20050719,11.479,11.535,11.453,11.535,10152,0
20050720,11.535,11.913,11.459,11.869,15226,0
20050721,11.897,11.897,11.586,11.592,30042,0
20050722,11.713,12.217,11.713,12.217,37556,0
20050725,12.144,12.192,11.772,11.824,24153,0
20050726,11.698,11.841,11.639,11.841,17459,0
20050727,11.772,11.924,11.459,11.897,12934,0
20050728,11.841,12.384,11.841,12.148,19092,0
20050729,12.165,12.233,11.8,11.8,18361,0
20050801,11.8,12.072,11.8,11.869,18730,0
20050802,12.315,12.315,11.824,11.968,56880,0
20050803,11.935,12.119,11.897,11.949,15884,0
20050804,11.968,12.048,11.869,11.875,17248,0
20050805,11.841,11.875,10.835,11.651,44757,0
20050808,11.852,12.148,11.119,11.968,88175,0
20050809,12.062,12.067,11.863,11.944,27854,0
20050810,12.093,12.099,11.869,11.869,18119,0
20050811,11.869,11.939,11.81,11.924,14327,0
20050812,11.81,11.81,11.462,11.753,27271,0
20050815,11.949,11.949,11.575,11.692,24168,0
20050816,11.601,11.713,11.441,11.569,28565,0
20050817,11.485,11.665,11.479,11.592,16636,0
20050818,11.509,11.569,11.385,11.385,21951,0
20050819,11.385,11.543,11.385,11.441,11675,0
20050822,11.531,11.665,11.207,11.38,17034,0
20050823,11.535,11.535,11.109,11.459,15830,0
20050824,11.519,11.601,11.119,11.601,21118,0
20050825,11.462,11.887,11.462,11.805,28727,0
20050826,11.829,11.829,11.474,11.757,19062,0
20050829,11.612,11.863,11.419,11.617,7442,0
20050830,11.575,11.628,11.535,11.535,9226,0
20050831,11.575,11.869,11.575,11.82,26534,0
20050901,11.869,11.949,11.737,11.918,20621,0
20050902,11.805,11.863,11.447,11.495,9422,0
20050906,11.689,11.824,11.509,11.824,9466,0
20050907,11.737,11.949,11.413,11.824,32262,0
20050908,11.689,11.939,11.564,11.748,5384,0
20050909,11.789,11.805,11.698,11.8,8325,0
20050912,11.737,11.869,11.479,11.829,15830,0
20050913,11.766,11.858,11.275,11.429,23646,0
20050914,11.569,11.569,11.158,11.219,21371,0
20050915,11.142,11.219,10.867,10.867,10418,0
20050916,10.975,11.569,10.877,11.479,94253,0
20050919,11.398,11.553,11.229,11.229,8468,0
20050920,11.235,11.525,11.036,11.207,37428,0
20050921,11.085,11.13,10.84,10.908,42693,0
20050922,10.85,11.008,10.85,10.961,24870,0
20050923,10.961,11.08,10.961,11.003,7734,0
20050926,11.13,11.462,11.13,11.403,46828,0
20050927,11.329,11.394,11.253,11.385,20717,0
20050928,11.403,11.592,11.229,11.365,24789,0
20050929,11.287,11.601,11.281,11.58,11090,0
20050930,11.772,11.824,11.398,11.713,51395,0
20051003,11.824,11.824,11.564,11.665,8435,0
20051004,11.651,11.719,11.531,11.671,25831,0
20051005,11.742,11.742,11.213,11.213,26280,0
20051006,11.287,11.413,11.13,11.164,17258,0
20051007,11.287,11.462,11.178,11.178,4280,0
20051010,11.172,11.355,11.164,11.291,18081,0
20051011,11.479,11.485,11.192,11.202,18370,0
20051012,11.109,11.365,11.085,11.329,34180,0
20051013,11.225,11.329,11.172,11.245,15525,0
20051014,11.329,11.344,11.158,11.24,22785,0
20051017,11.136,11.235,10.961,11.109,19717,0
20051018,11.012,11.202,11.012,11.136,17427,0
20051019,10.956,11.333,10.956,11.333,29988,0
20051020,11.178,11.219,11.032,11.188,12985,0
20051021,11.24,11.38,11.192,11.329,29450,0
20051024,11.429,11.58,11.229,11.575,46155,0
20051025,11.462,11.462,11.281,11.403,24261,0
20051026,11.408,11.766,11.329,11.434,29734,0
20051027,11.403,11.505,11.333,11.394,17505,0
20051028,11.37,11.795,11.37,11.601,28579,0
20051031,11.692,11.824,11.453,11.692,51741,0
20051101,11.553,11.698,11.459,11.535,13814,0
20051102,11.617,11.841,11.601,11.841,23754,0
20051103,11.841,11.841,11.778,11.841,25108,0
20051104,11.841,11.841,11.742,11.841,21215,0
20051107,11.841,11.949,11.757,11.829,28014,0
20051108,11.709,11.757,11.601,11.725,18243,0
20051109,11.795,11.968,11.564,11.824,12700,0
20051110,11.869,12.087,11.651,12.087,16254,0
20051111,11.949,12.067,11.858,12.021,34932,0
20051114,11.949,11.983,11.569,11.575,28711,0
20051115,11.633,11.68,11.453,11.509,28920,0
20051116,11.509,11.575,11.263,11.509,18344,0
20051117,11.429,11.698,11.413,11.698,20178,0
20051118,11.881,11.968,11.789,11.949,19075,0
20051121,11.863,12.258,11.829,12.258,22014,0
20051122,12.264,12.409,12.134,12.198,26797,0
20051123,12.109,12.315,11.959,12.315,2446,0
20051125,11.824,11.949,11.824,11.863,9076,0
20051128,11.698,11.852,11.515,11.535,35987,0
20051129,11.601,11.671,11.459,11.671,17599,0
20051130,11.671,11.816,11.628,11.757,26093,0
20051201,11.863,12.052,11.863,12.021,32704,0
20051202,11.824,11.988,11.805,11.988,11832,0
20051205,11.847,12.067,11.709,11.988,28168,0
20051206,12.067,12.208,12.048,12.144,15575,0
20051207,12.026,12.139,11.963,12.009,27147,0
20051208,11.999,12.239,11.999,12.239,23012,0
20051209,12.239,12.282,12.171,12.282,7137,0
20051212,12.315,12.315,12.119,12.315,7623,0
20051213,12.315,12.487,12.202,12.482,15335,0
20051214,12.38,12.561,12.315,12.538,12416,0
20051215,12.423,12.487,12.315,12.482,24057,0
20051216,12.775,12.775,12.433,12.566,149151,0
20051219,12.522,12.522,12.072,12.119,30469,0
20051220,12.072,12.087,12.004,12.031,11771,0
20051221,12.004,12.165,12.004,12.062,6376,0
20051222,12.154,12.18,12.057,12.18,50324,0
20051223,12.115,12.115,12.067,12.067,2743,0
20051227,12.052,12.052,11.949,11.949,26407,0
20051228,12.093,12.165,11.963,12.165,3034,0
20051229,12.072,12.591,12.072,12.487,26113,0
20051230,12.331,12.466,12.067,12.326,29886,0
20060103,12.144,12.586,11.935,12.499,36000,0
20060104,12.586,12.586,12.144,12.31,19626,0
20060105,12.249,12.326,12.099,12.104,15378,0
20060106,12.192,12.192,11.908,12.078,17879,0
20060109,12.067,12.264,12.067,12.192,29659,0
20060110,12.062,12.362,12.037,12.362,7855,0
20060111,12.499,12.561,12.217,12.556,25745,0
20060112,12.58,12.608,12.249,12.418,32347,0
20060113,12.264,12.781,12.264,12.781,47855,0
20060117,12.807,12.807,12.444,12.449,12431,0
20060118,12.384,12.75,12.384,12.566,9548,0
20060119,12.731,12.775,12.534,12.682,12363,0
20060120,12.734,12.734,12.394,12.394,11134,0
20060123,12.39,12.731,12.39,12.566,9110,0
20060124,12.566,12.734,12.449,12.734,9609,0
20060125,12.734,12.734,12.499,12.599,12281,0
20060126,12.693,12.693,12.528,12.647,37666,0
20060127,12.734,12.807,12.647,12.769,17258,0
20060130,12.591,12.775,12.264,12.326,12116,0
20060131,12.233,12.326,12.202,12.288,18972,0
20060201,12.233,12.433,12.115,12.362,18309,0
20060202,12.228,12.278,11.824,11.979,34498,0
20060203,12.042,12.331,11.944,12.293,18559,0
20060206,12.18,12.362,11.824,12.341,48755,0
20060207,12.258,12.282,12.026,12.052,7478,0
20060208,12.192,12.192,11.924,12.048,10808,0
20060209,12.052,12.186,11.979,11.979,4903,0
20060210,11.824,12.139,11.824,12.009,4353,0
20060213,12.099,12.192,11.918,11.963,15495,0
20060214,11.841,12.315,11.841,12.315,6506,0
20060215,12.362,12.362,12.16,12.239,7184,0
20060216,12.362,12.362,12.211,12.278,9190,0
20060217,12.373,12.373,12.078,12.258,27585,0
20060221,12.192,12.426,11.772,12.067,67542,0
20060222,12.198,12.244,12.093,12.192,24123,0
20060223,12.272,12.282,11.968,11.968,18775,0
20060224,11.949,12.439,11.949,12.32,22880,0
20060227,12.258,12.455,12.258,12.32,13532,0
20060228,12.228,12.356,12.109,12.208,13532,0
20060301,12.315,12.418,12.223,12.32,26509,0
20060302,12.198,12.439,12.198,12.341,34927,0
20060303,12.264,12.356,12.264,12.293,50436,0
20060306,12.264,12.264,11.841,12.099,27820,0
20060307,11.999,12.362,11.999,12.362,34894,0
20060308,12.356,12.439,12.198,12.282,12186,0
20060309,12.282,12.362,12.223,12.253,20933,0
20060310,12.171,12.409,11.897,12.315,27978,0
20060313,12.269,12.625,12.239,12.39,21298,0
20060314,12.337,12.503,12.32,12.503,10290,0
20060315,12.55,12.566,12.305,12.409,10234,0
20060316,12.543,12.543,12.315,12.466,14518,0
20060317,12.528,12.807,12.405,12.561,182474,0
20060320,12.423,12.682,12.373,12.662,20619,0
20060321,12.538,12.647,12.368,12.414,25150,0
20060322,12.315,12.714,12.315,12.577,23042,0
20060323,12.699,12.699,12.439,12.515,5120,0
20060324,12.455,12.662,12.455,12.642,9523,0
20060327,12.561,12.652,12.466,12.652,15419,0
20060328,12.499,12.927,12.499,12.734,37383,0
20060329,12.807,12.898,12.572,12.893,16592,0
20060330,12.823,12.823,12.466,12.792,20007,0
20060331,12.874,13.014,12.682,13.014,27795,0
20060403,13.054,13.109,12.823,12.943,9622,0
20060404,13.03,13.097,12.652,12.781,9832,0
20060405,12.572,13.119,12.572,12.833,14249,0
20060406,12.671,12.725,12.566,12.687,11022,0
20060407,12.603,12.807,12.509,12.534,26039,0
20060410,12.492,13.002,12.492,12.951,35989,0
20060411,13.059,13.146,12.528,12.538,30220,0
20060412,12.614,12.775,12.509,12.734,22630,0
20060413,12.704,13.05,12.657,13.05,9197,0
20060417,12.91,13.152,12.798,13.05,18462,0
20060418,13.173,14.191,13.07,14.159,42012,0
20060419,14.159,14.626,13.743,14.626,69460,0
20060420,14.61,14.61,14.006,14.326,30323,0
20060421,14.535,14.535,13.556,13.791,77423,0
20060424,13.722,13.722,12.515,12.709,76499,0
20060425,12.714,12.714,12.346,12.492,76923,0
20060426,12.466,12.787,12.466,12.636,39061,0
20060427,12.515,12.879,12.487,12.781,47369,0
20060428,12.893,12.927,12.687,12.927,59818,0
20060501,13.04,13.328,12.859,13.241,30387,0
20060502,13.195,13.563,13.04,13.563,64619,0
20060503,13.449,13.519,13.296,13.519,21685,0
20060504,13.545,13.681,13.496,13.681,17394,0
20060505,13.661,13.835,13.661,13.827,15612,0
20060508,13.974,14.17,13.48,13.647,28909,0
20060509,13.449,13.76,13.449,13.689,20812,0
20060510,13.574,13.684,13.316,13.469,35615,0
20060511,13.097,13.418,12.988,13.113,34336,0
20060512,13.087,13.152,12.933,12.939,76541,0
20060515,12.933,13.059,12.807,12.874,29346,0
20060516,12.874,13.491,12.874,13.406,19450,0
20060517,13.262,13.354,12.889,13.257,31123,0
20060518,13.412,13.444,13.28,13.316,13174,0
20060519,13.316,13.366,13.091,13.211,25642,0
20060522,13.03,13.519,12.874,13.392,16577,0
20060523,13.485,13.93,13.485,13.619,13856,0
20060524,13.5,13.5,12.492,13.132,55678,0
20060525,13.332,13.915,13.189,13.812,23961,0
20060526,13.967,13.967,13.695,13.941,9169,0
20060530,13.748,13.924,13.48,13.529,21419,0
20060531,13.247,13.433,12.988,13.366,62785,0
20060601,13.302,13.961,13.302,13.947,30705,0
20060602,13.835,14.006,13.671,14.006,21104,0
20060605,13.857,13.951,12.766,12.898,58804,0
20060606,12.933,13.054,12.577,12.792,35925,0
20060607,12.801,13.449,12.734,13.124,27591,0
20060608,13.002,13.599,12.677,13.412,31395,0
20060609,13.302,13.641,13.195,13.366,18875,0
20060612,13.274,13.274,13.025,13.097,25947,0
20060613,13.059,13.349,13.059,13.173,25672,0
20060614,13.059,13.262,13.059,13.146,29825,0
20060615,13.328,14.483,13.217,14.281,41746,0
20060616,14.292,14.292,13.676,13.748,287669,0
20060619,13.857,13.857,13.146,13.195,59763,0
20060620,13.113,13.412,13.113,13.311,39225,0
20060621,13.377,13.661,13.257,13.406,28565,0
20060622,13.371,13.406,13.233,13.287,15768,0
20060623,13.253,13.302,13.177,13.177,20345,0
20060626,13.287,13.377,13.268,13.268,56154,0
20060627,13.177,13.233,12.933,13.008,78654,0
20060628,13.109,13.237,13.008,13.158,23124,0
20060629,13.253,13.707,13.199,13.656,101847,0
20060630,13.563,14.213,13.563,14.213,239571,0
20060703,14.17,14.17,13.863,13.961,30366,0
20060705,13.647,14.165,13.377,13.83,37069,0
20060706,13.712,13.967,13.5,13.941,9585,0
20060707,13.871,13.951,13.569,13.577,26230,0
20060710,13.491,13.875,13.491,13.83,26633,0
20060711,13.695,14.14,13.485,14.091,39725,0
20060712,14.042,14.478,13.485,13.556,96132,0
20060713,13.458,13.909,13.429,13.438,53329,0
20060714,13.308,13.5,13.308,13.396,27731,0
20060717,13.262,13.322,13.146,13.217,11914,0
20060718,13.366,13.605,13.268,13.504,12031,0
20060719,13.594,14.585,13.594,14.554,42227,0
20060720,14.43,15,14.053,14.151,28936,0
20060721,14.01,14.01,13.274,13.841,40836,0
20060724,13.921,14.632,13.909,14.526,38096,0
20060725,14.638,14.989,14.13,14.923,62835,0
20060726,14.895,15.233,14.559,15.067,84693,0
20060727,15.258,15.337,14.654,14.715,54108,0
20060728,14.617,15.356,14.617,15.13,52618,0
20060731,14.805,15.423,14.659,15.268,90249,0
20060801,15.073,15.306,14.701,14.89,63205,0
20060802,15.046,15.051,14.478,14.483,29322,0
20060803,14.466,15.13,14.331,14.793,67639,0
20060804,14.846,15.337,14.363,14.546,108314,0
20060807,14.386,14.799,14.326,14.44,50514,0
20060808,14.357,14.821,13.974,14.015,92852,0
20060809,14.225,14.225,13.765,13.947,62788,0
20060810,13.817,14.006,13.508,13.875,44367,0
20060811,13.846,13.961,13.743,13.835,51757,0
20060814,13.863,14.326,13.841,14.102,79994,0
20060815,14.309,14.445,14.207,14.374,29183,0
20060816,14.535,14.595,14.352,14.435,22788,0
20060817,14.363,14.929,14.363,14.682,69646,0
20060818,14.805,15.093,14.626,14.995,81620,0
20060821,14.861,14.995,14.564,14.643,75331,0
20060822,14.591,14.789,14.488,14.526,28820,0
20060823,14.643,14.643,14.231,14.231,31800,0
20060824,14.156,14.51,14.145,14.225,46590,0
20060825,14.145,14.263,14.145,14.156,9246,0
20060828,14.225,14.682,14.102,14.514,92274,0
20060829,14.626,14.755,14.392,14.665,148610,0
20060830,14.659,14.834,14.61,14.739,58851,0
20060831,14.877,14.923,14.564,14.564,83697,0
20060901,14.725,14.906,14.488,14.498,68762,0
20060905,14.483,14.665,14.352,14.483,128252,0
20060906,14.337,14.605,14.337,14.352,56785,0
20060907,14.237,14.483,14.151,14.197,34270,0
20060908,14.253,14.363,14.207,14.287,14671,0
20060911,14.075,14.43,14.075,14.165,33289,0
20060912,14.287,14.725,14.213,14.692,36152,0
20060913,14.739,15.156,14.643,14.974,93798,0
20060914,14.861,14.96,14.783,14.944,88802,0
20060915,15.015,15.02,14.783,14.923,143203,0
20060918,14.76,15.125,14.76,14.96,77032,0
20060919,14.821,14.89,14.472,14.564,37353,0
20060920,14.735,15.073,14.676,14.974,45758,0
20060921,15.156,15.216,14.934,14.984,19544,0
20060922,14.825,14.984,14.488,14.591,45011,0
20060925,14.493,15.237,14.44,15.233,68686,0
20060926,15.253,15.311,15.062,15.119,24365,0
20060927,15.005,15.356,15.005,15.356,17091,0
20060928,15.286,15.605,15.286,15.532,82153,0
20060929,15.608,15.75,15.311,15.346,76349,0
20061002,15.476,15.476,14.871,15,53685,0
20061003,15.087,15.093,14.799,14.855,60155,0
20061004,14.76,15.035,14.76,14.923,49479,0
20061005,14.895,15.237,14.895,14.95,61278,0
20061006,14.783,14.974,14.783,14.974,42568,0
20061009,14.923,15.041,14.483,14.855,63822,0
20061010,14.984,15,14.755,14.815,67471,0
20061011,14.885,14.895,14.546,14.585,54451,0
20061012,14.751,15.015,14.751,14.978,78198,0
20061013,15,15.403,14.989,15.195,57163,0
20061016,15.286,15.496,14.989,15.268,65850,0
20061017,15.051,15.253,14.855,15.087,34629,0
20061018,15.17,15.398,14.938,14.978,21262,0
20061019,15.062,15.263,14.969,15.222,58705,0
20061020,15.342,15.342,14.938,15.247,35483,0
20061023,15.035,15.32,14.799,14.871,46073,0
20061024,14.965,14.965,14.61,14.793,23355,0
20061025,14.687,14.895,14.526,14.659,31068,0
20061026,14.711,15.152,14.52,15.082,65392,0
20061027,15.142,15.195,14.799,14.799,36319,0
20061030,14.809,15.311,14.809,15.28,58835,0
20061031,15.179,15.356,15.104,15.233,23362,0
20061101,15.408,15.408,14.659,14.676,37769,0
20061102,14.559,14.84,14.559,14.705,46609,0
20061103,14.825,14.825,14.435,14.585,36199,0
20061106,14.632,14.984,14.466,14.96,37553,0
20061107,14.855,15.152,14.711,14.739,30519,0
20061108,14.654,15.306,14.632,15.247,41833,0
20061109,15.142,15.233,14.665,14.877,38477,0
20061110,14.855,14.944,14.755,14.944,20251,0
20061113,14.929,15.087,14.731,14.938,34681,0
20061114,14.825,15,14.825,14.974,59614,0
20061115,14.974,15,14.89,14.96,59071,0
20061116,14.895,14.974,14.895,14.95,62494,0
20061117,14.95,15.009,14.855,14.978,23113,0
20061120,14.834,15.009,14.809,14.95,27151,0
20061121,14.877,14.974,14.877,14.96,31725,0
20061122,14.96,14.96,14.906,14.929,12837,0
20061124,14.739,14.96,14.739,14.96,8642,0
20061127,14.789,14.793,14.253,14.253,79712,0
20061128,14.247,14.498,14.225,14.435,21906,0
20061129,14.43,14.535,14.347,14.535,44879,0
20061130,14.416,14.44,14.225,14.421,41187,0
20061201,14.315,14.342,14.032,14.315,55023,0
20061204,14.352,14.676,14.352,14.665,44043,0
20061205,14.697,14.735,14.632,14.632,26137,0
20061206,14.61,14.617,14.38,14.401,20813,0
20061207,14.498,14.595,14.416,14.43,13023,0
20061208,14.421,14.472,14.276,14.405,10372,0
20061211,14.386,14.504,14.386,14.449,16899,0
20061212,14.493,14.585,14.386,14.445,21142,0
20061213,14.541,14.541,14.357,14.493,16725,0
20061214,14.435,14.535,14.416,14.416,50809,0
20061215,14.411,14.52,14.321,14.483,115808,0
20061218,14.564,14.58,14.231,14.301,37540,0
20061219,14.225,14.368,14.225,14.331,31276,0
20061220,14.363,14.546,14.309,14.478,49677,0
20061221,14.43,14.526,14.352,14.411,32253,0
20061222,14.363,14.514,14.304,14.392,28255,0
20061226,14.321,14.659,14.321,14.632,26586,0
20061227,14.731,14.881,14.61,14.881,32345,0
20061228,14.766,14.895,14.617,14.701,17131,0
20061229,14.793,14.815,14.43,14.483,55541,0
20070103,14.715,14.793,14.421,14.676,35555,0
20070104,14.617,14.793,14.386,14.739,34854,0
20070105,14.697,14.697,14.292,14.38,49412,0
20070108,14.337,14.472,14.337,14.426,24253,0
20070109,14.401,14.466,14.287,14.461,26044,0
20070110,14.281,14.426,14.151,14.257,32530,0
20070111,14.257,14.405,14.17,14.392,32706,0
20070112,14.342,14.43,14.268,14.43,24935,0
20070116,14.461,14.535,14.032,14.207,33140,0
20070117,14.175,14.315,14.032,14.032,21302,0
20070118,14.027,14.075,13.712,13.909,55512,0
20070119,13.817,14.097,13.641,14.097,27213,0
20070122,13.979,14.059,13.671,13.737,35198,0
20070123,13.817,14.107,13.817,13.991,18752,0
20070124,14.001,14.102,13.951,14.069,11995,0
20070125,14.053,14.053,13.332,13.615,55461,0
20070126,13.615,13.898,13.473,13.892,47570,0
20070129,13.717,13.936,13.717,13.936,30332,0
20070130,13.936,14.213,13.871,14.213,20829,0
20070131,14.136,14.242,14.069,14.179,34321,0
20070201,14.213,14.392,14.185,14.352,17299,0
20070202,14.411,14.61,14.247,14.326,20274,0
20070205,14.257,14.331,14.151,14.287,37278,0
20070206,14.292,14.483,14.292,14.461,12154,0
20070207,14.405,14.725,14.357,14.72,54523,0
20070208,14.638,14.805,14.585,14.687,37273,0
20070209,14.649,14.692,14.225,14.321,28853,0
20070212,14.363,14.44,14.136,14.301,15980,0
20070213,14.38,14.53,14.268,14.44,25187,0
20070214,14.426,14.478,14.301,14.411,60793,0
20070215,14.386,14.483,14.136,14.136,56722,0
20070216,14.14,14.14,13.863,13.951,59938,0
20070220,13.904,13.941,13.806,13.875,66040,0
20070221,13.791,13.898,13.695,13.857,30828,0
20070222,13.779,13.812,13.605,13.722,55723,0
20070223,13.676,13.701,13.534,13.605,38227,0
20070226,13.707,13.707,13.449,13.508,26792,0
20070227,13.316,13.504,13.195,13.205,93787,0
20070228,13.519,13.594,13.233,13.354,45628,0
20070301,13.283,13.504,13.014,13.396,35272,0
20070302,13.274,13.36,12.859,12.898,71800,0
20070305,12.843,13.03,12.699,12.756,42203,0
20070306,12.893,13.087,12.731,12.982,32404,0
20070307,12.904,12.933,12.828,12.833,43552,0
20070308,12.885,12.946,12.577,12.594,38058,0
20070309,12.792,12.801,12.572,12.781,32309,0
20070312,12.761,12.904,12.761,12.885,25121,0
20070313,12.889,12.889,12.418,12.46,115175,0
20070314,12.449,12.614,12.258,12.591,71479,0
20070315,12.608,12.933,12.608,12.868,32477,0
20070316,12.848,12.893,12.472,12.591,155270,0
20070319,12.594,12.725,12.487,12.642,26574,0
20070320,12.556,12.709,12.556,12.693,16445,0
20070321,12.652,13.008,12.652,12.91,35549,0
20070322,13.002,13.008,12.889,12.982,42103,0
20070323,12.939,12.972,12.889,12.921,16259,0
20070326,12.921,12.943,12.828,12.933,17462,0
20070327,12.879,12.982,12.853,12.939,56744,0
20070328,12.898,13.044,12.766,12.828,30329,0
20070329,12.859,12.939,12.433,12.599,34258,0
20070330,12.652,12.921,12.594,12.859,60936,0
20070402,12.853,12.927,12.647,12.927,30768,0
20070403,12.843,13.044,12.843,12.933,35998,0
20070404,12.904,12.939,12.828,12.859,13116,0
20070405,12.828,12.904,12.756,12.813,36117,0
20070409,12.801,12.943,12.608,12.687,75675,0
20070410,12.662,12.843,12.662,12.766,14739,0
20070411,12.833,12.91,12.769,12.898,44515,0
20070412,12.833,12.879,12.761,12.781,36776,0
20070413,12.72,12.961,12.699,12.933,24811,0
20070416,12.761,13.292,12.761,13.292,130636,0
20070417,13.227,13.366,13.177,13.253,24197,0
20070418,13.164,13.292,12.848,12.885,23468,0
20070419,12.843,13.05,12.731,12.807,30159,0
20070420,13.014,13.097,12.921,12.988,45034,0
20070423,12.939,12.993,12.792,12.798,26569,0
20070424,12.818,12.879,12.807,12.833,28130,0
20070425,12.874,13.025,12.792,12.792,19894,0
20070426,12.781,12.792,12.528,12.586,31775,0
20070427,12.599,13.097,12.515,12.671,78845,0
20070430,12.704,12.709,12.18,12.186,54563,0
20070501,12.186,12.288,12.129,12.228,47233,0
20070502,12.282,12.843,12.282,12.75,35039,0
20070503,12.756,12.966,12.756,12.864,19454,0
20070504,12.864,13.05,12.72,12.927,34083,0
20070507,12.927,13.142,12.927,12.966,32365,0
20070508,12.943,12.943,12.561,12.625,40746,0
20070509,12.522,12.704,12.522,12.631,23324,0
20070510,12.522,12.538,12.258,12.362,52932,0
20070511,12.439,12.647,12.278,12.647,64755,0
20070514,12.577,12.775,12.55,12.636,60969,0
20070515,12.608,12.904,12.288,12.423,71981,0
