Date,Open,High,Low,Close,Volume,OpenInt
20180131,1.5,1.5001,1.5,1.5,4100,0
20180201,1.5,1.5,1.5,1.5,1000,0
20180202,1.49,1.49,1.49,1.49,206,0
20180208,1.01,1.47,1.01,1.02,5343,0
20180209,1.1,1.1,1.02,1.02,3400,0
20180212,1,1.79,1,1.59,18457,0
20180213,1.79,1.79,1.25,1.58,15200,0
20180214,1.5,1.5,1.5,1.5,2702,0
20180215,1.23,1.35,1.1778,1.1778,3200,0
20180216,1.3,1.3,1.3,1.3,602,0
20180220,1.3,1.72,1.3,1.72,6000,0
20180221,1.16,1.2,1.13,1.2,8925,0
20180222,1.35,1.35,1.35,1.35,500,0
20180223,1.15,1.41,1.15,1.41,1268,0
20180305,1.14,1.14,1.12,1.12,714,0
20180306,1.13,1.1301,1.12,1.1223,10000,0
20180307,1.1348,1.25,1.12,1.25,1100,0
20180313,1.1001,1.1001,1.1001,1.1001,607,0
20180314,1.28,1.35,1.26,1.35,3100,0
20180319,1.38,1.38,1.36,1.38,3300,0
20180320,1.4,1.43,1.4,1.43,2179,0
20180322,1.15,1.4,1.15,1.4,848,0
20180323,1.05,1.13,0.97,1.13,2160,0
20180327,1.12,1.12,1.12,1.12,100,0
20180328,1.25,1.2686,1.23,1.2642,2923,0
20180329,1.25,1.35,1.25,1.3,10702,0
20180403,1.2,1.48,1.2,1.48,1677,0
20180405,1.2,1.2,1.2,1.2,1576,0
20180406,1.2,1.4,1.2,1.22,596,0
20180409,1.22,1.25,1.22,1.25,1015,0
20180410,1.25,1.25,1.25,1.25,6187,0
20180413,1.091,1.091,1.091,1.091,200,0
20180416,1.1,1.1,1.05,1.05,5054,0
20180417,1.05,1.46,1.01,1.22,4306,0
20180418,0.9,0.9023,0.75,0.76,2617,0
20180419,1,1.2,1,1.2,3247,0
20180420,1.42,1.42,1.42,1.42,100,0
20180425,0.8001,1.3,0.8001,1.3,800,0
20180426,1.3,1.3,1.3,1.3,310,0
20180514,0.8201,1.27,0.8,1.26,1800,0
20180521,1.25,1.25,1,1,335,0
20180606,1.1502,1.1502,1.1502,1.1502,100,0
20180608,1.03,1.045,1,1.045,14800,0
20180611,1.3,1.3,1.3,1.3,1000,0
20180620,1,1,1,1,321,0
20180702,0.5104,0.5104,0.5,0.5,1099,0
20180703,1,1.1,1,1.1,1075,0
20180711,0.5204,1.1,0.5204,1,2480,0
20180719,0.5204,1.05,0.5001,1,3500,0
20180720,1,1,1,1,1400,0
20180731,1,1.0005,1,1.0005,23925,0
20180809,1.1,1.1,1.1,1.1,348,0
20180920,0.75,0.7501,0.6525,0.7501,500,0
20180925,0.5204,0.5204,0.5204,0.5204,166,0
20181010,0.5205,0.5205,0.5,0.5,7290,0
20181011,0.5,0.5,0.5,0.5,1100,0
20181029,0.5,0.5,0.5,0.5,103,0
20181105,0.65,0.65,0.65,0.65,1000,0
20181120,0.54,0.878,0.5,0.878,1000,0
20181121,0.9897,0.9897,0.9897,0.9897,575,0
20181203,0.5999,0.95,0.5999,0.95,2454,0
20181206,0.7,0.7,0.7,0.7,2300,0
20181207,0.52,0.7053,0.5,0.7053,18525,0
20181211,0.2204,0.9,0.2204,0.9,5605,0
20181212,0.69,0.69,0.69,0.69,1874,0
20181213,0.2504,0.69,0.2504,0.69,2187,0
20181221,0.25,0.5,0.2117,0.5,6470,0
20181228,0.2122,0.5,0.2114,0.4999,72203,0
20181231,0.4789,0.5,0.4431,0.4431,2000,0
20190103,0.5,0.5,0.5,0.5,300,0
20190107,0.5,0.5,0.5,0.5,107,0
20190108,0.3104,0.3119,0.3004,0.3019,2940,0
20190111,0.5,0.5,0.5,0.5,2923,0
20190117,0.733,0.7376,0.5,0.5,1835,0
20190118,0.5,0.5,0.5,0.5,2000,0
20190124,0.5,0.591,0.5,0.591,2378,0
20190204,0.5514,0.5514,0.5514,0.5514,502,0
20190215,0.5,0.5,0.5,0.5,458,0
20190221,0.5,0.5025,0.48,0.5,5276,0
20190222,0.35,0.3516,0.32,0.3216,8000,0
20190312,0.36,0.36,0.36,0.36,2100,0
20190402,0.4,0.4,0.35,0.35,14293,0
20190404,0.36,0.36,0.36,0.36,250,0
20190410,0.36,0.3618,0.36,0.3618,200,0
20190415,0.36,0.36,0.36,0.36,3548,0
20190416,0.37,0.38,0.37,0.38,340,0
20190417,0.43,0.4322,0.43,0.4322,1500,0
20190423,0.46,0.46,0.35,0.36,105600,0
20190424,0.3501,0.38,0.3501,0.37,23100,0
20190425,0.37,0.37,0.37,0.37,3009,0
20190429,0.37,0.37,0.37,0.37,2400,0
20190430,0.37,0.37,0.3,0.3,26872,0
20190506,0.31,0.33,0.31,0.31,2800,0
20190507,0.4,0.4,0.4,0.4,200,0
20190510,0.3,0.3,0.3,0.3,1076,0
20190513,0.3,0.3,0.2114,0.2652,3400,0
20190516,0.24,0.24,0.24,0.24,7960,0
20190521,0.24,0.25,0.21,0.21,3232,0
20190531,0.1113,0.1113,0.1113,0.1113,400,0
20190607,0.15,0.31,0.15,0.3095,13201,0
20190610,0.6,0.6,0.32,0.32,35088,0
20190611,0.35,0.35,0.32,0.347,1661,0
20190612,0.32,0.32,0.25,0.32,12846,0
20190613,0.23,0.23,0.2,0.22,27300,0
20190617,0.22,0.22,0.2,0.2,45255,0
20190618,0.21,0.21,0.21,0.21,1307,0
20190624,0.23,0.24,0.2,0.2,12000,0
20190625,0.2,0.2,0.2,0.2,9667,0
20190626,0.2,0.2,0.2,0.2,23333,0
20190705,0.28,0.28,0.22,0.22,550,0
20190715,0.22,0.2207,0.22,0.2207,1268,0
20190724,0.23,0.2312,0.23,0.2312,3802,0
20190814,0.22,0.22,0.22,0.22,14537,0
20190816,0.18,0.18,0.18,0.18,400,0
20190828,0.18,0.1809,0.18,0.1809,280,0
20190830,0.2,0.2,0.2,0.2,10000,0
20190903,0.21,0.21,0.15,0.15,10075,0
20190909,0.15,0.1517,0.15,0.1517,1030,0
20190912,0.15,0.1508,0.15,0.1508,14240,0
20190918,0.18,0.18,0.18,0.18,20944,0
20190920,0.18,0.1809,0.18,0.1809,564,0
20190925,0.22,0.22,0.22,0.22,400,0
20190926,0.18,0.18,0.18,0.18,500,0
20191004,0.230044,0.230044,0.230044,0.230044,100,0
20191007,0.23,0.25,0.15,0.25,88117,0
20191011,0.27,0.27,0.27,0.27,1500,0
20191118,0.16,0.1608,0.15,0.1508,1824,0
20191119,0.16,0.16,0.16,0.16,5200,0
20191126,0.16,0.16,0.16,0.16,342,0
20191127,0.16,0.16,0.15,0.15,60300,0
20191205,0.15,0.15,0.12,0.121,1682,0
20191206,0.12,0.121,0.12,0.121,365,0
20191210,0.1203,0.121,0.1203,0.121,744,0
20191212,0.051,0.051,0.051,0.051,18760,0
20191213,0.1489,0.1489,0.1489,0.1489,100,0
20191217,0.1,0.1,0.1,0.1,15192,0
20191223,0.1,0.1,0.0501,0.0501,20501,0
20191224,0.051,0.051,0.05,0.05,17500,0
20191226,0.07,0.07,0.07,0.07,731,0
20191230,0.08,0.08,0.08,0.08,10500,0
20200108,0.1,0.132452,0.1,0.13,6660,0
20200109,0.12,0.12,0.12,0.12,1000,0
20200110,0.1199,0.1199,0.1199,0.1199,1000,0
20200113,0.12,0.1206,0.12,0.1206,2000,0
20200114,0.14,0.14,0.138,0.138,596,0
20200115,0.1488,0.1488,0.1484,0.1484,2012,0
20200116,0.148,0.1484,0.137839,0.137839,5080,0
20200121,0.4,0.4,0.4,0.4,20010,0
20200123,0.285,0.285,0.28,0.28,832,0
