Date,Open,High,Low,Close,Volume,OpenInt
20110104,6000,7110,6000,6000,0,0
20110105,6010,7105,5210,6000,0,0
20110106,7110,7110,6010,6010,0,0
20110107,6010,7110,6010,7110,0,0
20110110,5210,7105,5210,6000,0,0
20110111,7040,7105,6000,6000,0,0
20110112,6000,6000,6000,6000,0,0
20110113,6000,6000,6000,6000,0,0
20110114,6000,6000,6000,6000,0,0
20110118,6000,6000,6000,6000,0,0
20110119,6000,7105,4800,4800,1,0
20110120,4960,6000,4800,5990,0,0
20110121,4800,4880,4800,4880,0,0
20110124,5600,5600,5600,5600,0,0
20110125,5600,5600,5600,5600,0,0
20110126,4800,5600,4800,4960,0,0
20110127,5200,5200,5200,5200,0,0
20110128,4800,4800,4800,4800,0,0
20110131,4960,6390,4800,6390,1,0
20110201,6400,7105,5210,5250,2,0
20110202,5600,5600,5280,5280,0,0
20110203,7200,8800,5360,8800,0,0
20110204,6015,6015,6015,6015,0,0
20110207,6040,7600,6040,7600,0,0
20110208,6040,6040,6040,6040,0,0
20110209,6040,6040,6040,6040,0,0
20110210,6400,7200,6240,7200,0,0
20110211,7200,7200,7200,7200,0,0
20110214,6400,6400,6040,6040,0,0
20110215,7585,7585,6040,6040,0,0
20110216,6040,6800,6040,6040,0,0
20110217,6040,6040,6040,6040,0,0
20110218,6040,6040,6040,6040,0,0
20110222,7310,7310,7310,7310,0,0
20110223,7590,9600,7440,9600,0,0
20110224,9600,9600,9200,9200,0,0
20110225,8000,9590,6040,9590,1,0
20110228,7200,7200,7200,7200,0,0
20110301,9190,9190,9190,9190,1,0
20110302,10000,10390,8000,10390,0,0
20110303,10390,12000,9610,9610,1,0
20110304,9600,12000,9600,12000,0,0
20110307,8800,11200,8800,10000,1,0
20110308,7210,7760,7210,7760,0,0
20110309,8000,11200,8000,11200,0,0
20110310,11200,11200,8800,11200,0,0
20110311,8010,12800,8010,12800,0,0
20110314,9600,12000,9600,9610,0,0
20110315,9610,11590,9610,9615,0,0
20110316,9690,9690,9690,9690,0,0
20110317,9775,9775,9775,9775,1,0
20110318,9610,9610,9610,9610,0,0
20110321,11550,11550,11550,11550,0,0
20110322,10010,10010,10000,10000,0,0
20110323,10000,11590,10000,11590,0,0
20110325,10010,13600,10010,13600,1,0
20110328,13600,13600,10010,12400,0,0
20110329,11600,13600,11200,11200,1,0
20110330,12000,13600,10080,13600,1,0
20110331,10080,13600,10080,13600,0,0
20110401,13600,15190,13600,15190,0,0
20110404,13600,19200,11280,19200,1,0
20110405,19200,19200,13200,13200,0,0
20110406,12000,12010,11210,11210,0,0
20110407,11210,11210,11210,11210,0,0
20110408,14400,14400,11210,11210,0,0
20110411,11210,14400,11210,14400,0,0
20110412,14400,14400,11440,11440,0,0
20110413,14400,14400,14400,14400,0,0
20110414,14400,14400,12010,12010,0,0
20110415,14390,14390,14390,14390,0,0
20110418,14390,14390,12000,12000,0,0
20110419,11810,11810,11810,11810,0,0
20110420,12010,12010,12010,12010,0,0
20110421,13600,13750,13600,13750,0,0
20110425,12010,13600,12010,13600,0,0
20110426,12010,13440,12000,12080,0,0
20110427,12080,13280,12080,13280,0,0
20110428,12080,12080,12080,12080,0,0
20110429,12080,12080,12080,12080,0,0
20110502,12080,12080,12080,12080,0,0
20110503,13190,13190,12080,12080,0,0
20110504,12090,12090,12090,12090,0,0
20110505,12000,12000,12000,12000,0,0
20110506,12000,12000,12000,12000,0,0
20110509,12000,12000,12000,12000,0,0
20110510,12000,13105,12000,12010,0,0
20110511,12010,15190,12010,12010,0,0
20110513,12010,12010,12010,12010,0,0
20110516,15200,15200,12010,12010,0,0
20110517,12010,12010,12000,12000,0,0
20110518,12000,12000,12000,12000,0,0
20110519,12000,12000,12000,12000,0,0
20110520,12000,12800,12000,12800,0,0
20110523,12000,12010,12000,12010,0,0
20110524,12010,12175,12000,12000,0,0
20110526,11210,11210,11200,11200,0,0
20110527,11210,11210,11200,11200,0,0
20110531,10400,10400,10400,10400,0,0
20110601,10400,10400,10400,10400,0,0
20110602,10480,10480,10480,10480,0,0
20110603,10480,10480,10480,10480,0,0
20110607,10480,12000,10480,10490,0,0
20110608,10490,10490,10400,10400,0,0
20110609,10400,10400,10400,10400,0,0
20110610,10400,10400,10400,10400,0,0
20110613,10400,10400,10400,10400,0,0
20110614,10665,10665,10665,10665,0,0
20110615,10400,10400,10400,10400,0,0
20110616,10400,10400,10400,10400,0,0
20110621,10400,10400,9600,9600,1,0
20110622,9600,9600,9600,9600,0,0
20110623,9600,9600,9600,9600,0,0
20110624,9600,9600,9600,9600,0,0
20110627,11190,11190,11190,11190,0,0
20110705,9600,11190,9600,9600,0,0
20110706,9600,9600,9600,9600,0,0
20110708,9600,11190,9600,11190,0,0
20110711,9610,9610,9610,9610,0,0
20110712,9610,9610,9610,9610,0,0
20110713,9610,9610,9600,9600,0,0
20110715,8810,8810,8810,8810,0,0
20110718,8810,8810,8810,8810,0,0
20110719,8810,10000,8800,8800,0,0
20110721,8800,8800,8800,8800,0,0
20110722,8800,8800,8800,8800,0,0
20110725,7210,7210,7210,7210,0,0
20110726,8800,8800,8800,8800,0,0
20110727,8800,8800,8800,8800,0,0
20110729,8800,8800,8800,8800,0,0
20110801,8810,8810,8810,8810,0,0
20110802,8810,8810,8810,8810,0,0
20110803,8800,8800,8800,8800,0,0
20110804,8800,8800,7210,7210,0,0
20110805,7230,7230,7225,7225,0,0
20110808,8800,8800,5600,5600,0,0
20110809,5600,9590,5600,9590,0,0
20110810,9390,9390,9390,9390,0,0
20110812,9390,9390,6400,9390,0,0
20110815,7200,7200,7200,7200,0,0
20110818,12000,12800,12000,12800,0,0
20110819,8410,8410,8410,8410,0,0
20110823,12000,12000,6410,6410,0,0
20110826,8000,12310,8000,12310,0,0
20110829,9210,9210,9210,9210,0,0
20110901,9240,12010,9240,12010,0,0
20110902,11600,11600,9250,11120,0,0
20110908,9600,9600,9600,9600,0,0
20110909,9600,10400,9600,10400,0,0
20110912,9250,9255,9250,9255,0,0
20110913,9255,9255,9255,9255,0,0
20110914,9255,9255,9255,9255,0,0
20110915,9255,9255,9255,9255,0,0
20110916,9255,11120,9255,11120,0,0
20110919,9255,9255,9255,9255,0,0
20110920,9255,9255,9255,9255,0,0
20110921,9255,9255,9255,9255,0,0
20110923,11590,11590,9255,9255,0,0
20110926,9255,9255,9255,9255,0,0
20110927,9255,9255,9255,9255,0,0
20110928,9255,9255,9255,9255,0,0
20110929,9255,9255,9255,9255,0,0
20110930,9210,11585,9210,11585,0,0
20111003,11200,11200,9600,9600,0,0
20111004,9200,11200,9200,9200,0,0
20111005,9200,11200,9200,11200,1,0
20111006,11190,11190,11190,11190,0,0
20111007,9210,9210,9200,9200,0,0
20111010,6490,11190,6490,11190,0,0
20111011,8010,8010,8010,8010,0,0
20111012,8010,11200,8010,8810,0,0
20111013,11600,11600,9200,9200,0,0
20111014,9600,13230,9600,13230,0,0
20111017,11600,13680,11600,12000,0,0
20111018,12000,13600,11210,13600,0,0
20111019,13920,13920,12240,13920,0,0
20111020,12800,13920,12800,12880,0,0
20111021,12880,12880,12880,12880,0,0
20111024,12880,12880,12880,12880,0,0
20111025,12880,12880,12880,12880,0,0
20111026,12880,13200,12010,13200,0,0
20111027,12030,13200,12030,13200,0,0
20111028,12560,12560,12015,12015,0,0
20111031,14000,14000,12880,13200,0,0
20111101,13200,13200,13200,13200,0,0
20111102,14400,14400,14400,14400,0,0
20111103,14400,15990,14400,14480,0,0
20111104,14640,16000,14640,16000,0,0
20111107,14400,15200,14400,15200,0,0
20111108,14400,16000,14400,14400,0,0
20111109,14410,14410,14400,14400,0,0
20111110,12970,16000,12970,16000,0,0
20111111,14410,14410,11290,12800,1,0
20111114,12800,14390,12800,14390,0,0
20111115,12800,14390,12095,12095,0,0
20111116,12095,12095,12095,12095,0,0
20111117,12095,12095,12095,12095,0,0
20111118,12120,12120,12120,12120,0,0
20111121,12090,12090,12080,12080,0,0
20111122,12080,12080,12080,12080,0,0
20111125,12080,12080,12080,12080,0,0
20111128,11280,11280,11280,11280,0,0
20111129,11280,11280,11280,11280,0,0
20111130,12000,12800,12000,12000,0,0
20111201,12010,12010,12000,12000,0,0
20111202,12000,12000,12000,12000,0,0
20111205,11280,11280,11280,11280,0,0
20111206,12800,12800,11280,11280,0,0
20111207,12790,12790,11280,11280,0,0
20111208,11280,11280,9600,11200,0,0
20111209,11200,12000,11200,11200,0,0
20111212,9600,9680,9600,9680,0,0
20111213,9610,9610,9610,9610,0,0
20111214,9600,9600,9600,9600,0,0
20111215,11200,11200,8000,9600,1,0
20111216,8080,10400,8080,10400,0,0
20111219,8000,10400,8000,10400,0,0
20111220,8080,10000,8000,10000,1,0
20111221,8080,8400,8080,8400,0,0
20111222,8410,8800,8410,8800,0,0
20111223,8800,10400,8800,10400,0,0
20111227,8810,9200,8810,9000,0,0
20111228,8815,8815,8810,8815,0,0
20111229,8810,8810,8450,8450,0,0
20111230,8450,8490,8080,8400,1,0
20120103,8800,8800,8800,8800,0,0
20120104,8400,8400,8400,8400,0,0
20120105,8410,8410,8410,8410,0,0
20120106,9600,10400,9600,10400,0,0
20120109,9760,10400,9760,10400,1,0
20120113,11225,13600,11225,11600,1,0
20120117,12240,12240,11600,11600,0,0
20120118,11600,11600,8800,8800,0,0
20120120,9600,9600,9200,9200,0,0
20120123,9600,9600,9600,9600,0,0
20120124,9600,9600,9600,9600,0,0
20120125,9600,9600,9600,9600,0,0
20120126,9280,9280,9280,9280,0,0
20120127,12000,12000,9680,9680,0,0
20120130,9680,13600,9680,13600,0,0
20120131,8440,15200,8440,15200,1,0
20120201,10120,10120,10120,10120,0,0
20120203,10800,10800,9760,9760,0,0
20120206,10490,10490,10490,10490,0,0
20120207,10490,10490,10490,10490,0,0
20120208,10090,13600,10090,10490,0,0
20120209,13585,13585,12000,12000,0,0
20120210,12000,13600,12000,13600,0,0
20120213,12400,12400,12400,12400,0,0
20120214,12400,12400,12400,12400,0,0
20120215,12400,12480,12400,12400,0,0
20120216,14160,14160,12400,14160,0,0
20120217,12450,14160,12450,14160,0,0
20120221,14720,14720,12450,14720,0,0
20120222,17600,17600,12450,16000,0,0
20120223,12450,19990,12450,19990,1,0
20120224,16000,16000,16000,16000,0,0
20120227,20000,20000,20000,20000,0,0
20120228,20000,21600,17600,20800,2,0
20120229,21600,25600,21600,25600,1,0
20120301,25600,25600,20000,25600,0,0
20120302,26400,26400,22400,25600,0,0
20120305,25600,28000,22400,26400,1,0
20120306,28000,28000,22400,28000,0,0
20120307,24000,27200,24000,24800,0,0
20120308,24000,24000,22480,24000,0,0
20120309,24000,28000,24000,24000,0,0
20120312,27600,27600,24000,24000,0,0
20120313,25600,25600,20000,24000,1,0
20120314,21600,21600,21600,21600,0,0
20120315,21600,27200,21600,27190,1,0
20120316,27190,27590,27190,27590,0,0
20120319,27590,27590,24000,24000,1,0
20120320,24000,24000,24000,24000,0,0
20120321,24800,24800,20800,21600,0,0
20120322,20800,20800,20800,20800,0,0
20120323,22400,26390,22400,26390,0,0
20120326,26390,26400,24010,26400,1,0
20120327,26480,26480,23410,23410,0,0
20120329,23410,23410,23410,23410,0,0
20120330,25600,26470,25600,26470,0,0
20120402,26480,26480,26480,26480,0,0
20120403,24010,26400,24010,26400,0,0
20120404,23200,26480,20000,26400,1,0
20120405,26470,26470,24800,24800,0,0
20120409,26400,27600,26400,27600,1,0
20120410,26000,26000,24000,24000,0,0
20120411,24000,24000,24000,24000,0,0
20120412,24000,24000,24000,24000,0,0
20120413,24000,25600,24000,25600,0,0
20120416,25600,27585,24010,26400,1,0
20120417,26400,26400,24010,24010,0,0
20120418,24000,24000,24000,24000,0,0
20120419,24000,24000,24000,24000,0,0
20120420,24000,24000,24000,24000,0,0
20120423,20000,26360,20000,20000,0,0
20120424,20000,26200,20000,26200,0,0
20120425,26360,26360,20000,20000,0,0
20120426,20000,26350,20000,20000,0,0
20120427,20000,26350,20000,20000,0,0
20120430,26345,26345,20000,25600,0,0
20120501,20000,24000,20000,24000,0,0
20120502,20000,24000,20000,20000,0,0
20120503,20000,26000,20000,26000,0,0
20120504,20000,20000,20000,20000,0,0
20120507,20000,24000,20000,20000,0,0
20120508,20000,20000,20000,20000,0,0
20120509,20000,20000,12000,20000,1,0
20120510,12800,12800,12800,12800,0,0
20120514,13610,13610,13600,13600,0,0
20120515,23990,23990,13600,13600,0,0
20120516,13600,13600,13600,13600,0,0
20120517,13600,13600,13600,13600,0,0
20120518,15600,15600,13600,15600,0,0
20120521,19600,19600,13600,13600,0,0
20120523,13600,13600,13600,13600,0,0
20120529,18000,18790,13600,13600,0,0
20120530,13600,13600,13600,13600,0,0
20120531,13600,13600,13600,13600,0,0
20120601,13600,13600,13200,13200,0,0
20120604,20790,20790,13200,13200,0,0
20120606,13200,13600,13200,13600,0,0
20120607,13600,13600,13600,13600,0,0
20120608,12800,20775,12800,20775,0,0
20120611,20790,20790,20790,20790,0,0
20120612,12800,19990,12800,19990,0,0
20120613,12800,19990,12800,19990,0,0
20120614,12800,19990,12800,19990,0,0
20120619,14800,19870,14800,19870,0,0
20120620,14800,19870,14800,19870,0,0
20120622,14800,14800,14800,14800,0,0
20120625,12800,19200,12800,15200,0,0
20120626,14800,19990,14800,19990,0,0
20120627,12800,19985,12800,14810,0,0
20120628,14810,14810,14810,14810,0,0
20120629,16800,16800,14800,14800,0,0
20120702,13600,18400,13600,17600,0,0
20120703,18390,19600,18390,19600,1,0
20120705,20790,23190,16800,23190,0,0
20120706,15200,23200,15200,23200,0,0
20120709,15215,24000,15215,24000,0,0
20120710,20800,20810,20800,20810,0,0
20120711,20810,20810,20800,20800,0,0
20120712,24000,24000,20800,24000,0,0
20120713,24000,24000,20810,24000,0,0
20120716,12010,20800,12010,20800,0,0
20120718,13600,14410,12810,14410,0,0
20120720,22305,22305,22305,22305,0,0
20120723,15210,19840,15210,19840,0,0
20120724,18000,18000,18000,18000,0,0
20120725,21600,21600,20000,20000,0,0
20120726,20000,20000,16810,16810,0,0
20120727,16810,16810,16810,16810,0,0
20120731,16800,18400,16800,16800,0,0
20120802,16800,16800,16800,16800,0,0
20120803,16800,18400,16800,18400,0,0
20120806,15210,16000,15210,16000,0,0
20120808,15210,20000,15210,20000,0,0
20120809,16410,16410,16410,16410,0,0
20120810,16570,16570,15210,15210,0,0
20120813,15200,15200,15200,15200,0,0
20120814,13600,16000,12800,14800,1,0
20120815,12800,12800,12800,12800,0,0
20120816,12800,12800,12800,12800,0,0
20120817,12800,12800,12800,12800,0,0
20120820,12800,12800,12800,12800,0,0
20120821,12800,12800,12800,12800,0,0
20120822,12800,12800,12800,12800,0,0
20120823,12800,16000,12800,16000,0,0
20120824,12800,12800,12800,12800,0,0
20120827,16000,16000,16000,16000,0,0
20120828,14000,14000,14000,14000,0,0
20120829,13600,13600,12000,12000,0,0
20120830,12000,12000,12000,12000,0,0
20120831,14400,14400,12800,12800,0,0
20120904,13600,16800,13600,16800,0,0
20120905,16790,21590,15210,20000,3,0
20120906,20800,21600,20800,21600,0,0
20120907,21600,24000,21190,24000,1,0
20120910,18410,18410,15230,15230,0,0
20120911,21600,21600,16800,16800,0,0
20120913,24000,24000,20000,20000,0,0
20120914,17600,18000,17600,18000,0,0
20120917,17600,18400,14810,14810,0,0
20120918,14810,14810,14810,14810,0,0
20120919,14810,14810,14810,14810,0,0
20120921,14810,14810,14810,14810,0,0
20120924,14810,14810,14810,14810,0,0
20120925,14810,14810,14810,14810,0,0
20120926,15200,16000,15200,16000,0,0
20120927,16000,16000,16000,16000,0,0
20120928,16000,17985,16000,17985,0,0
20121001,16000,16000,16000,16000,0,0
20121002,16000,16000,16000,16000,0,0
20121003,16000,16000,16000,16000,0,0
20121004,16000,17990,16000,16000,0,0
20121005,16080,16400,14810,15210,0,0
20121008,17990,17990,17990,17990,0,0
20121009,15210,15210,15210,15210,0,0
20121016,16240,16240,16240,16240,0,0
20121017,19970,19970,16240,16240,0,0
20121019,17590,17590,16250,16250,0,0
20121022,16250,16250,16250,16250,0,0
20121024,16010,16010,16010,16010,0,0
20121025,16080,16080,15200,15200,0,0
20121026,19185,19185,19185,19185,0,0
20121031,15200,15200,15200,15200,0,0
20121102,14800,14800,14800,14800,0,0
20121105,14800,15200,14800,15200,0,0
20121106,13600,14895,13600,14895,0,0
20121107,14895,14895,13800,13800,0,0
20121108,15990,15990,13200,14400,0,0
20121109,13600,13600,13600,13600,0,0
20121112,13600,13600,13600,13600,0,0
20121113,13600,13600,13600,13600,0,0
20121114,13600,13600,13600,13600,0,0
20121115,13600,13600,13600,13600,0,0
20121119,13600,13600,12800,12800,0,0
20121121,11200,15200,11200,15200,0,0
20121126,12000,13600,12000,13600,0,0
20121127,11200,14400,11200,14400,1,0
20121129,13600,14400,12000,12000,0,0
20121130,12000,12000,12000,12000,0,0
20121203,12000,12800,12000,12800,0,0
20121204,12000,12000,12000,12000,0,0
20121205,12000,12000,10400,11200,1,0
20121206,11200,13600,11200,11200,0,0
20121207,11200,11200,11200,11200,0,0
20121210,11200,11200,10400,10400,0,0
20121211,11200,11200,11200,11200,0,0
20121212,10410,10410,10410,10410,0,0
20121213,11200,11200,10400,10400,0,0
20121214,10400,10800,10400,10800,0,0
20121217,13600,14400,11600,12000,0,0
20121218,10410,10410,10410,10410,0,0
20121219,10410,10410,10410,10410,0,0
20121220,10410,10410,10400,10400,0,0
20121221,10400,12800,10400,11200,0,0
20121224,12800,14400,10400,14400,0,0
20121226,10410,12000,10410,12000,0,0
20121227,10400,13760,10400,10480,1,0
20121228,10400,10480,10400,10480,0,0
20121231,10400,12000,10400,10400,1,0
20130102,10400,10815,10400,10815,0,0
20130104,10400,10825,10400,10825,0,0
20130107,10825,13200,10825,11600,0,0
20130108,10400,13440,10400,12000,0,0
20130109,12800,12800,10810,10810,0,0
20130110,12000,12800,12000,12800,0,0
20130114,12000,12800,12000,12800,0,0
20130115,12800,14800,12800,14800,0,0
20130116,11210,11210,11210,11210,0,0
20130117,12000,14000,12000,12010,0,0
20130118,12010,12010,12010,12010,0,0
20130122,11200,12800,11200,12800,0,0
20130123,12800,12800,12800,12800,0,0
20130124,14400,14400,12010,12010,0,0
20130125,12000,12000,12000,12000,0,0
20130128,11280,11280,11280,11280,0,0
20130129,12400,12800,12400,12800,0,0
20130130,10400,10400,10400,10400,0,0
20130131,10410,10410,10410,10410,0,0
20130201,10400,10400,10400,10400,0,0
20130204,12000,12000,10400,10400,0,0
20130205,10400,11200,10400,11200,0,0
20130206,10400,10400,10400,10400,0,0
20130207,10400,10400,10400,10400,0,0
20130208,13600,14320,12000,14320,1,0
20130211,10400,14320,10400,14320,0,0
20130212,9305,13600,9010,12000,0,0
20130213,9280,13600,9280,12800,1,0
20130214,12800,16000,12800,16000,1,0
20130215,15200,15200,14800,14800,0,0
20130219,14000,14800,13600,13600,1,0
20130220,14400,14400,14400,14400,0,0
20130221,11010,11010,11010,11010,0,0
20130225,14400,14400,12000,12000,0,0
20130226,13600,14400,13600,14400,0,0
20130227,13600,13600,13600,13600,0,0
20130228,14400,19200,14400,19200,0,0
20130301,14400,16000,14400,16000,0,0
20130304,16000,20000,16000,16000,0,0
20130305,16000,19200,16000,16800,1,0
20130306,16000,16000,16000,16000,0,0
20130307,16000,16000,16000,16000,0,0
20130308,16000,17600,16000,16800,1,0
20130311,17200,18000,16000,16800,3,0
20130312,15200,18800,15200,18800,1,0
20130313,18800,18800,17200,17200,0,0
20130314,18000,18000,16000,16800,1,0
20130318,16000,16800,16000,16000,1,0
20130319,16000,16400,14400,14400,1,0
20130320,14400,14400,11600,12080,1,0
20130321,12800,13600,12400,12400,1,0
20130322,13600,13600,12000,12800,1,0
20130325,13600,13600,12080,13600,1,0
20130326,12000,15600,12000,15600,1,0
20130327,15600,15600,13200,15200,0,0
20130328,15200,15200,12080,12800,1,0
20130401,12800,18400,12800,17600,7,0
20130402,17600,18600,15200,17600,13,0
20130403,17200,17760,14000,14730,14,0
20130404,14000,14400,12800,12800,9,0
20130405,12800,14400,11410,14400,4,0
20130408,15600,16000,12800,13880,7,0
20130409,13600,14400,12800,12880,6,0
20130410,12800,14160,12800,12800,3,0
20130411,14000,14400,12800,14400,2,0
20130412,14480,14480,12000,12610,9,0
20130415,12600,12800,11600,12000,9,0
20130416,12000,13360,11600,12130,2,0
20130417,12000,12800,12000,12240,3,0
20130418,12000,12000,10400,11175,8,0
20130419,11600,12160,10400,10880,8,0
20130422,12000,12000,10400,10400,3,0
20130423,11120,11120,9600,10400,3,0
20130424,10400,10400,9650,9650,2,0
20130425,10320,11200,10320,10560,1,0
20130426,10560,11200,10560,11015,1,0
20130429,10560,11025,9680,10400,4,0
20130430,9760,10800,9760,10295,4,0
20130501,10400,10800,9760,10400,4,0
20130502,10400,10800,10000,10400,4,0
20130503,10080,10400,10080,10080,1,0
20130506,10000,11200,10000,11120,6,0
20130507,11200,13600,11200,12000,29,0
20130508,12040,12240,10490,11120,8,0
20130509,10400,11200,10400,10560,2,0
20130510,10400,11600,10400,10880,2,0
20130513,10800,11200,10730,10890,1,0
20130514,11200,11200,10400,10625,2,0
20130515,10650,12400,10650,11600,3,0
20130516,12800,12800,11210,12310,5,0
20130517,12310,12310,10800,11200,3,0
20130520,10480,11600,10480,10880,1,0
20130521,10640,11440,10400,10535,7,0
20130522,10400,11120,10360,11120,6,0
20130523,10400,11200,10400,10480,3,0
20130524,10720,10720,9200,9200,17,0
20130528,9440,9510,8960,9000,9,0
20130529,8880,9120,8880,8880,3,0
20130530,8960,8960,8480,8720,3,0
20130531,8490,8800,8490,8800,1,0
20130603,8800,8960,6800,8560,3,0
20130604,6800,8800,6800,8000,1,0
20130605,7280,8000,7280,7600,1,0
20130606,7360,8000,7360,7440,2,0
20130607,7440,8400,7440,8240,3,0
20130610,8000,8000,7520,7880,1,0
20130611,7440,7880,7200,7760,2,0
20130612,7760,7760,7440,7520,2,0
20130613,7720,8480,7360,8400,6,0
20130614,8090,8320,8090,8320,1,0
20130617,8090,8320,7370,8160,1,0
20130618,7370,8160,7370,7600,0,0
20130619,8000,8000,7370,8000,0,0
20130620,7450,7600,7360,7360,5,0
20130621,7440,7600,7360,7600,2,0
20130624,7360,7490,7360,7360,0,0
20130625,7360,7360,7360,7360,0,0
20130626,7360,7360,7360,7360,0,0
20130627,7200,7750,7200,7750,1,0
20130628,7360,7360,7360,7360,0,0
20130701,7200,7520,7200,7520,0,0
20130702,7200,7840,6880,7200,3,0
20130703,7040,7120,7040,7120,0,0
20130705,7120,8400,7120,7200,0,0
20130708,7200,7200,7200,7200,1,0
20130709,7200,7600,7200,7200,1,0
20130710,7520,8640,7360,7370,17,0
20130711,8240,8240,7370,8120,25,0
20130712,8560,8560,7370,7440,12,0
20130715,7970,7970,6800,7520,5,0
20130716,6840,7590,6840,6985,0,0
20130717,6985,7280,6985,7040,0,0
20130718,7280,7585,7040,7040,1,0
