Date,Open,High,Low,Close,Volume,OpenInt
20110705,3.7795,3.9002,3.7795,3.9002,10688,0
20110706,3.8909,4.0023,3.7795,3.9002,10521,0
20110707,3.9002,3.9002,3.7238,3.8722,11580,0
20110708,3.7238,3.8447,3.7238,3.7609,18776,0
20110711,3.7882,3.8901,3.6957,3.8343,14155,0
20110712,3.7238,3.8073,3.7238,3.8073,2743,0
20110713,3.8066,3.8808,3.7976,3.7976,8114,0
20110714,3.8625,3.8901,3.7142,3.8066,7525,0
20110715,3.7888,3.9279,3.7423,3.9189,9858,0
20110718,3.9085,4.0473,3.779,3.8714,13186,0
20110719,3.8073,4.1324,3.8073,4.0672,15887,0
20110720,4.1125,4.1402,4.0382,4.066,16637,0
20110721,4.0938,4.2049,4.0938,4.1865,7829,0
20110722,4.253,4.253,4.0767,4.1787,6874,0
20110725,4.0846,4.0846,3.9271,3.9734,9015,0
20110726,4.0672,4.0767,3.9558,3.9558,1403,0
20110727,4.0116,4.0116,3.7981,3.7981,2149,0
20110728,3.7795,3.7795,3.668,3.668,10276,0
20110729,3.6416,3.7345,3.6416,3.7345,1323,0
20110801,3.7423,3.7515,3.4358,3.538,14171,0
20110802,3.6864,3.8816,3.5659,3.5659,11664,0
20110803,3.7146,3.7888,3.6961,3.7888,3694,0
20110804,3.7981,3.7981,3.3338,3.3338,5546,0
20110805,3.7795,3.7795,3.6124,3.668,3165,0
20110808,3.4173,3.6587,3.0644,3.241,27861,0
20110809,3.2594,3.3338,3.0644,3.0644,7946,0
20110810,3.2781,3.3801,3.1666,3.241,1520,0
20110811,3.2315,3.6493,3.2315,3.4358,9952,0
20110812,3.5566,3.7981,3.5194,3.7146,11195,0
20110815,3.7423,3.7981,3.668,3.7238,3756,0
20110816,3.7515,3.8816,3.5009,3.5566,8498,0
20110817,3.4918,3.5659,3.4081,3.4453,6549,0
20110818,3.3338,3.3801,3.3338,3.3801,2155,0
20110819,3.3615,3.3615,3.3429,3.3615,3514,0
20110822,3.4918,3.4918,3.3895,3.473,1276,0
20110823,3.6031,3.6031,3.3895,3.4173,3632,0
20110824,3.6961,3.7146,3.3986,3.6773,3554,0
20110825,3.473,3.7609,3.4637,3.7609,1395,0
20110826,3.7146,3.7146,3.3895,3.7146,3122,0
20110829,3.7049,3.7049,3.4918,3.6216,2478,0
20110830,3.5939,3.6031,3.5566,3.5752,3911,0
20110831,3.6229,3.6229,3.5297,3.5297,277,0
20110902,3.4364,3.5297,3.4364,3.5297,3338,0
20110906,3.4358,3.5288,3.4358,3.5288,268,0
20110907,3.5297,3.5297,3.3712,3.4179,6887,0
20110908,3.4637,3.4637,3.3895,3.3895,672,0
20110909,3.3895,3.3895,3.3895,3.3895,2047,0
20110912,3.3895,3.4081,3.148,3.3338,6537,0
20110913,3.3338,3.3338,3.148,3.241,2600,0
20110914,3.1574,3.1574,3.0273,3.0644,14059,0
20110915,3.148,3.241,3.148,3.1943,4304,0
20110916,3.2037,3.538,3.2037,3.4822,12103,0
20110919,3.4358,3.4358,3.4358,3.4358,106,0
20110920,3.3986,3.3986,3.241,3.2594,3096,0
20110921,3.5103,3.6031,3.3986,3.3986,7215,0
20110922,3.3801,3.4081,3.0738,3.1759,3092,0
20110923,3.1574,3.3986,3.1574,3.3986,377,0
20110926,3.3338,3.4543,3.1852,3.2225,1640,0
20110927,3.4918,3.4918,3.3801,3.473,5313,0
20110928,3.473,3.473,3.3244,3.3244,1271,0
20110929,3.1666,3.1666,3.1574,3.1574,323,0
20110930,3.0352,3.0352,2.9317,3.0352,11096,0
20111003,2.9623,3.0086,2.9623,3.0086,488,0
20111004,3.0454,3.0454,2.9989,3.0454,2060,0
20111005,3.0454,3.0826,3.0267,3.0826,3527,0
20111006,3.1291,3.1758,3.1105,3.1758,646,0
20111007,2.9804,3.455,2.9524,3.0362,2740,0
20111010,2.9715,3.2502,2.9715,3.1759,1614,0
20111011,2.9715,3.0458,2.9715,3.0458,1558,0
20111012,3.2225,3.2502,2.9811,3.0273,1410,0
20111013,3.0273,3.0273,3.0086,3.018,4522,0
20111014,3.0081,3.0641,2.8404,3.0641,12577,0
20111017,3.4267,3.4267,3.2502,3.2502,432,0
20111018,3.0174,3.0826,3.0174,3.0826,2381,0
20111019,3.2783,3.4364,3.1105,3.1572,2066,0
20111020,3.2411,3.2411,3.1105,3.1105,8119,0
20111021,3.0826,3.2503,3.0174,3.2037,7028,0
20111024,3.2503,3.2596,3.2225,3.2316,3404,0
20111025,3.2037,3.2503,3.1478,3.2037,10699,0
20111026,3.5297,3.5297,3.3806,3.4459,2154,0
20111027,3.4364,3.6321,3.3433,3.6136,8643,0
20111028,3.2874,3.3155,3.2783,3.2968,1144,0
20111031,3.2173,3.3294,3.2173,3.3294,1955,0
20111101,3.2503,3.5855,3.2503,3.539,853,0
20111102,3.6321,3.6321,3.5204,3.5297,3544,0
20111104,3.2411,3.4645,3.2411,3.4645,502,0
20111107,3.2411,3.2596,3.2225,3.2225,2211,0
20111108,3.2411,3.2968,3.2225,3.2411,2964,0
20111109,3.213,3.2968,3.213,3.213,2512,0
20111110,3.2596,3.39,3.1851,3.2316,1188,0
20111114,3.2037,3.3527,3.2037,3.2783,2087,0
20111115,3.2596,3.2596,3.213,3.213,1033,0
20111116,3.4831,3.4831,3.2411,3.2596,2806,0
20111117,3.455,3.455,3.2783,3.2874,434,0
20111118,3.4924,3.4924,3.4459,3.4737,4670,0
20111121,3.5111,3.5204,3.1665,3.5204,6127,0
20111122,3.1665,3.5204,3.1665,3.4364,2098,0
20111123,3.3806,3.3992,3.3806,3.3992,592,0
20111128,3.1198,3.1387,3.0362,3.0362,4402,0
20111129,3.1014,3.3527,3.1014,3.1105,3013,0
20111130,3.2886,3.2886,3.0256,3.2794,5689,0
20111201,3.0174,3.2411,3.0174,3.1572,431,0
20111202,3.1014,3.2411,3.0267,3.1105,1578,0
20111205,3.2596,3.3527,3.2411,3.3527,3796,0
20111207,3.1198,3.3342,3.0826,3.0826,327,0
20111208,3.1387,3.1387,3.0734,3.0734,1180,0
20111209,3.3527,3.3527,3.0826,3.0826,2320,0
20111212,3.0641,3.3433,3.0362,3.1387,7310,0
20111213,3.1105,3.3527,3.0267,3.0362,6427,0
20111214,3.3527,3.3527,3.3527,3.3527,1265,0
20111215,3.0174,3.0454,2.7938,2.8404,13352,0
20111216,2.9336,3.1291,2.8871,3.1291,10792,0
20111219,2.8126,3.1665,2.8033,2.9524,5201,0
20111220,3.1198,3.1198,2.9804,2.9804,858,0
20111221,2.8218,2.9804,2.8126,2.8126,1294,0
20111222,2.8404,2.9336,2.8218,2.8313,5347,0
20111223,2.9242,2.9242,2.8498,2.8871,2630,0
20111227,2.5518,2.9429,2.5518,2.8313,7358,0
20111228,2.6729,2.9804,2.6729,2.8404,9841,0
20111229,2.8033,2.8033,2.71,2.8033,809,0
20111230,2.7938,2.9708,2.7938,2.9708,18543,0
20120103,3.2411,3.2411,2.9524,3.1478,16453,0
20120104,3.1665,3.2503,3.1014,3.2503,2804,0
20120105,3.1291,3.2688,3.1291,3.2225,5873,0
20120106,3.1798,3.2453,3.1705,3.2453,3061,0
20120109,3.2596,3.2968,3.2225,3.2688,2465,0
20120110,3.2596,3.2688,3.1758,3.2503,1152,0
20120112,3.2173,3.2359,3.2173,3.2267,989,0
20120113,3.1894,3.339,3.1894,3.339,752,0
20120117,3.3481,3.4418,3.2641,3.2641,3252,0
20120118,3.2641,3.4324,3.2641,3.4231,3136,0
20120119,3.5072,3.5072,3.2641,3.3108,1932,0
20120120,3.2641,3.5167,2.9741,3.498,11983,0
20120123,3.4885,3.5072,3.0582,3.2453,12720,0
20120124,3.3202,3.3202,3.2641,3.3108,4821,0
20120125,3.4418,3.4418,3.2828,3.4418,1873,0
20120126,3.4698,3.4793,3.3856,3.4418,3956,0
20120127,3.3577,3.3577,3.3577,3.3577,209,0
20120130,3.3294,3.3294,3.1987,3.1987,4148,0
20120131,3.223,3.3074,3.1759,3.3074,3219,0
20120201,3.2734,3.3202,3.2734,3.3202,3231,0
20120202,3.3108,3.3202,3.1798,3.3202,2033,0
20120203,3.2734,3.3202,3.1798,3.2359,15046,0
20120206,3.1798,3.339,3.049,3.1894,6375,0
20120207,3.2267,3.2359,3.1611,3.1611,641,0
20120208,3.0582,3.2641,3.0582,3.1611,2665,0
20120209,3.2359,3.2359,3.2359,3.2359,449,0
20120213,3.3108,3.3108,3.049,3.1237,10824,0
20120214,3.2267,3.2267,3.1331,3.1705,979,0
20120215,3.2734,3.3108,3.2173,3.2453,5239,0
20120216,3.2921,3.3856,3.2734,3.2734,4050,0
20120217,3.3577,3.3765,3.2921,3.3294,3568,0
20120221,3.3671,3.3856,3.1518,3.2267,4384,0
20120223,3.2921,3.3108,3.1798,3.1798,984,0
20120224,3.1611,3.2734,3.1611,3.2734,2034,0
20120227,3.2734,3.2734,3.1894,3.1894,355,0
20120228,3.1894,3.2921,3.1798,3.2641,6203,0
20120229,3.2698,3.2886,3.2698,3.2886,748,0
20120301,3.1798,3.2921,3.1798,3.2828,1466,0
20120305,3.2267,3.2921,3.2267,3.2359,1524,0
20120306,3.105,3.2828,3.0957,3.1423,1163,0
20120308,3.0633,3.2135,3.0444,3.2135,5041,0
20120309,3.2173,3.2734,3.0957,3.2547,7746,0
20120312,3.1423,3.1423,3.0676,3.1237,6858,0
20120313,3.1237,3.1798,3.049,3.1798,5366,0
20120314,3.1237,3.1331,3.1237,3.1331,4151,0
20120316,3.1331,3.3202,3.0957,3.3202,6666,0
20120319,3.3108,3.3481,3.1987,3.1987,22281,0
20120320,3.1987,3.2267,3.1987,3.2267,4186,0
20120321,3.1798,3.1987,3.1331,3.1798,1711,0
20120322,3.2828,3.2828,3.1331,3.1798,4325,0
20120323,3.2173,3.2547,3.2173,3.2547,535,0
20120326,3.1331,3.1705,3.1331,3.1331,3306,0
20120327,3.1423,3.1423,3.1423,3.1423,324,0
20120328,3.2641,3.2734,3.1798,3.2547,8660,0
20120329,3.2547,3.2547,3.1798,3.2547,4277,0
20120330,3.2734,3.3017,3.2734,3.2828,2435,0
20120402,3.3017,3.3108,3.2267,3.2267,1924,0
20120403,3.2982,3.3827,3.223,3.223,5884,0
20120405,3.317,3.317,3.317,3.317,1125,0
20120409,3.3017,3.3202,3.2547,3.3108,2351,0
20120410,3.2921,3.2921,3.1894,3.2921,2833,0
20120411,3.3108,3.3202,3.1894,3.3017,4737,0
20120413,3.1478,3.2605,2.9128,3.0633,29312,0
20120416,2.9272,3.077,2.9181,2.9369,6779,0
20120417,2.9128,3.0161,2.9036,2.9036,19899,0
20120418,2.9974,3.0444,2.9036,2.9974,3614,0
20120419,2.9787,3.0352,2.9787,3.0352,214,0
20120420,2.9224,3.0161,2.9036,2.9036,11236,0
20120423,2.9881,3.0161,2.9036,3.0161,5558,0
20120425,3.0069,3.0069,2.894,2.894,1671,0
20120426,2.8752,3.0069,2.8752,2.9128,7865,0
20120427,3.0069,3.0069,2.9787,2.9787,2262,0
20120430,2.894,2.9599,2.8001,2.9599,5363,0
20120501,2.9599,2.9692,2.9599,2.9692,1064,0
20120502,2.9317,2.9881,2.8378,2.9881,1465,0
20120503,2.8848,2.9599,2.8848,2.9599,452,0
20120504,2.9317,2.9599,2.8189,2.8378,3899,0
20120508,2.8285,2.9036,2.8189,2.9036,2554,0
20120509,2.8189,2.8285,2.6873,2.8001,8382,0
20120510,2.8001,2.866,2.8001,2.8096,3331,0
20120511,2.8001,2.9974,2.8001,2.9036,9768,0
20120514,2.8096,2.8096,2.8001,2.8001,851,0
20120515,2.9224,2.9224,2.8001,2.9224,2699,0
20120516,2.9224,2.9224,2.8096,2.8096,3654,0
20120517,2.8001,2.9036,2.8001,2.8001,1064,0
20120518,2.8001,2.8189,2.5182,2.5182,26040,0
20120521,2.7156,2.7156,2.5276,2.6592,1171,0
20120522,2.7344,2.7344,2.678,2.678,1756,0
20120523,2.7249,2.7249,2.5276,2.5276,4449,0
20120524,2.5463,2.8189,2.5463,2.7719,10908,0
20120525,2.6968,2.6968,2.5182,2.537,23780,0
20120529,2.5276,2.7344,2.5276,2.6873,1190,0
20120530,2.5276,2.537,2.4899,2.4995,8991,0
20120531,2.5559,2.6327,2.5559,2.6327,2491,0
20120601,2.5932,2.6968,2.5745,2.5745,4418,0
20120604,2.5651,2.5932,2.5651,2.5651,8678,0
20120605,2.6976,2.6976,2.6127,2.6976,320,0
20120606,2.7061,2.7624,2.7061,2.7624,1171,0
20120607,2.7624,2.8096,2.7249,2.7437,6596,0
20120608,3.4767,4.1721,3.3357,3.5705,772929,0
20120611,3.364,3.7585,3.364,3.6269,112087,0
20120612,3.4297,3.5705,3.1385,3.4672,44647,0
20120613,3.4672,3.5705,3.4202,3.4486,16115,0
20120614,3.6082,3.6833,3.439,3.4859,19823,0
20120615,3.4955,3.7116,3.4859,3.6458,16265,0
20120618,3.6176,4.1346,3.6176,4.1346,48089,0
20120619,4.2096,4.2096,3.7867,3.9935,49159,0
20120620,3.9746,4.191,3.9746,3.9935,14767,0
20120621,4.0782,4.2189,3.9468,4.2189,20632,0
20120622,4.1061,4.2001,4.0028,4.1813,17296,0
20120625,4.0216,4.3693,4.0216,4.2471,31316,0
20120626,4.2659,4.4163,4.0123,4.4069,20690,0
20120627,4.3223,4.4163,4.1439,4.3505,13462,0
20120628,4.1813,4.2659,4.0498,4.0687,27456,0
20120629,4.2284,4.3317,4.2284,4.2284,5749,0
20120702,4.3975,4.3975,4.0311,4.2284,14663,0
20120703,4.3035,4.3975,4.0688,4.0688,22138,0
20120705,4.2257,4.4613,4.2257,4.3292,23101,0
20120706,4.386,4.386,4.3201,4.3201,7674,0
20120709,4.2567,4.5009,4.2567,4.4069,57959,0
20120710,4.4163,4.4632,4.2378,4.4539,20458,0
20120711,4.3693,4.5384,4.36,4.4539,28622,0
20120712,4.2284,4.4728,4.2284,4.4352,16259,0
20120713,4.3786,4.5479,4.3035,4.5,15617,0
20120716,4.5009,4.5759,4.4915,4.4915,19367,0
20120717,4.5479,4.5947,4.3975,4.4163,159997,0
20120718,4.4632,4.4819,4.1061,4.3223,55301,0
20120719,4.3201,4.3201,4.0841,4.0841,23168,0
20120720,3.9803,4.1596,3.9428,4.0087,35258,0
20120723,4.0181,4.0277,3.49,3.6976,55399,0
20120724,3.7489,3.8995,3.7116,3.7116,15113,0
20120725,3.7824,3.9428,3.5088,3.5654,18508,0
20120726,3.7068,3.8483,3.7068,3.7635,10063,0
20120727,3.7728,3.7728,3.5939,3.6597,23896,0
20120730,3.6597,3.7447,3.6314,3.7163,7137,0
20120731,3.6501,3.6501,3.4711,3.4711,20166,0
20120801,3.5088,3.6409,3.4239,3.5748,7421,0
20120802,3.4239,3.5559,3.3202,3.5466,17718,0
20120806,3.49,3.49,3.3248,3.3768,6997,0
20120807,3.2919,3.3956,3.2919,3.3861,17759,0
20120808,3.3295,3.5164,3.3107,3.4522,13770,0
20120809,3.4428,3.537,3.4428,3.537,12612,0
20120810,3.5408,3.5654,3.5408,3.5654,4239,0
20120813,3.5182,3.7539,3.3772,3.7332,6250,0
20120814,3.4712,3.669,3.4711,3.669,3127,0
20120815,3.5466,3.6314,3.5182,3.6313,4518,0
20120816,3.6314,3.6314,3.6136,3.6136,1741,0
20120817,3.556,3.6787,3.556,3.6787,6491,0
20120820,3.6127,3.6787,3.556,3.6787,955,0
20120821,3.5938,3.82,3.5938,3.82,1511,0
20120822,3.6976,3.7447,3.6976,3.7447,1607,0
20120823,3.7163,3.7163,3.7163,3.7163,212,0
20120824,3.7068,3.7635,3.5088,3.7634,9215,0
20120827,3.6409,3.7728,3.6409,3.7728,3827,0
20120828,3.7635,3.7635,3.7635,3.7635,272,0
20120829,3.7635,3.7636,3.5654,3.5832,6234,0
20120830,3.537,3.7531,3.4428,3.7531,4562,0
20120831,3.4994,3.6787,3.4994,3.6787,688,0
20120904,3.5466,3.6202,3.5206,3.6202,587,0
20120905,3.5842,3.7341,3.5842,3.7341,237,0
20120906,3.7447,3.7447,3.5748,3.6127,8176,0
20120907,3.7257,3.7257,3.5466,3.6409,11396,0
20120910,4.7162,4.8669,4.1501,4.1973,245460,0
20120911,4.2728,4.4331,4.1974,4.2634,31407,0
20120912,4.4048,4.4048,3.9709,4.1126,60718,0
20120913,4.1218,4.2446,4.1028,4.2351,8693,0
20120914,4.1973,4.386,4.1408,4.3851,32663,0
20120917,4.4426,4.4426,4.254,4.3105,3075,0
20120918,4.2634,4.2634,4.0277,4.1692,15662,0
20120919,4.1501,4.3434,4.1501,4.3292,6137,0
20120920,4.2351,4.2351,4.1126,4.2351,2752,0
20120921,4.3389,4.5275,4.3085,4.5275,27287,0
20120924,4.5275,4.5275,4.4049,4.4142,9359,0
20120925,4.3389,4.3625,4.3011,4.3011,16952,0
20120926,4.4237,4.4331,4.3011,4.3011,2977,0
20120927,4.3012,4.3031,4.1313,4.1313,22361,0
20120928,4.2753,4.2753,4.1501,4.1501,7133,0
20121001,4.1501,4.2539,4.1378,4.1501,16377,0
20121002,4.3389,4.339,4.2162,4.2162,10174,0
20121003,4.2916,4.2916,4.2351,4.2351,4093,0
20121004,4.1596,4.3201,4.1408,4.2351,18378,0
20121005,4.2351,4.2359,4.1738,4.2162,6043,0
20121008,4.2822,4.2822,4.0652,4.0841,2778,0
20121009,4.2351,4.2446,4.0841,4.2446,18546,0
20121010,4.2728,4.3953,4.1973,4.2516,21631,0
20121011,4.3292,4.386,4.2541,4.264,18043,0
20121012,4.1974,4.1974,4.1218,4.1408,16254,0
20121015,4.1596,4.1596,4.0369,4.0465,23341,0
20121016,4.1218,4.2351,4.0841,4.1973,10207,0
20121017,4.0653,4.2067,4.0653,4.1028,1650,0
20121018,4.1501,4.1501,4.0559,4.0559,2623,0
20121019,4.1028,4.1518,4.0652,4.0652,5063,0
20121022,3.9992,4.1692,3.9992,4.1313,7421,0
20121023,4.1313,4.2042,4.1313,4.1596,3528,0
20121025,4.0034,4.1643,3.9277,3.9277,11183,0
20121026,3.9277,3.9846,3.9277,3.975,2903,0
20121031,3.975,4.0224,3.7953,3.9277,52462,0
20121101,3.9469,4.0714,3.9469,4.0318,398177,0
20121102,4.0508,4.0697,4.0318,4.0318,10566,0
20121105,4.0413,4.0413,4.0408,4.0408,2536,0
20121106,4.1549,4.1832,3.994,4.0602,10538,0
20121107,4.1455,4.1455,4.0034,4.0034,3320,0
20121108,4.0224,4.049,3.975,3.975,3117,0
20121109,3.975,4.0375,3.975,4.0224,7140,0
20121112,4.0508,4.0508,4.0224,4.0224,4807,0
20121113,4.0224,4.0224,3.975,4.013,12628,0
20121114,4.013,4.013,3.9372,3.942,9217,0
20121115,3.9469,3.975,3.9277,3.975,879,0
20121116,3.9657,4.0224,3.9469,3.975,4650,0
20121119,3.975,4.0886,3.9277,3.9468,8585,0
20121120,3.9469,3.975,3.833,3.8616,12770,0
20121123,3.8427,3.8994,3.8427,3.8993,5733,0
20121126,3.8519,3.8806,3.8427,3.8806,16533,0
20121127,3.8427,3.8575,3.8427,3.8519,2008,0
20121128,3.8428,3.9183,3.8047,3.9183,9531,0
20121129,4.1038,4.1038,3.9183,3.9183,1035,0
20121130,3.9277,3.9372,3.7763,3.9372,34542,0
20121203,3.9657,4.2022,3.9183,4.1832,7492,0
20121204,4.0413,4.1927,3.9469,3.9469,7097,0
20121205,3.9846,3.9907,3.9846,3.9907,6332,0
20121206,4.0508,4.1739,4.0318,4.0982,17546,0
20121207,4.0413,4.0413,3.975,3.975,8924,0
20121210,3.8616,4.0602,3.8616,3.9921,808,0
20121211,3.9846,4.0205,3.975,3.9763,16356,0
20121212,4.0318,4.0318,3.975,3.975,1881,0
20121213,3.8427,3.9751,3.8427,3.975,1506,0
20121214,3.9469,3.9846,3.833,3.9846,10950,0
20121217,3.8519,4.002,3.8427,3.975,17334,0
20121218,3.9657,4.0224,3.9657,4.0224,875,0
20121219,4.0508,4.2118,4.013,4.1455,39632,0
20121220,3.7386,3.7386,3.0475,3.5775,175030,0
20121221,3.5775,3.5776,3.4167,3.5682,32626,0
20121224,3.5775,3.5964,3.5018,3.5616,15013,0
20121226,3.5964,3.5964,3.5018,3.5492,19389,0
20121227,3.5871,3.606,3.4545,3.5208,12589,0
20121228,3.5018,3.6249,3.5018,3.5208,9874,0
20121231,3.6629,3.6721,3.4924,3.5303,12573,0
20130102,3.5963,3.9183,3.5963,3.7267,31911,0
20130103,3.8426,3.8426,3.5018,3.8142,3168,0
20130104,3.8142,3.833,3.5871,3.644,12277,0
20130107,3.6343,3.9513,3.6343,3.6817,14280,0
20130108,3.7386,3.8392,3.7386,3.8392,2541,0
20130109,3.8519,3.8616,3.7386,3.8349,5917,0
20130110,3.7857,3.7953,3.7857,3.7953,2641,0
20130111,3.8141,3.8141,3.6532,3.7857,4750,0
20130114,3.7289,3.7565,3.6911,3.7565,8453,0
20130115,3.7289,3.7984,3.7289,3.7763,3963,0
20130116,3.8047,3.8047,3.6911,3.6911,3896,0
20130117,3.7668,3.7668,3.6911,3.7041,6990,0
20130118,3.7386,3.7387,3.7385,3.7387,10879,0
20130122,3.7668,3.8219,3.7668,3.7857,2146,0
20130123,3.8236,3.9657,3.7387,3.8142,7692,0
20130124,3.7479,3.833,3.7289,3.7386,1579,0
20130125,3.7857,3.833,3.7857,3.8315,6311,0
20130128,3.8806,3.9559,3.8427,3.8644,3987,0
20130129,3.9469,3.975,3.8048,3.9469,4174,0
20130130,4.0792,4.1946,3.8142,4.0764,29282,0
20130131,4.1172,4.1172,3.8375,3.9372,4325,0
20130201,4.0621,4.0792,3.9751,4.0792,2710,0
20130204,4.0697,4.0697,3.9469,3.994,1770,0
20130205,4.0697,4.0792,3.956,4.0318,2905,0
20130206,4.0034,4.013,4.0034,4.013,501,0
20130207,3.9657,3.9657,3.9277,3.956,4070,0
20130208,3.9657,3.9846,3.8133,3.8806,5772,0
20130211,3.8806,3.8806,3.8047,3.8072,1410,0
20130212,3.8142,3.9827,3.7792,3.871,1261,0
20130213,3.9277,4.0697,3.833,3.956,8221,0
20130214,3.833,3.8616,3.6911,3.8142,11688,0
20130215,3.7197,3.8059,3.7197,3.8059,751,0
20130219,3.8047,4.0318,3.7006,3.7857,30499,0
20130220,3.7857,3.8047,3.7857,3.7857,5838,0
20130221,3.7857,3.9277,3.7534,3.8709,7506,0
20130222,3.8427,3.8427,3.7953,3.8047,3593,0
20130225,3.8236,3.9277,3.71,3.8616,10673,0
20130226,3.8519,3.8616,3.7763,3.833,11269,0
20130227,3.994,3.994,3.7197,3.833,3094,0
20130228,3.833,3.833,3.8236,3.8236,4820,0
20130301,3.833,3.833,3.7574,3.833,5756,0
20130304,3.7197,3.8519,3.7197,3.8519,423,0
20130305,3.7289,3.9657,3.7289,3.8806,19271,0
20130306,3.9372,3.975,3.8899,3.8899,2394,0
20130307,3.9657,4.0224,3.8899,4.0224,12021,0
20130308,3.9469,4.0697,3.7289,3.994,4756,0
20130311,3.994,4.0697,3.994,4.0224,4744,0
20130312,4.0318,4.0697,3.7668,4.0697,5554,0
20130313,4.0697,4.0792,3.975,4.0224,7395,0
20130314,4.0697,4.1361,3.8047,3.9469,10566,0
20130315,3.7857,4.0602,3.7857,3.956,5769,0
20130318,3.8047,3.975,3.7857,3.8841,11082,0
20130319,3.833,3.8806,3.7763,3.833,14454,0
20130320,3.8047,3.887,3.7668,3.887,8241,0
20130321,3.8806,3.9088,3.8806,3.9088,7819,0
20130322,3.9088,3.9088,3.8616,3.8616,423,0
20130325,3.8519,3.8616,3.7857,3.7953,8205,0
20130326,3.8236,3.9277,3.7857,3.9277,9234,0
20130327,3.9277,3.975,3.9277,3.975,2746,0
20130328,3.9372,3.9985,3.8236,3.9985,2900,0
20130401,3.8994,3.9469,3.8427,3.9469,2597,0
20130402,3.9277,3.9277,3.9277,3.9277,3382,0
20130403,3.789,3.9277,3.7858,3.9277,9404,0
20130404,3.8377,3.8377,3.768,3.768,1141,0
20130405,3.6249,4.0413,3.6249,3.8236,24283,0
20130408,3.9277,3.9372,3.7289,3.9277,11298,0
20130409,3.8616,3.9183,3.8616,3.9183,950,0
