Date,Open,High,Low,Close,Volume,OpenInt
20050519,9.3116,9.517,9.3116,9.4785,122133,0
20050520,9.546,9.546,9.4581,9.468,64959,0
20050523,9.3116,9.536,9.3116,9.3608,143550,0
20050524,9.566,9.596,9.3509,9.4785,168261,0
20050525,9.4581,9.4581,9.1054,9.2724,36299,0
20050526,9.2429,9.616,9.1249,9.3608,119023,0
20050527,9.4007,9.4199,9.1741,9.292,182170,0
20050531,9.3907,9.517,9.3411,9.4288,70546,0
20050601,9.3411,9.4481,9.3411,9.4199,239857,0
20050602,9.4199,9.4974,9.3608,9.3907,118038,0
20050603,9.1249,9.4874,9.1249,9.1741,137594,0
20050606,9.0955,9.2135,9.0465,9.1054,99343,0
20050607,9.0366,9.4199,9.0366,9.0661,236134,0
20050608,9.0661,9.1544,8.8893,8.9089,179471,0
20050609,9.2135,9.2724,8.7125,8.8402,83131,0
20050610,8.8402,8.9481,8.8107,8.85,131732,0
20050613,8.9776,9.1741,8.7912,8.968,135074,0
20050614,9.1447,9.1447,8.85,8.9481,82586,0
20050615,8.9481,9.1544,8.9385,9.0072,95334,0
20050616,9.1153,9.2724,9.0072,9.2135,140063,0
20050617,9.2135,9.3804,8.9481,9.292,66628,0
20050620,9.0857,9.3214,9.0857,9.233,141696,0
20050621,9.2429,9.3509,9.1054,9.3214,78730,0
20050622,9.3608,9.3608,9.1054,9.1349,92636,0
20050623,9.0465,9.076,8.8303,8.9875,242671,0
20050624,8.7813,9.0465,8.4767,9.0269,2466048,0
20050627,8.85,9.0169,8.624,8.7027,294477,0
20050628,8.6831,8.9385,8.6339,8.85,176935,0
20050629,8.9089,9.1643,8.85,9.0366,49943,0
20050630,9.0563,9.0661,8.6732,8.7714,72456,0
20050701,8.6732,8.8696,8.6732,8.8206,160474,0
20050705,8.8303,8.9481,8.7419,8.9385,324526,0
20050706,8.9975,9.2036,8.8992,9.2036,181919,0
20050707,9.1054,9.3116,9.0563,9.2233,142201,0
20050708,9.1937,9.2822,9.1447,9.2822,310722,0
20050711,9.3312,9.4785,9.2429,9.468,590080,0
20050712,9.4007,9.735,9.4007,9.4785,139333,0
20050713,9.4481,9.556,9.4199,9.527,40265,0
20050714,9.636,9.716,9.4007,9.4007,263801,0
20050715,9.3312,9.636,9.2233,9.546,123104,0
20050718,9.656,9.881,9.566,9.636,59061,0
20050719,9.546,9.792,9.3214,9.765,126012,0
20050720,9.735,10.314,9.696,10.068,705950,0
20050721,10.108,10.472,9.99,10.205,426807,0
20050722,10.128,10.481,9.861,10.442,360837,0
20050725,10.481,10.806,10.344,10.666,312846,0
20050726,10.638,10.696,10.245,10.304,295525,0
20050727,10.304,10.422,10.175,10.185,295719,0
20050728,10.205,10.372,10.049,10.372,211121,0
20050729,10.481,10.481,10.165,10.412,270530,0
20050801,10.481,10.736,10.225,10.462,485835,0
20050802,10.519,10.519,10.344,10.362,486127,0
20050803,10.304,10.422,10.225,10.392,418857,0
20050804,10.412,10.422,10.195,10.215,218472,0
20050805,10.353,10.589,9.99,10.264,103943,0
20050808,10.432,10.432,9.9,10.03,152559,0
20050809,9.98,10.372,9.94,10.185,77197,0
20050810,10.314,10.382,9.765,10.185,297588,0
20050811,10.245,10.519,10.059,10.442,170086,0
20050812,10.472,10.481,10.205,10.334,75755,0
20050815,10.225,10.559,10.225,10.432,139424,0
20050816,10.412,10.638,10.314,10.402,136567,0
20050817,10.353,10.638,10.274,10.559,80729,0
20050818,10.676,10.835,10.382,10.676,226955,0
20050819,10.786,10.786,10.519,10.539,99242,0
20050822,10.509,10.853,10.509,10.776,255481,0
20050823,10.796,10.835,10.579,10.589,118132,0
20050824,10.589,10.676,10.49,10.529,79130,0
20050825,10.579,10.666,10.49,10.618,262662,0
20050826,10.599,10.618,9.881,10.215,209999,0
20050829,10.118,10.696,9.9,10.539,144461,0
20050830,10.539,10.589,9.841,10.108,157215,0
20050831,10.195,10.472,9.97,10.472,128624,0
20050901,10.519,10.656,10.372,10.608,132617,0
20050902,10.676,10.716,10.559,10.696,125682,0
20050906,10.706,10.796,10.676,10.736,141129,0
20050907,10.686,10.796,10.638,10.776,123627,0
20050908,10.696,10.835,10.656,10.806,80345,0
20050909,10.835,11.01,10.706,10.863,215150,0
20050912,10.913,10.961,10.647,10.873,135190,0
20050913,10.913,10.952,10.706,10.776,76014,0
20050914,10.873,10.873,10.49,10.559,100995,0
20050915,10.638,10.656,10.284,10.392,93098,0
20050916,10.462,10.539,10.274,10.539,188902,0
20050919,10.589,10.589,10.235,10.235,84259,0
20050920,10.344,10.344,9.527,9.831,228125,0
20050921,9.851,9.851,9.4387,9.566,197875,0
20050922,9.616,9.616,9.3707,9.517,67515,0
20050923,9.4481,9.94,9.2624,9.91,115891,0
20050926,9.91,9.96,9.4785,9.774,160474,0
20050927,9.696,9.98,9.556,9.9,194690,0
20050928,9.95,9.95,9.596,9.616,93925,0
20050929,9.706,9.871,9.576,9.871,76705,0
20050930,9.95,10.068,9.636,10.01,90628,0
20051003,10.078,10.078,9.871,9.89,78524,0
20051004,9.99,9.99,9.783,9.851,145634,0
20051005,9.9,9.9,9.576,9.596,129641,0
20051006,9.686,9.765,9.576,9.676,90625,0
20051007,9.802,9.802,9.556,9.556,69414,0
20051010,9.606,9.616,9.3411,9.3608,90532,0
20051011,9.4007,9.89,9.3411,9.686,225363,0
20051012,9.735,9.735,9.1447,9.3312,115943,0
20051013,9.3804,9.3804,9.1349,9.2822,76210,0
20051014,9.4199,9.4199,9.1447,9.3804,104849,0
20051017,9.4199,9.4288,9.2429,9.3116,102019,0
20051018,9.3707,9.3707,9.1741,9.2624,70183,0
20051019,9.3804,9.686,9.3804,9.666,400490,0
20051020,9.716,9.726,9.4199,9.556,323545,0
20051021,9.4974,9.831,9.4974,9.792,106057,0
20051024,9.881,9.95,9.676,9.783,168644,0
20051025,9.831,9.831,9.517,9.616,91418,0
20051026,9.666,9.716,9.4581,9.576,57430,0
20051027,9.596,9.616,9.4581,9.468,92449,0
20051028,9.507,9.586,9.4288,9.527,74093,0
20051031,9.576,9.92,9.566,9.861,202300,0
20051101,9.91,10.175,9.802,10.049,256936,0
20051102,10.108,10.146,9.91,10.146,135134,0
20051103,10.146,10.146,9.99,10.049,170191,0
20051104,10.088,10.088,9.765,10.049,71618,0
20051107,10.118,10.146,9.696,9.706,195123,0
20051108,9.726,10.068,9.606,9.91,195779,0
20051109,9.95,10.02,9.696,9.99,133109,0
20051110,10.049,10.049,9.774,10.01,110720,0
20051111,9.9,10.02,9.841,9.89,71115,0
20051114,10.02,10.02,9.831,9.861,195490,0
20051115,9.92,9.93,9.646,9.656,107609,0
20051116,9.636,9.706,9.4974,9.556,79735,0
20051117,9.686,9.792,9.4581,9.792,122226,0
20051118,9.871,9.97,9.676,9.93,227652,0
20051121,10.01,10.108,9.871,10.108,99025,0
20051122,10.185,10.185,9.91,9.99,217343,0
20051123,9.91,10.175,9.745,10.118,77313,0
20051125,10.165,10.195,10.03,10.049,34693,0
20051128,10.146,10.146,9.851,10.049,145678,0
20051129,10.049,10.146,9.92,10.128,140953,0
20051130,10.195,10.195,9.94,10.03,161481,0
20051201,10.128,10.362,10.049,10.205,274876,0
20051202,10.294,10.392,9.93,10.078,104492,0
20051205,10.165,10.165,9.666,9.792,153705,0
20051206,9.9,9.9,9.716,9.755,83193,0
20051207,9.871,10.049,9.716,9.92,168250,0
20051208,10.03,10.049,9.716,9.745,86200,0
20051209,9.841,9.871,9.745,9.831,55020,0
20051212,9.871,9.871,9.527,9.656,201126,0
20051213,9.745,9.792,9.596,9.616,206141,0
20051214,9.576,10.068,9.556,9.96,84676,0
20051215,10.02,10.118,9.765,10.108,121380,0
20051216,10.128,10.146,9.9,10.03,207902,0
20051219,10.146,10.146,9.871,10.02,150477,0
20051220,10.128,10.128,9.755,9.821,81356,0
20051221,9.92,9.92,9.666,9.666,60196,0
20051222,9.774,9.811,9.606,9.696,50151,0
20051223,9.792,9.792,9.576,9.616,58942,0
20051227,9.716,9.716,9.527,9.527,59932,0
20051228,9.686,9.686,9.527,9.596,77797,0
20051229,9.666,9.726,9.626,9.676,52995,0
20051230,9.576,9.831,9.4785,9.745,145610,0
20060103,9.755,10.108,9.735,9.861,294989,0
20060104,9.94,10.068,9.716,10.03,157281,0
20060105,10.059,10.068,9.93,10.059,142868,0
20060106,10.088,10.146,10.03,10.088,108857,0
20060109,10.118,10.185,10.088,10.108,172314,0
20060110,10.185,11.227,10.128,10.97,669071,0
20060111,11.01,11.1,10.825,11.04,322632,0
20060112,11.13,11.227,10.913,11.01,170474,0
20060113,11.1,11.12,10.863,11,78870,0
20060117,11.03,11.07,10.264,10.628,176350,0
20060118,10.599,10.99,10.499,10.952,125895,0
20060119,11.03,11.11,10.853,11.01,130546,0
20060120,11.08,11.1,10.883,10.913,115063,0
20060123,10.893,11.227,10.796,11.179,140653,0
20060124,11.266,11.275,11.14,11.227,139751,0
20060125,11.266,11.295,11.169,11.266,147907,0
20060126,11.295,11.344,11.197,11.266,118643,0
20060127,11.325,11.424,11.227,11.414,177842,0
20060130,11.464,11.464,11.217,11.266,130447,0
20060131,11.266,11.266,11.01,11.07,228936,0
20060201,11.09,11.159,10.99,11.05,209473,0
20060202,11.03,11.188,10.539,10.746,132775,0
20060203,10.746,11.354,10.746,11.02,175459,0
20060206,11.07,11.13,10.579,11.13,156357,0
20060207,11.179,11.295,10.815,10.853,55700,0
20060208,10.933,11.13,10.736,11.09,60817,0
20060209,11.188,11.266,10.961,10.98,145969,0
20060210,10.903,11.179,10.815,11.159,92902,0
20060213,11.207,11.256,11.09,11.13,165470,0
20060214,11.464,11.953,11.13,11.788,697470,0
20060215,11.846,12.327,11.718,11.933,321498,0
20060216,11.923,12.013,11.718,11.973,215420,0
20060217,12.052,12.052,11.778,11.993,192388,0
20060221,11.983,12.072,11.953,12.013,283342,0
20060222,12.072,12.161,12.013,12.082,322974,0
20060223,12.121,12.151,11.953,11.953,279480,0
20060224,12.013,12.062,11.56,12.062,140048,0
20060227,12.248,12.612,12.151,12.19,513651,0
20060228,12.277,12.287,12.062,12.111,198160,0
20060301,12.181,12.181,12.111,12.171,223769,0
20060302,12.228,12.228,12.052,12.131,140094,0
20060303,12.248,12.248,11.993,12.033,307870,0
20060306,12.161,12.181,11.953,12.102,197056,0
20060307,12.111,12.199,11.963,12.092,277607,0
20060308,12.092,12.092,11.788,11.953,365377,0
20060309,11.913,12.082,11.758,11.993,391429,0
20060310,12.043,12.357,11.904,12.19,216783,0
20060313,12.317,12.475,12.218,12.415,310229,0
20060314,12.465,12.631,12.347,12.465,227844,0
20060315,12.445,12.76,12.19,12.681,370911,0
20060316,12.76,12.799,12.562,12.661,290229,0
20060317,12.7,12.74,12.425,12.543,539700,0
20060320,12.621,12.7,12.505,12.543,233472,0
20060321,12.562,12.572,12.19,12.287,521594,0
20060322,12.209,12.347,12.181,12.209,110760,0
20060323,12.151,12.425,11.953,12.307,318554,0
20060324,12.347,12.347,12.171,12.277,279852,0
20060327,12.277,12.277,12.171,12.209,184469,0
20060328,12.19,12.209,11.522,11.56,330876,0
20060329,11.56,12.131,11.56,11.894,383317,0
20060330,11.913,11.993,11.14,11.474,321821,0
20060331,11.474,11.788,11.424,11.513,176819,0
20060403,11.464,11.778,11.285,11.315,400199,0
20060404,11.315,11.669,11.01,11.629,416681,0
20060405,11.629,11.904,11.619,11.679,156683,0
20060406,11.738,11.913,11.688,11.758,132273,0
20060407,11.788,11.798,11.522,11.522,291121,0
20060410,11.522,11.698,11.227,11.295,310450,0
20060411,11.236,11.748,11.05,11.227,305939,0
20060412,11.246,11.503,11.09,11.494,213439,0
20060413,11.541,11.698,11.188,11.484,150824,0
20060417,11.579,11.659,11.384,11.629,170091,0
20060418,11.698,12.003,11.619,11.993,419125,0
20060419,12.111,13.024,12.082,12.946,1013815,0
20060420,12.936,12.936,12.74,12.789,725288,0
20060421,12.897,12.897,12.562,12.818,450010,0
20060424,12.838,12.838,12.248,12.641,244654,0
20060425,12.69,12.76,12.347,12.505,160235,0
20060426,12.485,12.76,12.485,12.582,265613,0
20060427,12.485,12.74,12.425,12.524,105842,0
20060428,12.455,12.74,12.337,12.485,242641,0
20060501,12.267,12.347,12.052,12.209,387069,0
20060502,12.151,12.248,11.875,12.238,234104,0
20060503,12.258,12.397,11.904,12.347,197127,0
20060504,12.367,12.769,12.347,12.641,164519,0
20060505,12.74,12.74,12.592,12.592,142393,0
20060508,12.582,12.74,12.465,12.602,203824,0
20060509,12.681,12.73,12.524,12.543,260039,0
20060510,12.602,12.602,12.218,12.367,110751,0
20060511,12.327,12.367,11.963,12.209,179538,0
20060512,12.151,12.277,11.894,12.19,156716,0
20060515,12.052,12.181,11.708,12.082,189483,0
20060516,12.043,12.209,12.013,12.131,151646,0
20060517,11.983,12.161,11.679,11.953,162874,0
20060518,12.033,12.111,11.698,11.788,231101,0
20060519,11.688,11.866,10.264,11.758,533166,0
20060522,11.522,11.639,11.227,11.444,380635,0
20060523,11.484,11.837,11.424,11.579,149270,0
20060524,11.599,12.052,11.464,11.953,213062,0
20060525,12.062,12.062,11.718,11.943,106858,0
20060526,11.953,12.052,11.748,11.778,109388,0
20060530,11.698,11.698,11.217,11.256,247165,0
20060531,11.266,11.579,11.246,11.404,242497,0
20060601,11.484,11.846,11.246,11.846,237277,0
20060602,11.875,11.894,11.424,11.894,258955,0
20060605,11.894,11.894,11.394,11.503,230177,0
20060606,11.513,11.609,11.334,11.56,169531,0
20060607,11.599,11.837,11.474,11.56,182076,0
20060608,11.464,11.778,11.256,11.738,315773,0
20060609,11.748,11.837,11.649,11.669,143048,0
20060612,11.629,11.649,11.444,11.541,125594,0
20060613,11.522,11.788,11.295,11.484,325759,0
20060614,11.364,11.484,11.11,11.414,123949,0
20060615,11.484,11.619,11.188,11.484,221808,0
20060616,11.464,11.464,11.256,11.374,582975,0
20060619,11.394,11.394,10.656,10.97,247567,0
20060620,10.933,11.444,10.716,11.364,216266,0
20060621,11.315,11.404,11.188,11.344,117082,0
20060622,11.266,11.464,11.04,11.13,107221,0
20060623,11.11,11.295,10.873,11,79535,0
20060626,11.01,11.08,10.835,11.08,121163,0
20060627,11.11,11.169,10.539,10.589,193755,0
20060628,10.656,10.873,10.442,10.539,169190,0
20060629,10.638,11.57,10.638,11.57,221529,0
20060630,11.384,11.913,11.344,11.894,1003774,0
20060703,11.894,11.983,11.846,11.983,62640,0
20060705,11.827,11.904,11.344,11.484,133965,0
20060706,11.494,11.953,11.464,11.943,108175,0
20060707,11.875,11.953,11.551,11.933,111425,0
20060710,11.933,12.267,11.718,11.894,121347,0
20060711,11.875,12.052,11.659,12.013,119279,0
20060712,11.973,12.033,11.344,11.484,276834,0
20060713,11.424,11.748,11.384,11.708,118120,0
20060714,11.679,11.993,11.227,11.57,106721,0
20060717,11.384,11.503,11.03,11.246,165760,0
20060718,11.159,11.579,11.15,11.531,146663,0
20060719,11.484,12.562,11.484,12.465,125725,0
20060720,12.505,12.505,11.354,11.513,511683,0
20060721,11.434,11.894,10.716,11.728,452949,0
20060724,11.837,12.277,11.778,12.181,116194,0
20060725,12.228,12.307,11.738,12.003,66862,0
20060726,11.913,11.933,11.579,11.579,82526,0
20060727,11.599,11.738,11.15,11.305,87245,0
20060728,11.364,12.111,11.344,12.102,86031,0
20060731,12.052,12.131,11.798,12.052,154161,0
20060801,12.013,12.307,11.404,11.659,208350,0
20060802,11.698,11.913,11.688,11.768,110778,0
20060803,11.589,11.827,11.474,11.788,125046,0
20060804,11.933,11.933,11.188,11.394,147864,0
20060807,11.305,11.513,11.11,11.513,66323,0
20060808,11.589,11.609,11.15,11.207,111316,0
20060809,11.217,11.599,11.217,11.285,94190,0
20060810,11.188,11.639,11.14,11.424,62902,0
20060811,11.374,11.513,11.169,11.414,92797,0
20060814,11.484,11.639,11.404,11.494,148207,0
20060815,11.758,11.963,11.494,11.875,165336,0
20060816,11.993,11.993,11.748,11.817,45265,0
20060817,11.748,11.866,11.531,11.551,68100,0
20060818,11.629,11.846,11.522,11.649,75483,0
20060821,11.551,11.639,11.315,11.344,56800,0
20060822,11.295,11.354,10.835,10.883,116295,0
20060823,10.883,10.97,10.599,10.656,182083,0
20060824,10.656,11.01,10.656,10.835,86025,0
20060825,10.766,10.893,10.706,10.716,59100,0
20060828,10.656,10.736,10.559,10.696,141183,0
20060829,10.726,11.256,10.676,11.246,81142,0
20060830,11.07,11.57,11.07,11.404,73033,0
20060831,11.464,11.629,11.444,11.464,77173,0
20060901,11.522,11.659,11.15,11.188,54218,0
20060905,11.169,11.609,11.13,11.179,123041,0
20060906,11.05,11.09,10.666,10.716,93842,0
20060907,10.599,10.656,9.91,10.01,243194,0
20060908,10.01,10.344,10.01,10.175,196085,0
20060911,10.118,10.254,9.666,9.735,97648,0
20060912,9.735,10.519,9.735,10.362,186484,0
20060913,10.402,10.776,10.245,10.776,173161,0
20060914,10.696,10.776,10.462,10.726,116868,0
20060915,10.806,10.98,10.618,10.815,274296,0
20060918,10.815,10.98,10.549,10.666,160004,0
20060919,10.676,11.05,10.676,11.05,122384,0
20060920,11.09,11.13,10.952,11.12,101529,0
20060921,11.188,11.236,10.756,10.942,60415,0
20060922,10.863,10.97,10.519,10.893,250371,0
20060925,10.903,11.05,10.756,10.835,184926,0
20060926,10.776,11.325,10.706,11.305,167985,0
20060927,11.227,11.344,11.09,11.12,83806,0
20060928,11.188,11.444,11.15,11.305,113946,0
20060929,11.266,11.295,10.853,10.923,88653,0
20061002,10.853,11.11,10.796,10.933,137526,0
20061003,10.863,11.12,10.796,10.825,137224,0
20061004,10.796,11.295,10.796,11.266,67531,0
20061005,11.227,11.285,11.06,11.188,68449,0
20061006,11.11,11.325,11.11,11.227,87566,0
20061009,11.169,11.325,11.169,11.325,97498,0
20061010,11.295,11.522,11.06,11.464,79670,0
20061011,11.444,11.522,11.334,11.364,79045,0
20061012,11.414,11.933,11.414,11.846,91430,0
20061013,11.817,11.943,11.531,11.778,146226,0
20061016,12.013,12.171,11.778,12.151,164496,0
20061017,12.043,12.425,12.043,12.347,112313,0
20061018,12.347,12.425,12.141,12.347,91159,0
20061019,12.405,12.425,11.846,11.923,417560,0
20061020,11.983,12.161,11.788,12.111,198062,0
20061023,12.023,12.267,11.856,12.131,131327,0
20061024,12.052,12.199,11.913,11.923,92283,0
20061025,11.913,12.228,11.758,12.209,92745,0
20061026,12.248,12.327,12.072,12.267,605562,0
20061027,12.19,12.347,12.082,12.267,98793,0
20061030,12.209,12.337,12.199,12.297,73995,0
20061031,12.267,12.377,12.171,12.287,145727,0
20061101,12.337,12.347,12.209,12.228,173934,0
20061102,12.161,12.209,11.522,11.531,118496,0
20061103,11.551,11.913,11.444,11.56,70433,0
20061106,11.698,12.052,11.522,11.993,97793,0
20061107,11.943,12.19,11.659,11.698,76138,0
20061108,11.619,11.963,11.619,11.837,62058,0
20061109,11.894,12.013,11.619,11.659,74750,0
20061110,11.639,11.875,11.639,11.875,46782,0
20061113,11.923,12.003,11.659,11.768,102757,0
20061114,11.679,11.798,11.484,11.798,170892,0
20061115,11.778,12.307,11.778,12.013,134063,0
20061116,12.033,12.209,11.894,11.913,120114,0
20061117,11.913,12.131,11.837,12.102,219765,0
20061120,12.151,12.228,11.983,12.013,167251,0
20061121,12.013,12.171,11.993,12.013,130174,0
20061122,12.072,12.111,11.913,11.993,46651,0
20061124,11.963,11.963,11.875,11.875,19575,0
20061127,11.856,11.856,11.305,11.424,190392,0
20061128,11.414,11.817,11.364,11.798,101538,0
20061129,11.798,12.111,11.738,12.062,99337,0
20061130,11.993,12.072,11.579,11.904,203909,0
20061201,11.875,11.993,11.778,11.953,179459,0
20061204,11.923,12.151,11.531,12.141,150775,0
20061205,12.171,12.367,12.013,12.248,94454,0
20061206,12.238,12.367,12.131,12.287,57952,0
20061207,12.307,12.327,12.141,12.307,58591,0
20061208,12.248,12.287,12.052,12.082,66894,0
20061211,11.953,12.151,11.798,12.121,154037,0
20061212,12.072,12.072,11.669,11.708,117527,0
20061213,11.798,11.846,11.599,11.808,219258,0
20061214,11.866,12.052,11.738,12.052,163122,0
20061215,12.111,12.131,11.688,11.758,169162,0
20061218,11.788,11.993,11.464,11.531,59457,0
20061219,11.464,11.494,11.169,11.207,150933,0
20061220,11.197,11.404,11.197,11.295,80548,0
20061221,11.285,11.334,11.188,11.334,149991,0
20061222,11.344,11.344,11.179,11.236,50127,0
20061226,11.197,11.305,11.09,11.188,71378,0
20061227,11.15,11.513,11.1,11.414,66015,0
20061228,11.384,11.522,11.179,11.246,106346,0
20061229,11.266,11.464,11.06,11.08,122426,0
20070103,11.188,11.454,11.11,11.454,174484,0
20070104,11.404,11.669,11.285,11.579,86218,0
20070105,11.503,11.57,11.04,11.169,68611,0
20070108,11.188,11.285,10.873,11.188,97864,0
20070109,11.207,11.541,11.03,11.522,164962,0
20070110,11.464,11.609,11.246,11.275,75184,0
20070111,11.325,11.659,11.13,11.305,194547,0
20070112,11.275,11.599,11.246,11.57,81035,0
20070116,11.56,11.619,11.01,11.05,93928,0
20070117,11,11.285,10.913,11.197,96066,0
20070118,11.179,11.541,11.179,11.444,134523,0
20070119,11.424,11.541,11.384,11.522,89776,0
20070122,11.541,11.541,11.354,11.414,211716,0
20070123,11.404,11.609,11.384,11.522,120801,0
20070124,11.56,11.875,11.56,11.768,138128,0
20070125,11.758,11.837,11.639,11.649,136256,0
20070126,11.698,11.708,11.464,11.589,91596,0
20070129,11.531,11.728,11.503,11.718,96439,0
20070130,11.718,11.817,11.669,11.817,57073,0
20070131,11.817,11.993,11.718,11.993,116728,0
20070201,12.033,12.092,11.688,11.768,162121,0
20070202,11.817,11.983,11.758,11.758,52323,0
20070205,11.798,11.798,11.619,11.738,84923,0
20070206,11.758,11.933,11.679,11.933,51484,0
20070207,11.953,12.387,11.923,12.307,123419,0
20070208,12.267,12.465,12.19,12.445,114208,0
20070209,12.475,12.505,12.307,12.465,88073,0
20070212,12.465,12.465,12.267,12.377,73224,0
20070213,12.465,12.868,12.377,12.868,158152,0
20070214,12.838,13.212,12.779,13.162,169222,0
20070215,13.231,13.309,13.064,13.123,113258,0
20070216,13.152,13.25,12.838,12.946,82499,0
20070220,12.887,13.358,12.877,13.358,143040,0
20070221,13.123,13.408,13.014,13.034,207041,0
20070222,13.024,13.114,12.906,13.054,114144,0
20070223,12.994,13.064,12.75,12.858,130659,0
20070226,12.956,12.956,12.631,12.661,75482,0
20070227,12.602,12.602,12.013,12.092,136838,0
20070228,12.102,12.327,12.082,12.161,211184,0
20070301,11.913,12.485,11.875,12.072,70290,0
20070302,11.953,12.082,11.768,11.817,176245,0
20070305,11.778,12.013,11.659,11.659,327472,0
20070306,11.748,12.287,11.718,12.199,288547,0
20070307,12.228,12.228,12.072,12.131,87716,0
20070308,12.258,12.524,12.082,12.19,127001,0
20070309,12.287,12.327,12.171,12.238,91603,0
20070312,12.277,12.543,12.277,12.367,90768,0
20070313,12.377,12.74,12.092,12.092,160339,0
20070314,12.043,12.405,12.013,12.377,99318,0
20070315,12.387,12.572,12.387,12.543,198150,0
20070316,12.505,12.582,12.405,12.524,288661,0
20070319,12.631,12.71,12.405,12.505,206915,0
20070320,12.505,12.838,12.505,12.671,84565,0
20070321,12.7,13.202,12.641,13.202,81818,0
20070322,13.221,13.231,13.014,13.172,99585,0
20070323,13.221,13.221,13.054,13.152,81301,0
20070326,13.192,13.289,13.084,13.152,100460,0
20070327,13.084,13.084,12.671,12.72,94766,0
20070328,12.621,12.74,12.524,12.582,276361,0
20070329,12.641,13.034,12.582,13.004,70938,0
20070330,12.994,13.132,12.387,12.582,195169,0
20070402,12.72,13.074,12.485,12.582,112274,0
20070403,12.641,12.818,12.435,12.445,199613,0
20070404,12.465,12.818,12.435,12.818,150834,0
20070405,12.818,13.114,12.818,12.858,54273,0
20070409,12.897,12.897,12.514,12.524,251782,0
20070410,12.495,12.789,12.465,12.621,56369,0
20070411,12.69,12.779,12.524,12.602,81850,0
20070412,12.592,12.72,12.562,12.72,42679,0
20070413,12.671,12.73,12.505,12.7,64974,0
20070416,12.76,13.319,12.75,13.182,73767,0
20070417,13.428,13.428,12.956,13.142,79778,0
20070418,12.946,13.643,12.946,13.603,271236,0
20070419,13.428,13.584,13.104,13.447,282174,0
20070420,13.603,14.154,13.526,14.017,207995,0
20070423,13.967,14.037,13.034,13.751,212741,0
20070424,14.184,14.184,13.683,14.095,62795,0
20070425,14.075,14.075,13.869,13.918,116106,0
20070426,13.967,14.037,13.741,14.037,99069,0
20070427,14.027,14.037,13.447,13.683,172113,0
20070430,13.584,13.791,13.348,13.623,282959,0
20070501,13.683,13.841,13.594,13.683,228115,0
20070502,13.722,13.957,13.546,13.879,384865,0
20070503,13.918,14.055,13.899,13.947,194023,0
