Date,Open,High,Low,Close,Volume,OpenInt
20050426,25.649,25.911,25.649,25.727,92509,0
20050427,25.677,25.872,25.677,25.804,82272,0
20050428,25.737,25.746,23.342,24.277,747052,0
20050429,24.297,24.316,23.585,23.957,260994,0
20050502,23.829,24.802,23.391,24.472,210657,0
20050503,24.063,24.228,23.411,23.635,124149,0
20050504,23.509,23.994,23.451,23.585,337688,0
20050505,23.839,23.966,23.441,23.829,120285,0
20050506,23.889,24.023,23.655,23.78,34915,0
20050509,23.645,23.966,23.411,23.556,168225,0
20050510,23.431,23.625,23.342,23.391,118849,0
20050511,23.285,23.605,22.935,23.003,378028,0
20050512,22.994,23.401,22.994,23.033,123358,0
20050513,23.089,23.441,23.089,23.276,94042,0
20050516,23.276,23.635,23.237,23.391,199206,0
20050517,23.333,23.595,23.257,23.441,107890,0
20050518,23.342,23.694,23.342,23.352,333158,0
20050519,23.362,23.576,23.362,23.5,258956,0
20050520,23.382,23.704,23.342,23.537,164720,0
20050523,23.537,23.733,23.519,23.556,96054,0
20050524,23.537,23.576,23.431,23.519,128657,0
20050525,23.48,23.694,23.441,23.528,102926,0
20050526,23.49,23.869,23.48,23.829,156758,0
20050527,23.869,23.869,23.615,23.684,179354,0
20050531,23.829,23.859,23.704,23.849,151018,0
20050601,23.752,23.917,23.665,23.78,160458,0
20050602,23.742,23.742,23.257,23.421,137517,0
20050603,23.461,23.789,23.342,23.655,154262,0
20050606,23.752,23.898,23.566,23.799,54389,0
20050607,23.78,23.917,23.461,23.5,136221,0
20050608,23.509,23.809,23.49,23.537,82285,0
20050609,23.401,23.869,23.401,23.547,47949,0
20050610,23.5,23.684,23.5,23.615,86498,0
20050613,23.49,23.819,23.49,23.789,94229,0
20050614,23.537,23.889,23.537,23.849,504745,0
20050615,23.908,23.984,23.665,23.917,140378,0
20050616,23.908,24.063,23.78,23.829,225924,0
20050617,23.966,23.976,23.537,23.976,146063,0
20050620,23.927,24.073,23.537,23.742,34875,0
20050621,23.684,24.043,23.537,23.908,30084,0
20050622,24.033,24.033,23.684,23.733,151734,0
20050623,23.675,23.761,23.537,23.635,37528,0
20050624,23.595,24.063,23.519,23.665,792683,0
20050627,23.665,23.665,22.984,23.099,737634,0
20050628,23.158,23.411,23.099,23.411,328117,0
20050629,23.401,23.947,23.227,23.829,179781,0
20050630,23.839,23.908,23.675,23.733,164030,0
20050701,23.789,24.073,23.733,23.976,199156,0
20050705,23.917,24.335,23.849,24.316,83728,0
20050706,24.297,24.462,24.161,24.325,124441,0
20050707,24.004,24.365,24.004,24.171,77528,0
20050708,24.208,24.802,23.984,24.802,55622,0
20050711,24.822,25.143,24.822,25.123,49329,0
20050712,25.085,25.542,24.909,25.483,114410,0
20050713,25.533,26.445,25.385,26.018,189471,0
20050714,26.194,26.194,25.385,25.434,97303,0
20050715,25.337,25.503,24.956,24.996,234135,0
20050718,25.405,25.833,25.103,25.542,105965,0
20050719,25.667,26.26,25.59,26.018,117379,0
20050720,25.901,26.455,25.804,26.329,88633,0
20050721,26.359,26.504,25.59,25.639,149764,0
20050722,25.697,25.882,25.19,25.775,76947,0
20050725,25.784,26.018,25.319,25.872,35287,0
20050726,25.901,26.651,25.892,26.612,87268,0
20050727,26.651,26.651,25.823,26.213,383396,0
20050728,26.659,28.751,26.29,28.207,782741,0
20050729,28.343,29.441,28.158,29.207,798771,0
20050801,29.179,29.431,28.517,28.683,247521,0
20050802,28.741,28.799,28.527,28.683,127254,0
20050803,28.635,28.665,28.441,28.547,178466,0
20050804,28.441,28.585,27.866,27.915,213905,0
20050805,28.109,28.109,27.574,27.682,163198,0
20050808,27.72,27.72,27.175,27.33,116760,0
20050809,27.284,27.379,27.05,27.195,224598,0
20050810,27.302,27.594,27.088,27.254,216334,0
20050811,27.234,27.612,27.234,27.594,102270,0
20050812,27.458,27.964,27.399,27.682,308239,0
20050815,27.622,28.303,27.506,28.283,222678,0
20050816,28.187,28.557,28.002,28.371,283989,0
20050817,28.498,28.595,28.119,28.207,88583,0
20050818,28.207,28.693,28.158,28.323,81474,0
20050819,28.275,28.849,28.275,28.732,84631,0
20050822,28.789,29.198,28.741,29.053,155256,0
20050823,29.072,29.141,28.683,29.023,95253,0
20050824,28.937,29.082,28.401,28.839,68880,0
20050825,28.839,29.072,28.595,28.927,91404,0
20050826,28.927,29.247,28.605,29.072,84487,0
20050829,29.063,29.141,28.829,29.063,162146,0
20050830,29.013,29.908,28.917,29.51,111721,0
20050831,29.539,29.539,29.043,29.17,87156,0
20050901,29.179,29.421,28.984,29.286,84290,0
20050902,29.217,29.237,28.955,28.964,31875,0
20050906,29.131,29.266,28.993,29.082,100582,0
20050907,29.043,29.179,28.917,29.082,69103,0
20050908,28.946,29.082,28.907,29.072,34550,0
20050909,29.082,29.131,28.917,28.964,65121,0
20050912,28.937,29.131,28.712,28.779,156161,0
20050913,28.849,28.849,26.631,26.651,523412,0
20050914,26.563,27.428,26.563,27.03,117064,0
20050915,27.04,27.185,26.688,26.747,246314,0
20050916,26.855,26.855,26.398,26.631,279402,0
20050919,26.563,26.563,25.862,26.008,163750,0
20050920,26.076,26.368,25.658,25.746,188313,0
20050921,25.746,26.144,25.56,25.784,131541,0
20050922,25.775,26.921,25.289,26.651,531255,0
20050923,26.602,26.651,26.046,26.213,154137,0
20050926,26.368,26.553,26.027,26.056,305225,0
20050927,26.008,26.349,26.008,26.076,66283,0
20050928,26.3,26.474,26.018,26.26,152395,0
20050929,26.232,26.26,26.096,26.164,181253,0
20050930,26.25,26.28,25.901,26.25,67698,0
20051003,26.26,27.106,26.26,27.079,102691,0
20051004,27.116,27.284,26.787,26.991,219093,0
20051005,27.079,27.088,25.784,25.989,117543,0
20051006,25.98,27.136,25.542,25.58,152089,0
20051007,25.667,25.775,25.533,25.609,99428,0
20051010,25.697,25.892,24.996,25.095,228332,0
20051011,25.171,25.171,23.733,23.908,583936,0
20051012,23.976,24.093,23.595,24.023,148095,0
20051013,23.819,24.423,23.723,24.355,176006,0
20051014,24.482,24.695,24.218,24.676,98347,0
20051017,24.53,24.939,24.384,24.628,86896,0
20051018,24.753,24.753,24.131,24.248,125786,0
20051019,24.111,24.432,24.111,24.335,184594,0
20051020,24.257,24.462,24.121,24.345,112918,0
20051021,24.218,25.066,24.218,24.909,57866,0
20051024,24.986,26.096,24.986,25.737,326528,0
20051025,25.639,26.037,25.289,25.483,162963,0
20051026,25.533,25.999,25.356,25.843,205425,0
20051027,25.57,27.126,25.57,26.602,186530,0
20051028,26.737,28.168,26.583,27.925,249035,0
20051031,27.925,28.46,27.925,28.207,156232,0
20051101,28.05,28.275,27.03,27.438,138988,0
20051102,27.244,28.207,27.244,28.129,82855,0
20051103,28.207,28.333,27.126,27.478,107048,0
20051104,27.458,27.672,27.234,27.418,102654,0
20051107,27.535,27.797,27.214,27.574,158872,0
20051108,27.418,27.692,26.912,27.545,89325,0
20051109,27.612,27.662,27.36,27.418,109043,0
20051110,27.418,27.886,27.06,27.817,123128,0
20051111,27.778,28.109,27.692,28.011,185693,0
20051114,28.041,28.148,27.964,28.089,39194,0
20051115,27.944,28.207,27.778,28.05,96348,0
20051116,28.031,28.031,27.136,27.234,137005,0
20051117,27.399,27.662,27.205,27.594,54047,0
20051118,27.925,28.177,27.389,27.711,69089,0
20051121,27.73,28.129,27.652,28.109,79624,0
20051122,28.207,28.303,28.041,28.197,114487,0
20051123,28.293,28.888,28.168,28.557,163099,0
20051125,28.693,28.693,28.207,28.236,28786,0
20051128,28.021,28.236,27.807,27.856,121983,0
20051129,27.983,28.187,27.293,27.711,83630,0
20051130,27.817,28.06,27.584,28.002,126298,0
20051201,28.129,29.082,28.06,28.946,117943,0
20051202,29.033,29.033,28.645,28.693,80418,0
20051205,28.645,28.789,27.974,28.031,166292,0
20051206,28.031,28.421,28.031,28.226,100079,0
20051207,28.197,28.197,27.126,27.205,248196,0
20051208,27.126,27.428,27.011,27.302,88191,0
20051209,27.185,27.817,27.136,27.701,189407,0
20051212,27.75,27.76,27.088,27.293,155486,0
20051213,27.311,27.498,27.088,27.234,117607,0
20051214,27.244,27.526,26.912,27.274,150432,0
20051215,27.428,27.574,27.136,27.33,124441,0
20051216,27.33,27.33,26.991,27.088,197413,0
20051219,27.02,27.098,26.893,26.931,95459,0
20051220,26.865,27.05,26.865,26.903,53449,0
20051221,26.991,27.116,26.991,27.088,44184,0
20051222,26.991,27.701,26.991,27.632,92664,0
20051223,27.72,27.817,27.408,27.642,40516,0
20051227,27.672,27.846,27.564,27.672,149040,0
20051228,27.72,27.72,27.274,27.33,23909,0
20051229,27.116,27.478,27.088,27.264,66183,0
20051230,27.098,27.458,27.098,27.302,80494,0
20060103,27.321,27.836,27.136,27.72,389244,0
20060104,27.672,27.934,27.516,27.72,323028,0
20060105,27.526,27.72,27.526,27.622,50374,0
20060106,27.866,28.002,27.379,27.807,93117,0
20060109,27.915,28.031,27.692,28.011,92590,0
20060110,27.787,27.807,27.584,27.74,141133,0
20060111,27.672,27.672,26.991,27.098,218596,0
20060112,28.109,28.401,27.526,28.226,169528,0
20060113,27.954,28.207,27.778,27.797,104970,0
20060117,27.574,27.73,27.379,27.574,60293,0
20060118,27.399,27.925,27.155,27.886,109186,0
20060119,27.915,28.021,27.545,28.021,46970,0
20060120,28.158,28.343,27.964,28.109,270370,0
20060123,28.109,28.293,27.72,27.72,179582,0
20060124,27.905,28.139,27.632,27.974,100962,0
20060125,28.158,28.158,27.526,27.787,141201,0
20060126,27.964,29.033,27.817,28.595,192986,0
20060127,28.878,29.431,28.741,29.421,243660,0
20060130,29.46,30.511,29.17,29.878,152647,0
20060131,29.917,30.181,29.326,29.618,136205,0
20060201,29.704,30.415,29.628,30.131,93855,0
20060202,30.259,30.521,29.957,30.425,122686,0
20060203,30.249,31.328,30.211,31.241,158008,0
20060206,31.173,31.173,30.668,31.018,275106,0
20060207,31.123,31.123,30.541,30.872,187408,0
20060208,31.027,31.64,30.832,31.571,146299,0
20060209,31.65,31.814,31.377,31.484,91392,0
20060210,31.465,31.718,30.668,31.018,167181,0
20060213,30.814,31.123,30.648,30.9,40813,0
20060214,30.979,31.407,30.735,31.115,52630,0
20060215,31.105,31.251,30.715,31.231,63470,0
20060216,31.299,31.66,31.085,31.66,84431,0
20060217,31.738,31.922,31.562,31.834,51076,0
20060221,31.922,31.962,31.076,31.387,195611,0
20060222,31.338,32.233,31.095,31.834,102738,0
20060223,31.863,32.825,31.446,32.475,130099,0
20060224,32.38,32.39,31.63,32.097,107464,0
20060227,32.018,32.097,31.66,31.766,145415,0
20060228,31.66,31.708,31.357,31.514,173559,0
20060301,31.601,32.485,31.562,32.361,47391,0
20060302,32.195,32.195,31.795,32.067,104450,0
20060303,31.814,32.097,31.756,31.824,95551,0
20060306,32,32,31.542,31.688,91599,0
20060307,31.523,31.708,30.638,30.842,116049,0
20060308,30.745,30.949,30.444,30.677,61547,0
20060309,30.919,30.919,30.541,30.619,74429,0
20060310,30.735,31.756,30.648,31.718,159532,0
20060313,31.738,32.585,31.738,32.408,114354,0
20060314,32.241,32.585,31.804,32.398,87139,0
20060315,32.555,32.565,31.971,32.428,56725,0
20060316,32.612,32.631,32.351,32.585,56987,0
20060317,32.661,33.274,32.602,33.059,202669,0
20060320,33.069,33.283,32.622,33.049,132433,0
20060321,33.021,33.167,32.689,32.699,87958,0
20060322,32.555,33.069,32.555,32.982,59039,0
20060323,32.982,33.069,32.341,32.515,87603,0
20060324,32.593,32.593,32.146,32.39,70995,0
20060327,32.37,32.408,32.009,32.214,52176,0
20060328,32.038,32.671,31.873,32.485,68454,0
20060329,32.097,32.428,31.903,32.251,269604,0
20060330,32.204,32.204,31.095,31.426,173486,0
20060331,31.436,31.698,31.066,31.698,84250,0
20060403,31.708,31.952,31.484,31.756,132138,0
20060404,31.756,31.756,31.085,31.533,145205,0
20060405,31.523,31.688,30.705,30.949,125832,0
20060406,31.123,31.776,31.018,31.213,80587,0
20060407,32.545,33.069,32,32.485,499318,0
20060410,32.291,33.419,32.261,32.943,299445,0
20060411,32.885,33.274,32.835,33.069,231396,0
20060412,33.059,34.421,32.933,34.227,359925,0
20060413,34.15,34.655,33.798,34.451,289797,0
20060417,34.49,35.336,34.49,35.278,333673,0
20060418,35.298,35.929,34.771,35.219,418598,0
20060419,35.093,35.502,35.074,35.239,143716,0
20060420,35.249,35.531,34.86,35.199,68985,0
20060421,35.463,35.54,34.12,34.704,181359,0
20060424,34.586,34.761,34.159,34.305,169249,0
20060425,34.47,34.879,34.15,34.586,240746,0
20060426,34.539,34.752,34.178,34.519,127699,0
20060427,34.49,35.034,34.48,34.8,202278,0
20060428,34.548,34.548,34.159,34.402,140447,0
20060501,34.5,35.423,34.353,34.937,137614,0
20060502,34.918,35.939,34.889,35.327,325914,0
20060503,35.239,35.597,35.034,35.403,182049,0
20060504,35.403,35.423,35.103,35.355,110321,0
20060505,35.403,35.502,35.308,35.355,161433,0
20060508,35.383,35.502,34.566,34.761,106850,0
20060509,34.781,35.103,34.042,34.733,134537,0
20060510,34.781,35.597,34.305,35.199,147119,0
20060511,35.103,35.103,34.13,34.353,79180,0
20060512,34.566,34.586,34.13,34.246,144320,0
20060515,34.227,35.084,34.159,35.025,94572,0
20060516,35.044,35.363,34.869,35.025,186069,0
20060517,34.869,35.169,34.869,34.975,163973,0
20060518,35.209,35.209,34.606,34.752,210491,0
20060519,34.694,34.85,34.246,34.363,129233,0
20060522,34.178,34.334,33.818,34.052,271041,0
20060523,34.227,34.714,33.78,34.48,205116,0
20060524,34.576,35.113,34.334,34.84,277064,0
20060525,34.928,35.891,34.675,35.607,207556,0
20060526,35.54,36.571,35.54,36.464,386460,0
20060530,35.792,35.92,34.334,34.431,285046,0
20060531,34.431,34.937,34.431,34.752,161941,0
20060601,34.84,35.141,34.48,35.141,100977,0
20060602,35.318,35.327,34.928,34.995,157102,0
20060605,35.064,35.064,33.867,34.052,111797,0
20060606,33.964,34.159,33.215,33.595,156915,0
20060607,33.557,34.032,33.235,33.595,246471,0
20060608,33.643,33.867,32.953,33.682,165869,0
20060609,33.808,33.808,33.274,33.478,77864,0
20060612,33.381,33.585,33.079,33.176,81744,0
20060613,33.089,33.303,32.68,32.914,69622,0
20060614,32.825,33.167,31.971,32.127,97054,0
20060615,32.575,33.206,32.097,33.128,88313,0
20060616,33.079,33.254,32.447,32.817,225381,0
20060619,32.943,32.943,31.319,31.367,153757,0
20060620,31.416,31.62,30.882,31.289,176997,0
20060621,31.183,31.63,31.076,31.231,195176,0
20060622,31.095,31.357,30.638,30.832,184928,0
20060623,30.705,30.705,30.161,30.317,201045,0
20060626,30.453,30.501,30.161,30.415,143473,0
20060627,30.501,30.501,29.977,30.131,273553,0
20060628,30.259,30.365,30.074,30.23,164384,0
20060629,30.317,32.028,30.201,31.854,358410,0
20060630,32.009,32.437,31.494,31.494,2114696,0
20060703,31.407,31.952,31.407,31.738,119998,0
20060705,31.514,31.814,30.842,31.153,159281,0
20060706,31.28,31.416,30.735,31.328,108997,0
20060707,31.213,31.728,30.949,31.123,297529,0
20060710,31.066,31.115,30.365,30.638,136761,0
20060711,30.695,31.319,30.064,31.105,181631,0
20060712,31.173,31.932,31.037,31.436,377031,0
20060713,31.465,31.504,30.832,30.949,265838,0
20060714,30.852,31.28,30.735,31.143,232889,0
20060717,31.056,31.456,30.882,31.066,223987,0
20060718,31.183,31.523,30.541,30.872,261391,0
20060719,30.775,32.953,30.765,32.895,166523,0
20060720,32.982,32.982,32.291,32.398,137110,0
20060721,32.241,32.281,31.222,31.309,103964,0
20060724,31.533,32.671,31.222,32.593,124034,0
20060725,32.631,33.993,32.515,33.624,325623,0
20060726,33.458,33.702,33.002,33.323,151485,0
20060727,33.03,33.03,31.514,31.591,347060,0
20060728,31.756,32.447,31.367,32.107,198632,0
20060731,31.533,31.64,30.668,31.251,328028,0
20060801,31.416,31.65,31.123,31.28,288629,0
20060802,31.571,31.814,31.173,31.504,109509,0
20060803,31.347,32.166,31.183,32.028,112494,0
20060804,32.38,33.069,31.494,31.669,259937,0
20060807,31.533,31.952,31.222,31.66,124337,0
20060808,31.795,32.38,31.367,31.854,175391,0
20060809,31.893,32.137,31.387,31.456,383478,0
20060810,31.319,31.863,31.153,31.738,128850,0
20060811,31.728,31.804,31.193,31.407,131153,0
20060814,31.552,32.408,31.484,31.786,142866,0
20060815,32.39,32.641,31.795,32.127,82997,0
20060816,32.281,32.631,31.873,32.465,105200,0
20060817,32.671,33.021,32.341,32.612,45714,0
20060818,32.817,32.817,31.942,32.331,50117,0
20060821,32.166,32.545,31.844,32.117,41268,0
20060822,31.971,32.361,31.863,32.321,41149,0
20060823,32.456,32.545,31.241,31.271,66232,0
20060824,31.484,31.698,31.066,31.591,63607,0
20060825,31.397,31.601,31.008,31.173,87237,0
20060828,31.027,32.009,31.027,31.863,121600,0
20060829,31.942,32.028,31.076,31.66,47626,0
20060830,31.756,32.156,31.299,31.903,56900,0
20060831,32.047,32.418,31.932,31.952,78740,0
20060901,32.271,32.271,31.62,31.922,40311,0
20060905,31.834,32.585,31.834,32.535,57670,0
20060906,32.223,32.555,32.166,32.351,48905,0
20060907,32.146,32.505,31.99,32.077,93161,0
20060908,32.117,32.418,31.903,32.301,45088,0
20060911,32,33.03,31.971,32.855,120286,0
20060912,32.885,33.099,32.593,32.963,168244,0
20060913,32.992,33.916,32.973,33.886,106436,0
20060914,33.702,33.926,33.507,33.557,146881,0
20060915,33.808,33.818,33.352,33.4,389706,0
20060918,33.254,33.343,32.817,32.885,471121,0
20060919,32.923,32.973,32.047,32.585,203119,0
20060920,32.825,32.973,32.585,32.825,217318,0
20060921,32.825,32.825,32.097,32.195,196035,0
20060922,32.038,32.223,30.872,31.047,379986,0
20060925,31.105,31.367,30.909,31.231,168895,0
20060926,31.309,31.426,30.872,31.123,178500,0
20060927,30.959,31.299,30.658,31.047,125217,0
20060928,31.008,31.357,30.715,31.123,210700,0
20060929,31.299,31.338,30.006,30.084,226867,0
20061002,29.987,30.181,29.588,29.927,253959,0
20061003,29.908,29.908,29.286,29.628,281823,0
20061004,29.664,29.957,29.413,29.664,323763,0
20061005,29.568,30.473,29.568,30.473,138053,0
20061006,30.249,30.385,29.52,29.86,79145,0
20061009,29.694,30.814,29.694,30.705,168406,0
20061010,30.814,30.862,30.521,30.784,72868,0
20061011,30.55,30.775,30.064,30.453,171859,0
20061012,30.725,31.143,30.444,30.979,205653,0
20061013,30.842,30.842,30.23,30.501,303593,0
20061016,30.541,31.037,30.395,30.814,138788,0
20061017,30.658,30.823,30.415,30.765,137840,0
20061018,30.882,31.377,30.823,31.037,86260,0
20061019,31.047,31.786,31.037,31.484,272459,0
20061020,31.669,31.688,30.648,30.755,139761,0
20061023,30.599,31.123,30.473,30.969,80143,0
20061024,30.999,31.203,30.658,30.705,55689,0
20061025,30.823,31.261,30.435,31.047,79189,0
20061026,30.501,30.804,29.645,30.054,639281,0
20061027,29.684,29.947,29.637,29.694,306156,0
20061030,29.684,29.878,29.47,29.618,219129,0
20061031,29.598,30.23,29.384,29.5,512401,0
20061101,29.704,29.704,28.585,28.615,271473,0
20061102,28.527,28.751,28.139,28.168,171579,0
20061103,28.683,28.693,27.836,27.964,275987,0
20061106,28.041,28.955,27.817,28.897,156449,0
20061107,28.859,29.013,28.217,28.517,195749,0
20061108,28.323,28.712,28.217,28.645,60175,0
20061109,28.673,28.869,28.177,28.45,245116,0
20061110,28.431,28.537,28.119,28.323,201061,0
20061113,28.371,28.888,28.283,28.595,153196,0
20061114,28.615,29.654,28.391,29.637,141326,0
20061115,29.637,30.619,29.51,30.239,777626,0
20061116,30.463,30.492,30.239,30.345,100676,0
20061117,30.317,30.336,29.714,29.997,121849,0
20061120,29.927,30.482,29.898,30.435,81893,0
20061121,30.395,30.56,30.074,30.326,68647,0
20061122,30.345,30.823,30.278,30.658,168747,0
20061124,30.444,30.814,30.444,30.765,59789,0
20061127,30.715,30.765,30.094,30.259,260591,0
20061128,30.259,30.501,30.016,30.425,135497,0
20061129,30.648,31.241,30.619,31.163,125223,0
20061130,31.143,31.542,30.814,31.28,210681,0
20061201,31.367,31.893,30.482,30.804,219949,0
20061204,30.9,32.341,30.872,32.331,298332,0
20061205,32.408,32.515,31.347,31.533,583446,0
20061206,31.387,31.514,30.979,31.347,187806,0
20061207,31.669,31.804,31.193,31.61,102789,0
20061208,31.465,31.591,31.115,31.133,160396,0
20061211,31.123,31.241,30.288,30.298,444881,0
20061212,30.171,30.307,29.714,30.036,963775,0
20061213,30.336,30.687,29.763,30.131,897492,0
20061214,30.249,31.066,30.181,30.909,526852,0
20061215,30.949,31.271,30.415,30.599,362579,0
20061218,30.259,30.58,30.054,30.103,284693,0
20061219,29.987,30.355,29.987,30.084,231089,0
20061220,30.103,30.151,29.957,30.094,234321,0
20061221,30.094,30.121,29.674,29.898,145417,0
20061222,29.987,29.987,29.654,29.773,68753,0
20061226,29.773,30.151,29.773,30.141,133599,0
20061227,30.111,30.492,30.026,30.151,477992,0
20061228,30.181,30.609,30.006,30.074,133283,0
20061229,29.987,30.336,29.967,30.131,92489,0
20070103,30.249,30.929,29.878,30.131,204761,0
20070104,30.141,30.395,29.878,30.326,249940,0
20070105,30.121,30.121,29.198,29.344,169944,0
20070108,29.296,29.558,29.207,29.5,237151,0
20070109,29.47,29.539,28.839,29.198,123914,0
20070110,28.984,29.404,28.955,29.394,105226,0
20070111,29.48,29.753,29.413,29.654,110335,0
20070112,29.588,30.084,29.52,29.957,106512,0
20070116,30.084,30.191,29.413,29.618,183445,0
20070117,29.441,29.441,29.072,29.198,176870,0
20070118,29.364,29.364,29.092,29.227,169082,0
20070119,29.102,29.654,29.102,29.618,144054,0
20070122,29.654,29.654,28.789,28.964,153386,0
20070123,28.984,29.53,28.927,29.49,254401,0
20070124,29.451,29.451,29.188,29.364,180418,0
20070125,29.733,30.891,29.733,30.501,365778,0
20070126,30.619,30.891,30.278,30.832,172764,0
20070129,31.018,32.525,31.008,32.146,472157,0
20070130,32.146,32.233,31.514,32.127,175457,0
20070131,32.018,32.456,31.922,32.204,216641,0
20070201,32.281,32.485,31.814,32,171498,0
20070202,32.146,32.261,31.766,31.814,183136,0
20070205,31.795,31.883,31.115,31.504,268564,0
20070206,31.542,32.845,31.542,32.661,300726,0
20070207,32.759,32.825,32.185,32.515,113344,0
20070208,32.485,32.641,32.261,32.575,69009,0
20070209,32.505,32.671,32.361,32.535,107826,0
20070212,32.651,32.651,32.195,32.408,100945,0
20070213,32.418,32.545,32.281,32.545,89989,0
20070214,32.505,33.186,32.418,33.03,96445,0
20070215,33.012,33.323,32.825,33.059,137118,0
20070216,33.059,33.059,32.437,32.835,175523,0
20070220,32.689,33.03,32.204,32.798,160547,0
20070221,32.749,32.895,32.311,32.447,188708,0
20070222,32.485,32.709,32.087,32.233,204126,0
20070223,32.156,32.398,31.854,31.893,301510,0
20070226,32.087,32.087,31.62,31.679,238202,0
20070227,31.581,31.62,30.395,30.395,237191,0
20070228,30.336,30.365,29.792,29.878,248023,0
20070301,29.441,30.016,28.839,29.645,339037,0
20070302,29.47,30.259,29.47,29.608,165247,0
20070305,29.316,29.694,29.207,29.374,160122,0
20070306,29.704,29.917,29.15,29.753,243141,0
20070307,29.664,29.684,29.237,29.296,99994,0
20070308,29.51,29.832,29.17,29.207,137441,0
20070309,29.5,29.5,29.003,29.063,144556,0
20070312,28.984,29.763,28.984,29.763,182026,0
20070313,29.578,29.598,28.917,28.917,278261,0
20070314,28.878,29.227,28.789,29.082,168285,0
20070315,29.013,29.664,29.013,29.645,147022,0
20070316,29.628,29.694,29.276,29.48,255440,0
20070319,29.539,29.812,29.266,29.344,107347,0
20070320,29.276,29.763,29.257,29.724,92182,0
20070321,29.773,31.222,29.608,30.969,311504,0
20070322,31.873,32.475,31.679,32.331,349967,0
20070323,32.291,32.321,31.903,31.952,179257,0
20070326,31.981,31.99,31.494,31.893,84084,0
20070327,31.844,31.952,31.581,31.883,92503,0
20070328,31.756,31.804,31.397,31.698,266182,0
20070329,31.873,31.981,31.367,31.66,123866,0
20070330,31.708,31.804,31.299,31.65,128759,0
20070402,31.718,32.057,31.018,32.038,377268,0
20070403,32.077,32.788,32,32.612,284322,0
20070404,32.555,32.622,32.127,32.291,158749,0
20070405,32.185,32.261,31.474,31.854,122702,0
20070409,31.804,31.814,30.852,30.979,215599,0
20070410,31.076,31.387,30.862,31.163,133834,0
20070411,31.271,31.289,30.814,31.123,143520,0
20070412,31.018,31.066,30.211,30.249,303691,0
20070413,30.201,30.395,29.763,29.947,450692,0
20070416,30.054,30.755,29.937,30.755,190078,0
20070417,30.765,31.446,30.687,31.407,206798,0
20070418,31.456,31.893,31.222,31.708,213566,0
20070419,31.416,31.426,30.891,30.969,139575,0
20070420,31.289,31.289,30.56,30.589,199639,0
20070423,30.589,30.745,30.415,30.435,159294,0
20070424,30.492,30.55,29.917,30.239,147654,0
20070425,30.249,30.444,30.036,30.385,155192,0
20070426,30.326,30.541,30.151,30.307,219850,0
20070427,30.444,31.173,30.444,31.027,329504,0
20070430,31.008,31.328,30.511,30.599,256635,0
20070501,30.463,30.959,30.103,30.939,235205,0
20070502,31.008,31.834,30.882,31.824,241228,0
20070503,31.854,31.962,31.601,31.756,215149,0
20070504,31.834,32.535,31.581,32.39,229300,0
20070507,32.321,32.408,31.922,32.195,258351,0
20070508,32.077,32.495,31.883,32.301,198824,0
20070509,32.107,32.447,31.962,32.233,125466,0
20070510,32.097,32.097,31.271,31.319,182433,0
20070511,33.049,33.069,32.68,32.973,596388,0
20070514,33.128,33.225,32.622,32.895,276771,0
20070515,32.933,33.313,32.631,32.779,3056352,0
