Date,Open,High,Low,Close,Volume,OpenInt
20190603,0.606,0.68,0.6001,0.6398,986072,0
20190604,0.62,0.6407,0.61,0.6364,578381,0
20190605,0.64,0.64,0.49,0.54219,2008851,0
20190606,0.58,0.597,0.4498,0.4761,2478145,0
20190607,0.49,0.5092,0.468,0.508,827264,0
20190610,0.5,0.57,0.4781,0.51241,4271211,0
20190611,0.495,0.496078,0.417,0.4688,1620946,0
20190612,0.47,0.48,0.44,0.4479,1755884,0
20190613,0.4586,0.47,0.4451,0.4599,678737,0
20190614,0.455,0.4556,0.43,0.438,640952,0
20190617,0.4192,0.43,0.37,0.3912,1162806,0
20190618,0.41,0.44,0.388,0.39,858988,0
20190619,0.4,0.4099,0.371,0.404,595596,0
20190620,0.41,0.4182,0.3808,0.39,561497,0
20190621,0.39,0.4,0.3825,0.384,401534,0
20190624,0.4,0.401229,0.3501,0.36,863792,0
20190625,0.368,0.37,0.3085,0.32,1187760,0
20190626,0.3242,0.33,0.29,0.2922,927061,0
20190627,0.3,0.33,0.2725,0.326178,957839,0
20190628,0.301,0.37,0.301,0.3485,1226636,0
20190701,0.36,0.36,0.32,0.325,725631,0
20190702,0.3396,0.34,0.31,0.32,521679,0
20190703,0.33,0.43,0.3299,0.41,3047776,0
20190705,0.447,0.5899,0.415,0.4615,9226801,0
20190708,0.4707,0.48,0.401,0.4364,1785437,0
20190709,0.428,0.45,0.4,0.41,1862998,0
20190710,0.42,0.435,0.4052,0.415,1308743,0
20190711,0.43,0.43,0.38,0.3985,950347,0
20190712,0.4,0.41,0.3888,0.3888,742486,0
20190715,0.3998,0.40846,0.3315,0.3443,1797176,0
20190716,0.35,0.375,0.3338,0.346,780368,0
20190717,0.343,0.3598,0.309,0.31,1098027,0
20190718,0.309,0.3907,0.285,0.355,4981884,0
20190719,0.3689,0.428,0.3128,0.3899,2692994,0
20190722,0.3886,0.4599,0.359,0.4224,3656677,0
20190723,0.42,0.53,0.4125,0.513,5949529,0
20190724,0.4401,0.57,0.44,0.4401,3852059,0
20190725,0.42,0.445,0.38,0.39,1957005,0
20190726,0.395,0.42,0.355,0.4101,3484388,0
20190729,0.4305,0.435,0.399,0.42,1254109,0
20190730,0.42,0.44,0.401,0.4302,905630,0
20190731,0.4541,0.5,0.44,0.488,2167734,0
20190801,0.5041,0.57,0.4338,0.4601,3705008,0
20190802,0.4605,0.48,0.431,0.4688,1202781,0
20190805,0.47,0.49,0.445,0.475,773499,0
20190806,0.4774,0.54,0.4665,0.497834,1492168,0
20190807,0.5,0.5092,0.4715,0.488,560277,0
20190808,0.4934,0.5499,0.4881,0.51,1701250,0
20190809,0.535,0.549,0.505,0.5198,1784084,0
20190812,0.53,0.655,0.525,0.6456,6290675,0
20190813,0.68,0.725,0.58,0.6116,6469267,0
20190814,0.6469,0.68,0.584,0.6518,3111319,0
20190815,0.58,0.6299,0.52,0.578,2109451,0
20190816,0.565,0.578,0.53,0.5399,1053558,0
20190819,0.53,0.56,0.281,0.5549,3163894,0
20190820,0.4401,0.45,0.34,0.4,3872059,0
20190821,0.38,0.41,0.37,0.375,1295458,0
20190822,0.4298,0.43,0.38,0.3893,3060604,0
20190823,0.39,0.395,0.358,0.3661,1205649,0
20190826,0.37,0.38,0.332,0.3627,1342157,0
20190827,0.453,0.55,0.4041,0.418,11070309,0
20190828,0.4,0.4148,0.385,0.3982,1612360,0
20190829,0.39,0.4089,0.382,0.395,1227645,0
20190830,0.4,0.415,0.3925,0.4049,1314695,0
20190903,0.43,0.4317,0.39,0.398,1566276,0
20190904,0.398,0.41,0.37,0.388985,1440318,0
20190905,0.3854,0.4087,0.375,0.3927,841546,0
20190906,0.392,0.4,0.375,0.378,877130,0
20190909,0.372,0.38,0.35,0.3739,1221257,0
20190910,0.3766,0.399,0.3562,0.3856,754856,0
20190911,0.3837,0.395,0.3752,0.3825,484744,0
20190912,0.38,0.385,0.36,0.3752,506800,0
20190913,0.3714,0.3771,0.36,0.369953,517076,0
20190916,0.3709,0.3729,0.3625,0.3646,395400,0
20190917,0.38,0.38,0.361,0.363,389034,0
20190918,0.3515,0.3669,0.3512,0.3535,476333,0
20190919,0.3535,0.3585,0.325,0.3389,832866,0
20190920,0.345,0.36,0.3352,0.3564,374034,0
20190923,0.3351,0.3646,0.3351,0.36,278425,0
20190924,0.3679,0.38,0.3551,0.3603,335679,0
20190925,0.37,0.37,0.337,0.3424,416933,0
20190926,0.35,0.35,0.325,0.3295,480609,0
20190927,0.33,0.34,0.3295,0.33,277606,0
20190930,0.3358,0.338884,0.3031,0.3101,408637,0
20191001,0.3199,0.355,0.311,0.3199,830202,0
20191002,0.329,0.334,0.305,0.3159,390456,0
20191003,0.3105,0.3199,0.3043,0.3151,424421,0
20191004,0.3237,0.325,0.31,0.3189,169607,0
20191007,0.3162,0.35,0.3161,0.3401,853070,0
20191008,0.34,0.3669,0.3303,0.353997,993642,0
20191009,0.355,0.36,0.34,0.342,427744,0
20191010,0.3421,0.3584,0.331,0.34,163164,0
20191011,0.34,0.35,0.334,0.34,238746,0
20191014,0.3377,0.3489,0.3211,0.3385,172739,0
20191015,0.3343,0.337,0.3211,0.3339,322431,0
20191016,0.3368,0.34,0.301,0.3289,1398624,0
20191017,0.3202,0.3279,0.31,0.3188,453581,0
20191018,0.3244,0.3244,0.3119,0.3162,148012,0
20191021,0.312,0.3164,0.305,0.31,306236,0
20191022,0.3,0.3094,0.2752,0.2899,715474,0
20191023,0.2995,0.2995,0.275,0.2799,409151,0
20191024,0.2835,0.315,0.2753,0.30009,478977,0
20191025,0.3,0.318,0.2925,0.3179,559615,0
20191028,0.31,0.32,0.291,0.3005,337771,0
20191029,0.3118,0.3118,0.283,0.29,224961,0
20191030,0.29,0.305,0.2875,0.29,249664,0
20191031,0.29,0.29,0.2809,0.2809,231373,0
20191101,0.29,0.293,0.28,0.287,211247,0
20191104,0.3049,0.3049,0.285,0.2875,211627,0
20191105,0.3,0.3,0.285,0.29,333749,0
20191106,0.2884,0.29,0.2784,0.2797,333807,0
20191107,0.281,0.3,0.275,0.288,432734,0
20191108,0.28,0.29,0.28,0.2849,367553,0
20191111,0.29,0.2939,0.279,0.2855,480912,0
20191112,0.28,0.2883,0.279,0.28,250698,0
20191113,0.272,0.286,0.272,0.28,451814,0
20191114,0.29,0.31,0.237,0.2485,2603414,0
20191115,0.21,0.227,0.18,0.211,1744907,0
20191118,0.223,0.223,0.17,0.207,1014352,0
20191119,0.227,0.245,0.2026,0.22805,1994294,0
20191120,0.2248,0.235,0.2,0.2,530644,0
20191121,0.22,0.22,0.2,0.2001,410285,0
20191122,0.2205,0.222,0.0906,0.16,3605902,0
20191125,0.1783,0.179125,0.1412,0.16,983079,0
20191126,0.27,0.319,0.191,0.23,15147962,0
20191127,0.2178,0.2183,0.1869,0.2011,1729614,0
20191129,0.203,0.2049,0.193,0.1965,541471,0
20191202,0.2049,0.2049,0.1861,0.1899,754579,0
20191203,0.1854,0.1855,0.162,0.1773,872296,0
20191204,0.1799,0.219,0.1655,0.1901,2438172,0
20191205,0.1988,0.2,0.1701,0.173,1062840,0
20191206,0.171,0.179,0.1666,0.1671,519521,0
20191209,0.165,0.175661,0.16,0.1625,571018,0
20191210,0.1795,0.2086,0.17,0.1758,3591196,0
20191211,0.1758,0.179,0.1601,0.1727,966208,0
20191212,0.173,0.179,0.1651,0.17,1004408,0
20191213,0.17,0.186,0.1656,0.18,1522851,0
20191216,0.189,0.189,0.176,0.183,895683,0
20191217,0.19,0.205,0.1798,0.1824,1979389,0
20191218,0.1654,0.18,0.1654,0.1764,1271711,0
20191219,0.166,0.18,0.1659,0.176,960233,0
20191220,0.1791,0.183,0.17,0.1743,355284,0
20191223,0.18,0.18,0.1655,0.178,560084,0
20191224,0.173,0.178,0.1701,0.175,111468,0
20191226,0.178,0.19,0.1721,0.1769,931715,0
20191227,0.18,0.215,0.1785,0.1885,2672868,0
20191230,0.202,0.2075,0.19,0.199688,1805554,0
20191231,0.2045,0.2149,0.1975,0.2,1116965,0
20200102,0.2223,0.3,0.2205,0.2749,8071202,0
20200103,0.26,0.27,0.22,0.25,3604737,0
20200106,0.3,0.32,0.2723,0.29,5005703,0
20200107,0.287,0.3,0.27,0.2734,1440364,0
20200108,0.265,0.41,0.265,0.4,9108445,0
20200109,0.41,0.48,0.3523,0.3705,16672459,0
20200110,0.358,0.41,0.3211,0.3896,3774804,0
20200113,0.415,0.419,0.35,0.37,3696797,0
20200114,0.35,0.37,0.33,0.355,2216245,0
20200115,0.34,0.365,0.33,0.3476,1871562,0
20200116,0.36,0.369,0.342,0.3583,1612250,0
20200117,0.35,0.35,0.3326,0.3326,1620053,0
20200121,0.29,0.305,0.25,0.29,2853496,0
20200122,0.29,0.293,0.27,0.2782,1472140,0
