Date,Open,High,Low,Close,Volume,OpenInt
20120424,17.04,17.34,16.98,17.1,14173,0
20120425,17.28,17.52,17.04,17.22,29752,0
20120426,17.1,17.64,16.98,17.1,19230,0
20120427,17.04,17.28,16.86,17.04,26228,0
20120430,17.28,17.28,16.44,16.5,34099,0
20120501,16.26,16.68,16.02,16.08,41669,0
20120502,15.9,16.26,15.6,16.02,27750,0
20120503,16.2,16.8,16.14,16.44,37845,0
20120504,16.44,16.44,15.54,15.54,32986,0
20120507,15.3,16.2,15.3,15.48,29525,0
20120508,15.66,16.68,15.66,16.2,67105,0
20120509,16.2,16.5,15.78,15.9,35958,0
20120510,16.2,16.26,15.42,15.66,29711,0
20120511,15.78,16.08,15.3,15.84,73450,0
20120514,15.9,16.74,15.9,16.02,69717,0
20120515,16.08,17.76,16.08,16.98,103100,0
20120516,17.34,18.3,17.04,17.1,98923,0
20120517,17.04,17.1,16.5,16.74,52982,0
20120518,16.62,17.1,15.72,15.78,77107,0
20120521,15.78,17.1,15.3,16.8,47879,0
20120522,16.8,17.88,16.8,16.86,58220,0
20120523,16.86,16.92,16.2,16.62,22061,0
20120524,16.8,17.16,16.32,16.56,25168,0
20120525,16.8,16.86,16.26,16.44,21959,0
20120529,17.7,18.66,17.16,18.66,163499,0
20120530,18.66,18.66,17.76,18.06,72432,0
20120531,18.06,18.06,17.1,17.46,68264,0
20120601,17.1,17.22,16.26,16.32,50577,0
20120604,16.14,17.58,16.14,16.74,56306,0
20120605,16.92,18.3,16.74,17.46,66842,0
20120606,17.64,17.88,16.8,16.98,37162,0
20120607,17.28,17.52,16.44,16.5,33152,0
20120608,16.26,16.32,15.12,16.02,46975,0
20120611,16.14,16.2,15.42,15.66,35331,0
20120612,15.72,15.72,14.7,15.12,66509,0
20120613,15,16.14,15,15.36,37951,0
20120614,15.42,16.74,15.42,16.26,49264,0
20120615,16.2,16.26,15.9,16.2,26434,0
20120618,16.02,16.44,15.6,16.08,21961,0
20120619,16.2,16.2,15.6,16.02,39906,0
20120620,15.9,16.2,15.6,16.08,12997,0
20120621,16.02,16.5,15.6,15.6,22106,0
20120622,15.66,15.84,15.3,15.72,64175,0
20120625,15.36,15.84,14.94,15.12,19454,0
20120626,15.06,16.5,14.94,16.26,63472,0
20120627,16.5,17.28,16.5,17.28,73918,0
20120628,17.4,17.64,16.74,16.98,51174,0
20120629,17.22,17.28,16.98,17.22,25753,0
20120702,17.4,18.6,17.1,18.6,80141,0
20120703,18.48,18.6,17.7,18.42,49862,0
20120705,18.3,20.4,18.06,19.98,109851,0
20120706,19.86,20.7,18.72,20.4,132754,0
20120709,20.28,21.42,20.1,21.12,99446,0
20120710,21.18,21.42,19.62,19.8,61261,0
20120711,19.68,19.68,18.3,18.9,44772,0
20120712,18.6,19.5,18.3,19.14,33204,0
20120713,19.14,20.28,18.9,19.92,48663,0
20120716,19.8,19.98,18.9,19.44,19650,0
20120717,19.56,19.8,17.94,18.3,47014,0
20120718,18.3,18.54,17.7,18.12,45004,0
20120719,18.18,18.24,17.52,17.7,29339,0
20120720,17.4,18.54,17.4,18.36,33704,0
20120723,17.94,18,17.4,17.82,20618,0
20120724,17.82,18.12,17.52,17.76,29019,0
20120725,17.94,18.3,17.46,18.12,42949,0
20120726,18.18,19.02,18.06,18.24,28593,0
20120727,18.3,18.72,18.06,18.6,25143,0
20120730,18.72,19.2,18.36,18.42,17969,0
20120731,18.42,18.72,17.76,17.82,39241,0
20120801,18,18.3,17.94,17.94,89830,0
20120802,18,18.18,17.04,17.94,37020,0
20120803,18.18,19.5,17.76,19.5,45178,0
20120806,19.5,19.62,18.42,19.2,38445,0
20120807,19.14,19.2,18.54,18.96,25903,0
20120808,18.84,18.84,17.16,18.06,38457,0
20120809,17.94,18.66,17.46,17.88,28664,0
20120810,17.88,18.18,17.7,18,14710,0
20120813,17.88,17.88,17.04,17.7,33496,0
20120814,17.58,19.44,17.34,18.72,76834,0
20120815,18.6,19.2,18.6,19.2,23990,0
20120816,19.08,19.98,18.9,19.8,70103,0
20120817,19.8,20.022,19.2,19.5,30027,0
20120820,19.5,20.1,19.02,19.68,48588,0
20120821,19.68,20.22,19.2,19.26,43268,0
20120822,19.2,19.44,19.02,19.26,9846,0
20120823,19.2,19.86,19.2,19.32,15707,0
20120824,19.26,20.28,19.26,20.22,40533,0
20120827,20.16,20.82,19.98,20.4,27615,0
20120828,20.34,20.52,19.86,20.16,20425,0
20120829,20.28,20.46,19.5,19.8,39902,0
20120830,19.74,19.74,18.9,19.26,22873,0
20120831,19.38,19.5,18.96,19.02,41096,0
20120904,19.02,19.26,18.48,19.08,27061,0
20120905,19.02,19.319,18.72,18.9,22174,0
20120906,20.1,20.64,19.62,19.92,80404,0
20120907,19.86,21.18,19.2,20.4,93976,0
20120910,20.4,21.36,13.8,15.84,311130,0
20120911,22.98,24.12,20.58,20.94,1476303,0
20120912,21.06,22.86,19.92,22.8,561217,0
20120913,23.1,26.46,22.74,26.34,824121,0
20120914,26.64,29.34,25.56,28.38,812669,0
20120917,28.08,28.32,27.12,28.26,130083,0
20120918,28.02,29.1,27.12,29.1,145342,0
20120919,29.28,31.5,29.04,31.08,260697,0
20120920,30.96,32.46,29.52,30.3,242639,0
20120921,30.84,35.34,30.6,34.56,606545,0
20120924,34.5,35.879,33.42,34.56,200736,0
20120925,34.62,34.98,34.08,34.2,183672,0
20120926,34.2,34.56,33.48,33.84,169446,0
20120927,34.14,34.74,33.84,34.2,134480,0
20120928,34.02,34.08,33.12,33.78,118438,0
20121001,33.96,34.98,33.06,34.08,127117,0
20121002,34.2,34.44,31.14,33.18,152623,0
20121003,33.96,34.38,33.42,34.14,83497,0
20121004,34.5,35.4,33.9,35.04,104614,0
20121005,35.4,41.1,35.4,37.74,543188,0
20121008,37.68,38.52,37.38,38.04,95580,0
20121009,37.68,37.68,30.9,34.8,323243,0
20121010,34.74,36.3,33.36,33.96,113569,0
20121011,34.14,35.46,34.14,34.56,63687,0
20121012,34.44,34.5,32.16,32.76,84342,0
20121015,32.76,33.96,31.32,33.6,112955,0
20121016,33.72,34.44,31.92,32.4,77422,0
20121017,32.34,32.4,30.9,32.1,137582,0
20121018,32.04,32.7,31.26,31.8,47525,0
20121019,31.56,31.605,29.04,29.4,173759,0
20121022,28.98,29.76,28.32,29.7,147999,0
20121023,29.28,29.699,27.48,28.5,85919,0
20121024,28.68,29.28,27.9,28.2,93518,0
20121025,28.5,28.56,26.7,26.94,79853,0
20121026,26.94,27.24,25.86,26.1,66064,0
20121031,25.98,26.64,25.182,25.86,83599,0
20121101,26.04,26.64,25.62,25.86,61638,0
20121102,26.04,26.21,25.17,25.5,50706,0
20121105,25.5,26.7,25.08,26.16,66209,0
20121106,26.1,26.1,24.18,24.3,101070,0
20121107,24.12,24.12,22.08,22.32,169443,0
20121108,22.08,23.7,21.6,23.52,148854,0
20121109,23.1,26.46,23.1,25.08,111239,0
20121112,25.44,25.44,24.42,25.32,54018,0
20121113,25.26,26.58,24.96,26.1,49272,0
20121114,26.28,26.28,23.82,24.18,86772,0
20121115,24,24.6,22.8,23.47,93076,0
20121116,23.4,24.48,22.2,23.7,119983,0
20121119,24.119,25.32,23.946,25.32,69515,0
20121120,25.08,28.08,24.9,27.84,97584,0
20121121,27.78,28.74,27.24,28.02,64875,0
20121123,28.02,28.68,27.84,28.68,24164,0
20121126,28.56,30.42,28.38,30,99184,0
20121127,30.42,30.42,28.2,28.92,99178,0
20121128,29.04,29.04,27.57,28.59,49555,0
20121129,28.92,29.82,27.901,29.76,62057,0
20121130,29.88,30.36,28.98,29.82,384365,0
20121203,30.18,31.435,30,30.36,132808,0
20121204,31.02,31.02,27.78,28.98,84533,0
20121205,29.1,29.28,27,27.6,72474,0
20121206,27.66,27.84,25.68,26.1,77755,0
20121207,26.52,26.52,25.5,25.68,41559,0
20121210,25.62,26.58,25.2,26.04,58247,0
20121211,26.34,27,25.5,25.74,42462,0
20121212,26.04,26.34,25.32,25.8,33148,0
20121213,25.8,25.8,24,24.6,59586,0
20121214,24.54,24.84,23.7,23.88,72249,0
20121217,24.42,24.66,24,24.48,39758,0
20121218,24.48,25.08,24.12,24.9,24827,0
20121219,24.3,25.08,23.76,24.06,41530,0
20121220,26.22,26.517,25.081,26.1,86405,0
20121221,26.1,26.1,24.06,24.9,148285,0
20121224,24.72,25.38,24.3,24.72,21367,0
20121226,25.2,25.2,24.18,24.42,82452,0
20121227,24.54,25.11,24,24.48,64082,0
20121228,24,25.692,24,24.96,91850,0
20121231,24.9,25.68,24.48,25.2,55091,0
20130102,26.28,27,24.96,25.14,129069,0
20130103,25.2,25.5,24.72,25.14,61615,0
20130104,25.38,25.8,24.54,24.658,34695,0
20130107,24.48,24.72,24.18,24.42,40868,0
20130108,24.42,24.9,24.3,24.6,39866,0
20130109,24.6,25.141,24.54,24.9,37154,0
20130110,25.14,25.56,24.6,25.2,54256,0
20130111,25.44,25.56,24.36,24.54,56095,0
20130114,24.54,24.6,23.52,24,65874,0
20130115,25.56,25.68,24.18,24.42,77589,0
20130116,24.24,24.42,23.76,24.12,45154,0
20130117,24.18,24.3,23.58,24.24,83001,0
20130118,24.3,26.34,24.3,26.34,67684,0
20130122,26.52,26.94,25.56,26.76,56624,0
20130123,26.52,28.62,26.4,28.44,98783,0
20130124,28.44,28.8,27.9,28.2,70120,0
20130125,28.32,28.86,28.08,28.68,67288,0
20130128,28.02,31.32,27.96,31.02,163270,0
20130129,30.96,31.38,29.82,30.78,238197,0
20130130,30,30.96,30,30.78,85595,0
20130131,30.72,34.38,30.54,34.02,345206,0
20130201,34.14,36.42,34.14,36.06,418547,0
20130204,36,37.2,35.4,36.9,186915,0
20130205,37.14,39.12,36,38.94,271572,0
20130206,39,39.24,37.8,38.82,222581,0
20130207,38.94,38.94,35.46,37.2,214624,0
20130208,37.14,38.34,36.6,37.08,67985,0
20130211,36.96,37.644,36.42,37.2,68750,0
20130212,37.2,37.74,36.06,36.42,76572,0
20130213,36.36,36.54,34.68,36,140737,0
20130214,35.64,35.759,34.2,34.8,73741,0
20130215,34.26,34.86,32.88,33.06,136638,0
20130219,33.06,33.48,31.38,32.76,148754,0
20130220,32.82,33.3,31.5,31.62,72633,0
20130221,31.62,31.62,30.72,31.56,72206,0
20130222,31.8,32.58,31.5,31.62,62967,0
20130225,31.98,32.1,30.06,30.51,64881,0
20130226,31.8,32.04,29.82,30.18,38572,0
20130227,30.12,32.1,30,31.32,61042,0
20130228,31.14,31.59,30.54,31.32,70207,0
20130301,30.9,33.54,30.6,33.54,75773,0
20130304,33.12,33.96,32.64,33.96,36521,0
20130305,34.08,36.3,33.864,35.88,103417,0
20130306,35.34,36.06,34.92,35.34,39616,0
20130307,35.4,35.58,34.32,35.04,26827,0
20130308,35.4,35.76,34.92,35.7,37474,0
20130311,35.4,35.7,32.1,32.64,72890,0
20130312,32.46,33.24,31.566,32.34,75523,0
20130313,32.4,35.4,32.4,34.74,103517,0
20130314,34.8,35.16,34.02,34.62,56067,0
20130315,34.32,34.32,32.88,33.3,65135,0
20130318,32.7,35.22,31.44,33.24,113710,0
20130319,33.48,33.48,31.44,31.86,51513,0
20130320,32.34,33.06,31.32,32.94,33349,0
20130321,32.7,33.21,32.28,32.58,18572,0
20130322,32.64,32.82,31.56,32.04,25228,0
20130325,32.34,32.34,30.66,31.08,33965,0
20130326,31.32,31.32,30,31.14,64013,0
20130327,30.9,32.34,30.9,31.92,78266,0
20130328,31.86,33,31.56,32.82,56867,0
20130401,33,33.12,30.96,32.1,65232,0
20130402,32.22,32.82,31.74,32.46,63230,0
20130403,32.64,32.64,31.14,31.86,43595,0
20130404,31.98,32.7,31.5,32.34,36268,0
20130405,32.1,32.34,31.68,32.22,33071,0
20130408,32.4,32.58,31.56,31.68,23849,0
20130409,31.8,31.919,31.139,31.32,44146,0
20130410,31.38,33.96,31.14,33.66,84838,0
20130411,33,34.56,33,33.42,43338,0
20130412,33,33.48,32.04,32.46,25442,0
20130415,32.64,32.7,30.18,30.84,50459,0
20130416,31.14,32.459,30.06,30.66,48841,0
20130417,30.54,31.02,30,30.66,40349,0
20130418,30.84,31.26,30,30.06,29390,0
20130419,31.56,31.56,30,31.08,26890,0
20130422,30.42,31.86,30,31.8,19472,0
20130423,32.16,33.3,31.56,32.4,32839,0
20130424,32.28,33.12,32.04,33.06,26431,0
20130425,33,34.98,33,33.9,122617,0
20130426,34.08,34.44,33.24,33.42,42150,0
20130429,33.78,34.5,33.3,34.26,40798,0
20130430,34.2,34.26,33.36,33.78,24397,0
20130501,33.54,33.899,31.8,31.86,44664,0
20130502,32.22,32.58,31.2,31.38,26045,0
20130503,31.92,33.06,31.62,31.86,39065,0
20130506,31.92,33.9,31.32,32.64,100316,0
20130507,32.88,33,32.1,32.7,25281,0
20130508,32.58,32.82,31.56,31.98,34864,0
20130509,32.04,33,29.94,30.18,82297,0
20130510,30.24,30.96,30,30.3,51819,0
20130513,30.24,32.49,30.12,32.34,31070,0
20130514,32.04,33.9,32.04,33,154910,0
20130515,33.06,33.84,32.94,33.12,175788,0
20130516,33.06,33.06,32.28,32.46,30547,0
20130517,32.64,32.88,32.1,32.76,36055,0
20130520,32.64,34.44,32.64,33.12,76513,0
20130521,33.3,33.96,32.76,33.66,47062,0
20130522,33.66,34.44,32.88,33,58158,0
20130523,32.58,33.744,31.32,33.12,44149,0
20130524,32.76,33.72,32.28,33.36,20724,0
20130528,34.14,36,33.9,34.5,137888,0
20130529,34.08,35.28,33.24,34.92,58150,0
20130530,35.04,35.94,34.38,34.56,64697,0
20130531,34.26,34.26,31.98,32.34,78861,0
20130603,32.34,32.52,30.6,30.9,140282,0
20130604,30.9,31.44,30.18,30.36,80650,0
20130605,30.36,30.78,29.1,29.52,104544,0
20130606,29.64,30.72,29.34,30.06,68004,0
20130607,30.36,30.54,29.73,30.24,45955,0
20130610,30.24,30.24,29.46,29.7,27404,0
20130611,29.4,31.44,28.62,30,51763,0
20130612,30.36,30.78,29.1,29.16,76732,0
20130613,29.28,30.42,28.254,30.24,103238,0
20130614,30.24,30.42,29.76,30.06,54398,0
