Date,Open,High,Low,Close,Volume,OpenInt
20070417,36.889,37.11,36.616,36.696,345370,0
20070418,36.53,36.868,36.431,36.484,310262,0
20070419,36.416,36.445,35.873,36.009,284656,0
20070420,36.145,36.445,36.103,36.309,265400,0
20070423,36.238,36.416,36.053,36.154,164759,0
20070424,36.277,36.309,35.932,36.163,217628,0
20070425,36.351,36.438,36.131,36.309,153310,0
20070426,36.231,36.416,35.932,36.179,201995,0
20070427,36.081,36.451,36.062,36.231,236409,0
20070430,36.331,36.385,35.81,35.834,315823,0
20070501,35.786,35.964,35.551,35.873,261421,0
20070502,35.932,36.598,35.88,36.459,195983,0
20070503,36.445,36.688,36.123,36.688,521469,0
20070504,36.729,36.729,36.196,36.459,382154,0
20070507,36.409,36.647,36.331,36.423,150685,0
20070508,36.331,36.344,35.88,36.324,168255,0
20070509,36.071,36.607,36.039,36.416,130475,0
20070510,36.262,36.301,35.565,35.589,305274,0
20070511,35.771,36.154,35.535,36.138,233819,0
20070514,36.026,36.244,35.818,35.888,253273,0
20070515,35.81,36.131,35.497,35.513,298794,0
