Date,Open,High,Low,Close,Volume,OpenInt
20050511,10.187,10.418,10.187,10.351,298714,0
20050512,10.361,10.455,10.225,10.245,389841,0
20050513,10.245,10.532,10.245,10.409,419950,0
20050516,10.361,10.596,10.361,10.532,484652,0
20050517,10.418,10.711,10.293,10.559,450937,0
20050518,10.663,10.784,10.504,10.682,327409,0
20050519,10.577,10.851,10.577,10.851,222493,0
20050520,10.88,10.977,10.833,10.91,213868,0
20050523,10.91,11.077,10.794,10.87,264821,0
20050524,10.948,11.126,10.833,11.126,248906,0
20050525,11.135,11.411,11.033,11.277,501916,0
20050526,11.402,11.43,11.202,11.393,298048,0
20050527,11.363,11.561,11.259,11.421,138977,0
20050531,11.552,11.561,11.345,11.402,250566,0
20050601,11.411,11.599,11.355,11.421,296815,0
20050602,11.402,11.449,11.259,11.363,441199,0
20050603,11.449,11.561,11.297,11.43,418705,0
20050606,11.43,11.44,11.259,11.411,339691,0
20050607,11.523,12.043,11.383,11.741,614686,0
20050608,11.77,11.875,11.469,11.479,435628,0
20050609,11.44,11.731,11.355,11.731,278947,0
20050610,11.761,11.761,11.393,11.533,224545,0
20050613,11.542,11.59,11.363,11.523,438127,0
20050614,11.542,11.922,11.44,11.818,550625,0
20050615,11.866,12.119,11.618,12.052,379875,0
20050616,12.147,12.629,12.061,12.515,508048,0
20050617,12.414,12.717,12.3,12.525,726567,0
20050620,12.488,12.506,12.157,12.216,321230,0
20050621,12.206,12.319,11.94,11.98,520803,0
20050622,12.014,12.167,11.98,12.091,397659,0
20050623,12.109,12.469,12.081,12.319,922720,0
20050624,12.252,12.272,12.061,12.127,651032,0
20050627,12.127,12.262,11.884,12.024,245355,0
20050628,12.101,12.525,11.988,12.515,453910,0
20050629,12.535,12.813,12.433,12.793,373361,0
20050630,12.822,12.969,12.755,12.803,418931,0
20050701,12.868,12.868,12.555,12.698,305484,0
20050705,12.609,12.803,12.488,12.803,417715,0
20050706,12.775,12.793,12.565,12.678,248352,0
20050707,12.583,12.876,12.488,12.822,269300,0
20050708,12.775,13.2,12.775,13.133,378466,0
20050711,13.064,13.424,13.054,13.396,370062,0
20050712,13.444,13.484,13.133,13.161,408724,0
20050713,13.246,13.35,13.133,13.21,215490,0
20050714,13.34,13.53,13.237,13.246,214486,0
20050715,13.113,13.396,13.113,13.378,133898,0
20050718,13.387,13.387,12.96,13.037,210749,0
20050719,13.054,13.53,13.018,13.513,199041,0
20050720,13.415,13.484,13.292,13.424,501222,0
20050721,13.424,13.454,13.171,13.256,398292,0
20050722,13.283,13.795,13.266,13.708,605842,0
20050725,13.699,13.815,13.53,13.614,239915,0
20050726,13.623,13.775,13.266,13.434,664998,0
20050727,13.558,13.965,13.406,13.882,497639,0
20050728,13.795,14.692,13.474,14.401,613543,0
20050729,14.297,14.381,14.2,14.219,776248,0
20050801,14.238,14.654,14.229,14.438,394498,0
20050802,14.476,14.998,14.476,14.93,336310,0
20050803,14.891,14.901,14.391,14.542,464027,0
20050804,14.476,14.589,14.164,14.191,181862,0
20050805,14.155,14.238,13.918,14.191,319963,0
20050808,14.164,14.334,13.937,14.191,275820,0
20050809,14.191,14.701,13.956,14.219,262701,0
20050810,14.191,14.353,13.863,14.04,305105,0
20050811,14.003,14.371,14.003,14.343,258234,0
20050812,14.287,14.381,13.898,13.918,183273,0
20050815,13.845,14.429,13.765,14.381,295452,0
20050816,14.324,14.353,13.965,14.087,203858,0
20050817,14.059,14.238,13.746,14.219,297033,0
20050818,14.209,14.258,14.04,14.059,146390,0
20050819,14.011,14.419,14.011,14.381,303028,0
20050822,14.429,14.827,14.315,14.817,299642,0
20050823,14.78,15.31,14.711,15.007,699792,0
20050824,15.098,15.128,14.287,14.505,498508,0
20050825,14.524,14.855,14.41,14.817,327241,0
20050826,14.827,14.827,14.003,14.126,388852,0
20050829,14.03,14.571,13.89,14.542,272272,0
20050830,14.505,14.626,14.164,14.534,241929,0
20050831,14.457,14.998,14.41,14.92,327060,0
20050901,14.958,16.019,14.958,15.971,749372,0
20050902,15.885,16.406,15.383,15.421,1319161,0
20050906,15.47,16.084,15.47,16.037,923543,0
20050907,16.084,16.132,15.932,16.065,461242,0
20050908,16.009,16.132,15.885,16.009,379575,0
20050909,16.074,16.178,15.989,16.178,368679,0
20050912,16.322,16.689,16.055,16.312,572481,0
20050913,16.369,16.369,15.885,15.924,354709,0
20050914,16.074,16.122,15.856,16.009,331507,0
20050915,16.019,16.084,15.866,16.027,316852,0
20050916,16.094,16.104,15.59,15.971,655100,0
20050919,16.055,16.122,15.79,15.989,610470,0
20050920,16.074,16.178,15.525,15.819,638329,0
20050921,15.744,15.989,15.62,15.64,406972,0
20050922,15.61,15.772,15.195,15.69,366311,0
20050923,15.64,15.744,15.356,15.63,345147,0
20050926,15.69,15.876,15.383,15.64,402038,0
20050927,15.561,15.69,15.421,15.59,309744,0
20050928,15.516,15.951,15.402,15.699,388966,0
20050929,15.62,16.206,15.62,16.027,371766,0
20050930,16.094,16.244,15.799,15.914,318427,0
20051003,15.941,16.235,15.799,15.924,415993,0
20051004,15.989,16.312,15.876,15.951,368208,0
20051005,15.894,15.894,15.223,15.243,283040,0
20051006,15.253,15.59,15.007,15.337,311435,0
20051007,15.392,15.708,15.272,15.392,217564,0
20051010,15.402,15.561,15.033,15.281,241583,0
20051011,15.328,15.508,15.007,15.043,301232,0
20051012,14.988,15.534,14.552,14.846,332922,0
20051013,14.771,15.291,14.701,14.846,477234,0
20051014,14.978,15.177,14.837,15.043,316122,0
20051017,14.911,15.043,14.514,14.798,323807,0
20051018,14.771,15.033,14.514,14.599,294042,0
20051019,14.524,15.281,14.267,15.203,443040,0
20051020,15.138,15.233,14.599,14.789,348809,0
20051021,14.789,15.31,14.751,14.93,286362,0
20051024,14.968,15.291,14.948,15.213,238760,0
20051025,15.128,15.272,14.618,14.881,246709,0
20051026,14.817,15.128,14.635,14.827,308177,0
20051027,14.731,14.846,14.297,14.363,217077,0
20051028,14.447,14.864,14.429,14.692,432158,0
20051031,14.711,14.817,14.58,14.608,391956,0
20051101,14.534,14.978,14.514,14.827,267386,0
20051102,14.855,15.243,14.807,15.138,229849,0
20051103,15.253,15.489,14.93,15.052,286247,0
20051104,15.043,15.233,14.881,15.195,226588,0
20051107,15.291,15.489,15.281,15.328,194299,0
20051108,15.203,15.328,14.751,15.007,171482,0
20051109,15.043,15.089,14.662,14.711,243452,0
20051110,14.827,14.846,14.457,14.721,367755,0
20051111,14.701,14.93,14.618,14.701,258955,0
20051114,14.635,14.911,14.571,14.599,372267,0
20051115,14.599,14.901,14.106,14.467,556824,0
20051116,14.371,14.476,14.03,14.059,442143,0
20051117,14.049,16.132,13.965,15.866,1209219,0
20051118,16.027,16.027,15.47,15.63,421299,0
20051121,15.516,15.781,15.373,15.451,361386,0
20051122,15.451,15.543,15.31,15.383,332929,0
20051123,15.364,15.431,14.881,15.128,321107,0
20051125,15.043,15.281,15.007,15.033,87309,0
20051128,15.31,15.31,14.807,14.939,389760,0
20051129,15.203,15.337,14.872,14.92,314247,0
20051130,14.92,15.138,14.626,14.761,541454,0
20051201,14.827,15.272,14.672,15.07,294341,0
20051202,15.07,15.203,14.363,14.534,430620,0
20051205,14.514,14.682,14.174,14.534,812386,0
20051206,14.589,15.451,14.589,15.223,535398,0
20051207,15.223,15.291,14.761,15.098,395815,0
20051208,15.186,15.508,15.148,15.421,401897,0
20051209,15.421,15.553,15.148,15.356,269233,0
20051212,15.383,15.48,15.223,15.253,204029,0
20051213,15.347,15.924,15.177,15.262,407754,0
20051214,15.262,15.69,15.203,15.58,223141,0
20051215,15.58,15.69,15.167,15.431,312234,0
20051216,15.65,15.66,15.186,15.186,697733,0
20051219,15.138,15.31,14.682,14.721,315764,0
20051220,14.692,15.08,14.486,14.761,189356,0
20051221,14.881,15.148,14.701,14.901,301281,0
20051222,14.864,15.128,14.807,15.07,160924,0
20051223,15.108,15.402,15.033,15.337,149079,0
20051227,15.291,15.57,14.901,14.939,270884,0
20051228,14.93,15.31,14.891,15.177,191260,0
20051229,15.138,15.233,15.025,15.052,225368,0
20051230,14.939,15.128,14.711,14.827,181051,0
20060103,14.939,14.939,14.457,14.635,410021,0
20060104,14.618,14.901,14.524,14.817,270526,0
20060105,14.751,15.108,14.599,14.827,518101,0
20060106,14.92,15.089,14.618,15.061,335989,0
20060109,15.421,15.894,15.291,15.63,732504,0
20060110,15.525,16.302,15.47,16.206,853271,0
20060111,16.244,16.302,15.762,16.074,848093,0
20060112,16.132,16.197,15.79,15.876,238234,0
20060113,15.914,16.084,15.57,15.781,214561,0
20060117,15.63,16.132,15.441,16.027,832302,0
20060118,16.019,16.084,15.799,16.046,413021,0
20060119,16.094,16.187,15.904,15.999,426187,0
20060120,16.122,16.122,15.383,15.553,460584,0
20060123,15.66,15.847,15.543,15.63,507834,0
20060124,15.718,16.055,15.516,15.941,371533,0
20060125,15.981,16.151,15.744,15.847,587939,0
20060126,16.215,16.262,15.57,15.6,510351,0
20060127,15.6,16.104,15.59,15.951,447863,0
20060130,15.924,16.037,15.561,15.62,365347,0
20060131,15.58,16.122,15.516,15.762,585250,0
20060201,15.708,16.547,15.561,16.445,1704062,0
20060202,16.555,17.334,16.555,17.19,2199853,0
20060203,17.218,17.266,16.937,17.03,603821,0
20060206,17.03,17.171,16.947,17.049,485508,0
20060207,17.106,17.505,17.022,17.088,459903,0
20060208,17.125,17.314,16.984,17.208,831682,0
20060209,17.334,17.4,16.727,16.831,785348,0
20060210,16.746,16.823,16.575,16.632,403626,0
20060213,16.565,16.756,16.351,16.555,253909,0
20060214,16.603,16.868,16.455,16.584,424571,0
20060215,16.517,16.746,16.426,16.727,573116,0
20060216,16.796,17.03,16.483,16.718,448465,0
20060217,16.796,16.796,16.474,16.565,555268,0
20060221,16.547,16.632,16.501,16.527,614413,0
20060222,16.527,16.671,16.322,16.474,267169,0
20060223,16.369,16.681,16.369,16.455,334055,0
20060224,16.396,17.03,16.351,17.03,569107,0
20060227,17.218,17.266,16.917,16.965,854114,0
20060228,16.888,17.03,16.776,16.849,298228,0
20060301,16.858,17.079,16.746,16.975,201032,0
20060302,16.984,17.284,16.917,17.237,432102,0
20060303,17.125,17.304,16.796,17.096,342597,0
20060306,17.266,17.37,17.059,17.096,517990,0
20060307,16.975,17.096,16.823,16.907,473100,0
20060308,16.888,17.19,16.814,17.088,507628,0
20060309,17.079,17.171,16.565,16.814,434114,0
20060310,16.786,17.135,16.594,16.975,272306,0
20060313,16.937,17.171,16.888,17.069,304879,0
20060314,16.975,17.069,16.699,16.993,332711,0
20060315,17.059,17.237,16.849,17.106,422876,0
20060316,17.153,17.19,16.849,16.927,230300,0
20060317,17.022,17.03,16.718,16.993,598964,0
20060320,16.975,16.975,16.379,16.727,502397,0
20060321,16.651,16.746,16.225,16.272,411093,0
20060322,16.244,16.632,16.141,16.555,455873,0
20060323,16.622,16.878,16.575,16.84,336722,0
20060324,16.888,17.41,16.766,17.314,539727,0
20060327,17.304,17.324,17.144,17.294,221240,0
20060328,17.208,17.505,16.993,17.256,294521,0
20060329,17.343,17.466,17.096,17.458,298739,0
20060330,17.439,17.655,17.181,17.448,443127,0
20060331,17.458,18.135,17.42,18.066,651605,0
20060403,18.076,18.1,17.505,17.553,276328,0
20060404,17.673,17.929,17.625,17.72,257459,0
20060405,17.775,18.21,17.553,18.21,341617,0
20060406,18.076,18.364,18.017,18.201,377416,0
20060407,18.268,18.402,17.785,17.891,471841,0
20060410,17.882,18.027,17.617,17.72,182643,0
20060411,17.635,17.92,17.543,17.72,276587,0
20060412,17.673,17.92,17.543,17.785,194907,0
20060413,17.758,18.017,17.534,17.949,386427,0
20060417,17.978,17.988,17.553,17.749,174218,0
20060418,17.862,18.22,17.785,18.174,266326,0
20060419,18.258,18.527,18.21,18.509,287116,0
20060420,18.412,18.638,18.083,18.402,192556,0
20060421,18.535,18.722,18.11,18.479,251392,0
20060424,18.509,18.564,18.181,18.479,258835,0
20060425,18.489,18.817,18.432,18.732,264641,0
20060426,18.789,18.914,18.61,18.771,297138,0
20060427,18.647,18.904,18.165,18.628,387624,0
20060428,18.519,18.628,18.135,18.384,216363,0
20060501,18.326,18.827,18.326,18.554,313909,0
20060502,18.695,18.827,18.191,18.751,383046,0
20060503,18.799,18.808,18.22,18.374,217980,0
20060504,18.307,18.354,17.589,18.091,849389,0
20060505,18.268,18.874,18.165,18.686,434216,0
20060508,18.61,19.253,18.509,19.203,518197,0
20060509,19.111,19.273,18.78,19.166,354053,0
20060510,19.111,19.183,18.307,18.554,239526,0
20060511,18.499,18.535,17.929,17.939,337563,0
20060512,17.882,17.92,17.04,17.41,365460,0
20060515,17.237,17.304,16.736,17.181,459089,0
20060516,17.227,17.294,16.947,17.19,186507,0
20060517,17.022,17.343,16.594,16.736,427398,0
20060518,16.766,17.088,16.613,16.632,377398,0
20060519,16.766,17.334,16.651,17.324,477981,0
20060522,17.088,17.171,16.322,16.746,595117,0
20060523,16.868,17.153,16.555,16.632,336599,0
20060524,16.661,16.888,15.971,16.225,795831,0
20060525,16.416,16.796,16.253,16.727,316475,0
20060526,16.796,16.823,16.492,16.699,212176,0
20060530,16.555,16.708,16.235,16.272,253787,0
20060531,16.322,16.804,16.322,16.651,374701,0
20060601,16.766,16.984,16.671,16.984,156136,0
20060602,17.013,17.125,16.699,17.079,274574,0
20060605,17.049,17.161,16.736,16.888,399952,0
20060606,16.927,16.947,16.594,16.831,306907,0
20060607,16.868,17.03,16.671,16.708,646415,0
20060608,16.584,16.937,16.253,16.868,640999,0
20060609,16.927,17.04,16.51,16.613,187233,0
20060612,16.594,16.594,16.206,16.206,276586,0
20060613,16.151,16.681,16.094,16.168,383681,0
20060614,16.151,16.436,15.866,16.197,342212,0
20060615,16.341,16.622,16.302,16.547,393779,0
20060616,16.474,16.537,16.332,16.416,920809,0
20060619,16.369,16.455,16.141,16.178,173892,0
20060620,16.122,16.406,16.084,16.094,120030,0
20060621,16.037,16.445,16.037,16.416,384649,0
20060622,16.312,16.565,16.312,16.455,187576,0
20060623,16.445,16.575,16.272,16.436,235174,0
20060626,16.527,16.858,16.492,16.642,191006,0
20060627,16.603,16.84,16.253,16.322,222278,0
20060628,16.436,16.483,16.141,16.282,202377,0
20060629,16.416,16.746,16.379,16.699,418324,0
20060630,16.746,16.947,16.718,16.786,1012894,0
20060703,16.718,17.314,16.718,17.314,155771,0
20060705,17.116,17.161,16.776,16.907,252193,0
20060706,16.975,17.079,16.474,16.727,224043,0
20060707,16.632,16.681,16.197,16.235,175394,0
20060710,16.235,16.527,16.151,16.322,221660,0
20060711,16.206,16.215,15.744,16.132,212322,0
20060712,16.065,16.379,15.856,15.981,323415,0
20060713,15.876,16.037,15.337,15.383,209152,0
20060714,15.328,15.328,14.864,15.089,256093,0
20060717,14.978,15.148,14.721,15.108,320347,0
20060718,15.213,15.48,15.118,15.356,346545,0
20060719,15.291,15.914,15.291,15.431,487786,0
20060720,15.431,15.744,14.881,14.891,256505,0
20060721,14.817,14.837,14.41,14.486,373197,0
20060724,14.635,14.635,14.363,14.514,533964,0
20060725,14.467,14.978,14.467,14.855,383405,0
20060726,14.761,15.148,14.58,14.751,423883,0
20060727,14.891,14.998,14.589,14.701,266937,0
20060728,14.817,14.988,14.571,14.872,289169,0
20060731,15.138,15.364,14.998,15.167,882556,0
20060801,15.033,15.167,14.761,14.93,422917,0
20060802,14.958,15.62,14.958,15.553,471331,0
20060803,15.553,15.951,15.421,15.79,407327,0
20060804,15.951,16.426,15.894,16.168,655226,0
20060807,16.168,16.168,15.735,15.924,345651,0
20060808,15.951,16.037,15.431,15.46,225643,0
20060809,15.69,16.168,15.57,15.61,365871,0
20060810,15.489,15.999,15.195,15.941,281517,0
20060811,15.866,15.866,15.328,15.543,178981,0
20060814,15.799,16.074,15.516,15.62,174583,0
20060815,15.904,16.594,15.799,16.527,377174,0
20060816,16.603,16.727,16.351,16.594,203106,0
20060817,16.547,17.096,16.547,16.746,305042,0
20060818,16.831,16.831,16.396,16.681,201571,0
20060821,16.575,16.661,16.074,16.262,201902,0
20060822,16.151,16.379,16.055,16.332,197915,0
20060823,16.302,16.426,15.411,15.431,408616,0
20060824,15.431,15.838,15.118,15.243,402466,0
20060825,15.158,15.65,15.158,15.516,280128,0
20060828,15.561,15.561,15.421,15.516,181351,0
20060829,15.534,15.63,15.383,15.61,267498,0
20060830,15.708,15.799,15.243,15.525,243455,0
20060831,15.62,15.799,15.61,15.708,280923,0
20060901,15.799,15.829,15.525,15.799,139689,0
20060905,15.63,16.046,15.516,15.69,304471,0
20060906,15.553,15.63,15.373,15.373,127721,0
20060907,15.328,15.392,15.118,15.281,177562,0
20060908,15.291,15.47,15.233,15.373,129740,0
20060911,15.253,15.364,14.978,15.233,133948,0
20060912,15.195,15.809,15.177,15.809,229954,0
20060913,15.762,16.074,15.735,16.074,323773,0
20060914,15.981,16.074,15.79,15.876,86914,0
20060915,15.999,16.104,15.68,15.699,557619,0
20060918,15.65,15.904,15.525,15.699,210421,0
20060919,15.67,15.699,15.233,15.57,299609,0
20060920,15.66,16.141,15.57,15.961,302322,0
20060921,16.065,16.351,15.894,16.113,260025,0
20060922,16.027,16.027,15.516,15.79,245618,0
20060925,15.79,16.178,15.63,16.132,208009,0
20060926,16.16,16.396,15.876,16.282,309812,0
20060927,16.187,16.746,16.187,16.465,241858,0
20060928,16.547,16.984,16.465,16.947,473206,0
20060929,16.993,17.171,16.465,16.483,497502,0
20061002,16.436,16.483,16.104,16.215,256462,0
20061003,16.132,16.501,15.799,16.396,355566,0
20061004,16.416,16.492,16.094,16.465,218942,0
20061005,16.416,17.069,16.369,16.993,175001,0
20061006,16.993,17.161,16.796,17.022,127625,0
20061009,16.947,17.125,16.689,17.069,97735,0
20061010,17.144,17.144,16.708,16.907,130920,0
20061011,16.878,17.106,16.613,16.746,263519,0
20061012,16.878,17.635,16.718,17.571,338873,0
20061013,17.617,17.929,17.553,17.72,223857,0
20061016,17.673,17.949,17.524,17.711,211252,0
20061017,17.561,17.617,17.125,17.458,226245,0
20061018,17.571,17.617,17.208,17.42,202779,0
20061019,17.324,17.617,17.324,17.515,231185,0
20061020,17.598,17.598,17.218,17.466,221382,0
20061023,17.361,17.515,17.275,17.439,229950,0
20061024,17.439,17.561,17.237,17.39,145150,0
20061025,17.458,17.607,17.275,17.439,134886,0
20061026,17.505,17.664,17.266,17.645,221387,0
20061027,17.664,17.664,17.19,17.275,153622,0
20061030,17.208,17.495,17.003,17.476,174880,0
20061031,17.439,17.515,17.003,17.198,131644,0
20061101,17.116,17.246,16.527,16.555,193005,0
20061102,16.492,16.831,16.332,16.527,208416,0
20061103,16.622,16.927,16.483,16.718,160337,0
20061106,16.831,16.947,16.527,16.651,202562,0
20061107,16.594,16.907,16.565,16.642,192225,0
20061108,16.517,17.069,16.465,16.84,140229,0
20061109,16.858,17.144,16.736,16.796,187241,0
20061110,16.831,17.237,16.831,17.171,489144,0
20061113,17.246,17.598,17.198,17.543,551981,0
20061114,17.505,17.882,17.171,17.852,251464,0
20061115,17.9,17.968,17.691,17.72,339439,0
20061116,17.144,17.553,16.406,17.013,1781183,0
20061117,17.013,17.013,16.689,16.888,436457,0
20061120,16.727,17.079,16.575,17.022,535550,0
20061121,16.965,17.246,16.965,17.116,264914,0
20061122,17.181,17.266,17.088,17.198,270188,0
20061124,17.013,17.198,16.888,17.079,107538,0
20061127,17.003,17.059,16.537,16.651,500708,0
20061128,16.575,16.756,16.426,16.671,555112,0
20061129,16.814,16.878,16.565,16.632,342518,0
20061130,16.718,17.079,16.445,16.51,611646,0
20061201,16.501,16.584,16.197,16.369,405146,0
20061204,16.379,16.699,16.369,16.594,424775,0
20061205,16.689,16.937,16.632,16.756,338854,0
20061206,16.661,16.927,16.642,16.814,261316,0
20061207,16.796,16.984,16.736,16.776,214381,0
20061208,16.766,16.975,16.651,16.786,230945,0
20061211,16.776,16.984,16.671,16.858,333389,0
20061212,16.831,17.069,16.831,16.975,442140,0
20061213,17.03,17.069,16.927,17.03,242632,0
20061214,17.079,17.246,17.013,17.049,204519,0
20061215,17.079,17.116,16.796,16.965,551984,0
20061218,16.888,17.171,16.651,16.671,232768,0
20061219,16.547,16.766,16.388,16.632,240886,0
20061220,16.642,16.907,16.642,16.766,181123,0
20061221,16.84,17.079,16.708,16.823,271514,0
20061222,16.84,16.975,16.613,16.736,222192,0
20061226,16.699,16.975,16.603,16.831,162375,0
20061227,16.888,17.4,16.858,17.294,439129,0
20061228,17.294,17.561,17.171,17.343,585717,0
20061229,17.37,17.37,17.096,17.116,202622,0
20070103,17.256,17.324,16.632,16.897,510449,0
20070104,16.786,16.937,16.594,16.858,310477,0
20070105,16.746,16.849,16.416,16.465,329105,0
20070108,16.426,16.868,16.379,16.727,249646,0
20070109,16.796,16.937,16.501,16.858,430187,0
20070110,16.736,16.888,16.613,16.831,159091,0
20070111,16.84,17.106,16.756,16.907,184283,0
20070112,16.868,16.993,16.766,16.868,229370,0
20070116,16.984,17.069,16.555,16.613,248331,0
20070117,16.517,16.868,16.416,16.671,341972,0
20070118,16.632,16.786,16.215,16.341,257628,0
20070119,16.272,16.492,16.104,16.292,322993,0
20070122,16.244,16.244,15.999,16.074,301935,0
20070123,16.074,16.547,16.027,16.416,231424,0
20070124,16.388,16.537,16.272,16.322,271558,0
20070125,16.445,16.483,15.885,15.971,305162,0
20070126,16.046,16.341,15.951,16.206,298120,0
20070129,16.16,16.51,16.132,16.416,306928,0
20070130,16.379,16.671,16.36,16.584,195613,0
20070131,16.547,17.096,16.465,17.013,414380,0
20070201,16.766,17.171,16.766,16.804,310515,0
20070202,16.868,16.965,16.632,16.756,284099,0
20070205,16.746,17.153,16.746,17.125,276686,0
20070206,17.161,17.625,17.049,17.458,459945,0
20070207,17.458,17.515,17.227,17.41,336988,0
20070208,17.352,17.41,17.161,17.343,192671,0
20070209,17.41,17.429,16.814,16.984,253497,0
20070212,17.049,17.125,16.897,17.069,246917,0
20070213,17.144,17.227,17.04,17.227,279588,0
20070214,17.246,17.458,17.013,17.03,258017,0
20070215,16.984,17.39,16.984,17.181,289868,0
20070216,17.181,17.505,16.984,17.439,239168,0
20070220,17.361,17.495,16.984,17.37,234789,0
20070221,17.314,17.361,17.022,17.198,385117,0
20070222,17.227,17.466,17.125,17.361,338572,0
20070223,17.275,17.458,17.059,17.352,210216,0
20070226,17.38,17.439,17.125,17.218,218658,0
20070227,16.957,17.088,16.642,16.736,391340,0
20070228,16.708,17.153,16.465,16.868,430799,0
20070301,16.555,17.022,16.406,16.786,309103,0
20070302,16.681,16.897,16.332,16.445,266572,0
20070305,16.369,16.736,16.132,16.206,403273,0
20070306,16.388,16.547,16.141,16.426,277326,0
20070307,16.351,16.661,16.292,16.379,388786,0
20070308,16.537,16.547,16.132,16.178,176888,0
20070309,16.341,16.341,16.037,16.141,190536,0
20070312,16.178,16.262,15.981,16.074,131429,0
20070313,16.225,16.225,15.752,15.799,588900,0
20070314,15.752,16.009,15.61,15.941,523899,0
20070315,15.961,16.187,15.941,16.104,201913,0
20070316,16.084,16.322,15.999,16.151,486373,0
20070319,16.225,16.651,16.225,16.369,263577,0
20070320,16.262,16.396,16.187,16.396,147341,0
20070321,16.416,16.727,16.178,16.613,226080,0
20070322,16.699,17.003,16.699,16.814,162112,0
20070323,16.831,16.849,16.699,16.786,168406,0
20070326,16.756,16.957,16.565,16.708,230478,0
20070327,16.622,16.622,16.322,16.351,133412,0
20070328,16.282,17.171,16.16,17.135,1357616,0
20070329,17.198,18.394,17.171,18.191,1305790,0
20070330,18.174,18.191,17.625,18.036,560423,0
20070402,18.091,18.1,17.739,17.92,552705,0
20070403,18.027,18.127,17.882,18.117,264810,0
20070404,18.135,18.135,17.739,17.768,247123,0
20070405,17.794,17.862,17.543,17.701,220867,0
20070409,17.833,18.135,17.515,17.711,327422,0
20070410,17.823,17.959,17.635,17.852,209578,0
20070411,17.949,18.127,17.691,18.027,886729,0
20070412,18.091,18.334,17.959,18.326,314514,0
20070413,18.751,18.924,18.402,18.527,710118,0
20070416,18.761,19.243,18.666,19.019,805805,0
20070417,19.253,19.536,18.934,19.491,867787,0
20070418,19.5,19.707,19.193,19.461,768428,0
20070419,19.398,19.545,19.213,19.536,582874,0
20070420,20.038,20.286,19.889,20.133,1043000,0
20070423,20.286,20.438,20.009,20.162,610758,0
20070424,20.304,20.606,20.103,20.198,406613,0
20070425,20.342,20.352,19.822,19.869,785851,0
20070426,19.927,20.085,19.869,19.947,413310,0
20070427,19.947,20.056,19.859,19.927,454309,0
20070430,20.218,20.41,19.687,19.697,802576,0
20070501,19.668,20.038,19.536,19.756,426297,0
20070502,19.784,20.152,19.677,20.103,740614,0
20070503,19.851,20.066,18.686,18.914,1361270,0
20070504,19.019,19.545,18.954,19.435,869327,0
20070507,19.564,19.564,19.313,19.471,449944,0
20070508,19.481,19.658,19.253,19.632,293033,0
20070509,19.545,19.658,19.074,19.156,593961,0
20070510,19.074,19.253,18.934,18.964,499138,0
20070511,19.13,19.351,18.984,19.203,301557,0
20070514,19.564,19.564,19.203,19.408,716692,0
