Date,Open,High,Low,Close,Volume,OpenInt
20190726,5.8943,5.8943,5.8943,5.8943,830,0
20190729,6.2,6.2,6.2,6.2,50,0
20190730,6.394,6.394,6.394,6.394,190,0
20190731,6.189,6.189,6.189,6.189,1390,0
20190801,6.2036,6.2036,6.2036,6.2036,6209,0
20190802,5.934,5.934,5.934,5.934,5395,0
20190805,6,6,6,6,8467,0
20190806,6.1303,6.1303,6.1303,6.1303,3185,0
20190807,6.13,6.13,6.13,6.13,1616,0
20190808,6.171,6.171,6.171,6.171,2234,0
20190809,6,6,6,6,3433,0
20190812,5.952,5.952,5.952,5.952,1302,0
20190813,6.144,6.144,6.144,6.144,800,0
20190814,5.612,5.612,5.612,5.612,454,0
20190815,6.66,6.66,6.66,6.66,966,0
20190816,6.8203,6.8203,6.8203,6.8203,311,0
20190819,6.8588,6.8588,6.8588,6.8588,1268,0
20190820,6.89,6.89,6.89,6.89,7651,0
20190821,6.8,6.8,6.8,6.8,9140,0
20190822,6.9275,6.9275,6.9275,6.9275,34829,0
20190823,6.9,6.9,6.9,6.9,13736,0
20190826,7.0694,7.0694,7.0694,7.0694,4978,0
20190827,7,7,7,7,4145,0
20190828,7.1096,7.1096,7.1096,7.1096,32,0
20190829,7.3418,7.3418,7.3418,7.3418,4811,0
20190830,7.5878,7.5878,7.5878,7.5878,2337,0
20190903,7.506,7.506,7.506,7.506,4603,0
20190904,7.6,7.6,7.6,7.6,8047,0
20190905,8.15,8.15,8.15,8.15,13178,0
20190906,10.6,10.6,10.6,10.6,8681,0
20190909,11.8,11.8,11.8,11.8,16178,0
20190910,10.6,10.6,10.6,10.6,11850,0
20190911,9.75,9.75,9.75,9.75,14862,0
20190912,9.2637,9.2637,9.2637,9.2637,27538,0
20190913,8.19,8.19,8.19,8.19,31825,0
20190916,8.353,8.353,8.353,8.353,27694,0
20190917,8.13,8.13,8.13,8.13,14782,0
20190918,7.8,7.8,7.8,7.8,5180,0
20190919,7.949,7.949,7.949,7.949,17525,0
20190920,8.27,8.27,8.27,8.27,15874,0
20190923,8.748,8.748,8.748,8.748,12066,0
20190924,8.3,8.3,8.3,8.3,5478,0
20190925,8.348,8.348,8.348,8.348,6204,0
20190926,8.198,8.198,8.198,8.198,3993,0
20190927,8.2,8.2,8.2,8.2,22583,0
20190930,8.208,8.208,8.208,8.208,1638,0
20191001,7.299,7.299,7.299,7.299,994,0
20191002,6.82,6.82,6.82,6.82,3361,0
20191003,7.14,7.14,7.14,7.14,2481,0
20191004,6.902,6.902,6.902,6.902,8207,0
20191007,7.1,7.1,7.1,7.1,27488,0
20191008,6.6,6.6,6.6,6.6,17942,0
20191009,6.783,6.783,6.783,6.783,1965,0
20191010,6.7553,6.7553,6.7553,6.7553,9976,0
20191011,6.4,6.4,6.4,6.4,8049,0
20191014,6.655,6.655,6.655,6.655,2570,0
20191015,7.12,7.12,7.12,7.12,879,0
20191016,7.0851,7.0851,7.0851,7.0851,1031,0
20191017,7.2311,7.2311,7.2311,7.2311,18818,0
20191018,7.14,7.14,7.14,7.14,4799,0
20191021,7.2098,7.2098,7.2098,7.2098,3877,0
20191022,7.25,7.25,7.25,7.25,4400,0
20191023,8.2714,8.2714,8.2714,8.2714,3995,0
20191024,9.5356,9.5356,9.5356,9.5356,2615,0
20191025,9.549,9.549,9.549,9.549,4127,0
20191028,9.7,9.7,9.7,9.7,19739,0
20191029,9.88,9.88,9.88,9.88,14066,0
20191030,9.98,9.98,9.3508,9.584,13378,0
20191031,9.5767,9.68,9.5376,9.58,9662,0
20191101,9.86,9.9699,9.4555,9.555,13200,0
20191104,9.71,9.72,9.48,9.51,6066,0
20191105,9.56,9.97,9.37,9.6,3312,0
20191106,9.5069,9.56,9.5,9.56,2107,0
20191107,9.25,9.6236,9.25,9.33,5539,0
20191108,9.2815,9.68,9.0801,9.39,5040,0
20191111,9.07,9.1,8.8,8.81,8736,0
20191112,9.0776,9.0776,8.69,8.7268,9211,0
20191113,8.7,8.814,8.565,8.6362,5922,0
20191114,8.6569,8.67,8.511,8.57,3713,0
20191115,8.675,8.8224,8.673,8.7,5760,0
20191118,8.278,8.562,8.278,8.5,2958,0
20191119,8.4,8.615,8,8.29,10614,0
20191120,8.32,8.34,8.3,8.3313,1865,0
20191121,8.18,8.4,8.1147,8.34,4731,0
20191122,8.3,8.475,8.2407,8.27,14666,0
20191125,8.3,8.51,8.18,8.3556,15323,0
20191126,8.31,8.31,7.97,7.97,6709,0
20191127,7.93,7.93,7.6,7.8,10286,0
20191129,7.8134,7.85,7.8134,7.85,456,0
20191202,8.18,8.18,7.66,7.75,7291,0
20191203,7.72,7.9999,7.6601,7.8054,14569,0
20191204,8.0752,8.1189,7.9,8.05,10613,0
20191205,8.27,8.4554,8.12,8.35,6648,0
20191206,8.6101,8.771,8.48,8.48,9661,0
20191209,8.53,9.14,8.48,9.1279,5841,0
20191210,9.16,9.425,9.0653,9.4,6519,0
20191211,9.323,9.6597,9.2,9.6597,9813,0
20191212,9.75,9.77,9.46,9.46,8141,0
20191213,9.5638,9.6082,9.56,9.56,3253,0
20191216,9.72,9.8399,9.59,9.76,13070,0
20191217,10.0682,10.0682,9.19,9.9,3323,0
20191218,10.1,10.4,9.9844,10,70968,0
20191219,9.9459,10.2507,9.8769,9.95,18318,0
20191220,10.41,10.41,9.8201,9.87,43749,0
20191223,10.19,10.6,10.12,10.15,58271,0
20191224,10.3303,10.5877,10.11,10.5877,4182,0
20191226,11.46,12.49,11.46,11.95,14111,0
20191227,12.1,12.1,10.67,10.67,41195,0
20191230,10.7367,10.997,10.65,10.9625,7316,0
20191231,10.91,11.55,10.91,10.95,9286,0
20200102,11.3792,11.3792,10.59,10.59,9146,0
20200103,10.45,10.59,10.3,10.3,3611,0
20200106,10.26,10.4595,10.13,10.19,16745,0
20200107,10.25,10.2952,9.9,10.0787,21619,0
20200108,10.24,10.25,9.91,10,10080,0
20200109,9.881,10.0383,9.7748,9.9,56872,0
20200110,11.5,12.165,10.87,11.25,50216,0
20200113,11.81,13,11.5,12.9707,92654,0
20200114,13.24,13.24,12.1236,12.64,42599,0
20200115,12.89,13.49,12.7,13.01,68854,0
20200116,13,13.25,13,13.0785,24924,0
20200117,13.33,13.33,12.96,13.0113,15483,0
20200121,12.73,12.9401,12.4,12.4,18095,0
20200122,12,13,11.95,12.59,249946,0
20200123,12.58,12.75,11.95,12.2,63387,0
