Date,Open,High,Low,Close,Volume,OpenInt
20050609,31.993,32.444,31.348,32.444,281083,0
20050610,32.521,32.644,32.06,32.355,388811,0
20050613,32.409,32.59,32.245,32.529,183857,0
20050614,32.608,33.237,32.608,32.976,227777,0
20050615,33.137,33.166,32.599,32.859,266769,0
20050616,32.859,33.461,32.791,33.314,170507,0
20050617,33.277,33.872,32.983,33.652,441181,0
20050620,33.738,33.738,33.095,33.391,214082,0
20050621,33.268,33.645,32.968,33.182,123103,0
20050622,33.487,33.678,33.13,33.547,160282,0
20050623,33.661,33.661,32.826,32.93,156338,0
20050624,32.921,33.635,32.539,32.886,290695,0
20050627,32.859,33.104,31.901,32.93,150945,0
20050628,33.017,33.635,32.781,33.635,282452,0
20050629,33.669,33.913,33.495,33.703,193109,0
20050630,33.872,34.017,33.521,33.53,240513,0
20050701,33.62,33.836,33.268,33.836,208835,0
20050705,33.495,34.391,33.495,34.357,263560,0
20050706,34.515,34.515,33.201,33.314,188552,0
20050707,32.878,33.611,32.878,33.374,237439,0
20050708,33.418,34.173,32.913,34.079,207490,0
20050711,34.288,34.566,33.905,34.208,244764,0
20050712,34.342,34.342,33.601,33.721,293401,0
20050713,33.888,34.044,33.296,33.451,291864,0
20050714,33.738,34.181,33.652,33.703,235022,0
20050715,33.259,33.62,31.911,32.237,628605,0
20050718,32.616,32.878,32.311,32.478,398542,0
20050719,32.705,32.765,32.262,32.68,150770,0
20050720,32.564,32.705,31.746,32.06,349646,0
20050721,31.66,31.811,31.103,31.332,809234,0
20050722,31.54,32.599,31.418,32.546,382563,0
20050725,32.546,33.069,32.218,32.513,237621,0
20050726,32.4,32.756,32.044,32.139,370793,0
20050727,32.174,32.444,31.836,32.347,536954,0
20050728,32.374,32.939,31.851,32.616,285636,0
20050729,32.616,32.791,32.085,32.157,270272,0
20050801,32.2,32.573,32.2,32.262,208314,0
20050802,32.293,32.521,32.102,32.319,262316,0
20050803,32.4,32.4,31.694,31.886,204420,0
20050804,32.002,32.237,31.609,31.65,249237,0
20050805,31.667,31.667,31.139,31.269,148844,0
20050808,31.485,31.694,31.009,31.147,154043,0
20050809,31.094,31.494,30.801,30.895,197016,0
20050810,31.054,31.567,31.046,31.269,186404,0
20050811,31.306,31.694,31.205,31.577,179480,0
20050812,31.494,31.73,30.618,31.609,262512,0
20050815,31.434,32.182,31.434,32.054,194050,0
20050816,32.182,32.182,31.332,31.339,154745,0
20050817,31.314,31.836,30.926,31.53,157288,0
20050818,31.494,31.686,31.181,31.567,111445,0
20050819,31.485,32.085,31.079,31.522,132868,0
20050822,31.399,31.939,31.399,31.878,202779,0
20050823,31.878,31.92,31.459,31.694,209552,0
20050824,31.467,31.829,31.131,31.389,198240,0
20050825,31.399,31.641,31.365,31.522,98336,0
20050826,31.66,31.66,30.878,31.181,177144,0
20050829,31.172,31.66,30.793,31.53,203365,0
20050830,31.494,31.65,31,31.434,194564,0
20050831,31.585,31.82,31.314,31.721,213873,0
20050901,31.609,32.182,31.609,31.939,226934,0
20050902,31.764,31.983,31.558,31.703,124570,0
20050906,31.829,32.069,31.641,31.869,159848,0
20050907,31.739,32.069,31.522,31.774,142418,0
20050908,31.667,31.746,31.234,31.522,116497,0
20050909,31.549,31.92,31.348,31.746,130212,0
20050912,31.65,31.92,31.314,31.764,164244,0
20050913,31.65,31.739,30.71,31.408,280871,0
20050914,31.459,31.703,31.027,31.269,338964,0
20050915,31.443,31.667,31.215,31.558,163242,0
20050916,31.686,32.418,31.641,32.174,638832,0
20050919,32.102,32.338,31.836,31.973,325234,0
20050920,32.018,32.521,31.694,32.157,397589,0
20050921,32.026,32.271,31.064,31.205,340271,0
20050922,31.851,32.791,30.912,32.148,582780,0
20050923,32.293,32.293,31.181,31.443,532221,0
20050926,31.373,32.227,31.373,31.947,885447,0
20050927,31.956,32.182,31.712,32.054,342378,0
20050928,32.085,32.487,31.801,31.811,522933,0
20050929,31.86,32.174,31.443,32.165,391366,0
20050930,32.157,32.165,31.686,32.148,277911,0
20051003,32.182,32.661,32.139,32.546,433081,0
20051004,32.392,33.052,32.174,32.338,345011,0
20051005,32.262,32.262,31.072,31.072,333115,0
20051006,31.036,31.408,30.627,30.904,341255,0
20051007,30.982,31.348,30.683,30.973,186529,0
20051010,31.197,31.278,30.504,30.738,232121,0
20051011,30.843,31.085,29.279,29.406,543281,0
20051012,29.336,29.497,28.094,28.573,604839,0
20051013,28.72,29.11,28.197,28.868,339571,0
20051014,29.154,29.287,28.287,28.756,185832,0
20051017,28.6,28.634,27.893,28.371,284884,0
20051018,28.388,28.695,27.877,27.972,218663,0
20051019,27.833,28.817,27.721,28.703,347031,0
20051020,28.676,28.71,27.747,27.927,315148,0
20051021,27.981,28.634,27.816,28.086,189010,0
20051024,28.287,28.668,27.962,28.415,292913,0
20051025,28.348,28.703,27.991,28.651,230196,0
20051026,28.442,29.069,28.053,28.451,251599,0
20051027,28.348,28.486,27.712,27.912,245324,0
20051028,27.991,28.746,27.991,28.406,241663,0
20051031,28.634,29.209,28.287,28.313,360069,0
20051101,28.155,28.495,27.816,28.27,307556,0
20051102,28.305,29.722,28.066,29.614,465852,0
20051103,29.841,30.201,29.53,29.632,334897,0
20051104,29.572,29.572,29.129,29.572,164916,0
20051107,29.572,29.678,29.19,29.397,198789,0
20051108,29.218,29.253,28.825,28.92,275658,0
20051109,28.947,29.181,28.834,28.947,263254,0
20051110,28.956,29.809,28.658,29.622,414295,0
20051111,29.632,30.226,29.517,29.841,339568,0
20051114,29.678,29.678,28.947,29.163,194251,0
20051115,29.086,29.245,28.512,28.809,239019,0
20051116,28.928,28.975,28.129,28.356,250260,0
20051117,28.388,28.947,28.146,28.868,218665,0
20051118,29.086,29.245,28.442,28.86,234594,0
20051121,29.052,29.579,28.548,29.371,335554,0
20051122,29.172,29.555,28.634,29.119,269843,0
20051123,29.094,29.507,28.756,29.245,217746,0
20051125,29.345,29.659,29.086,29.416,78916,0
20051128,29.416,29.489,29.052,29.086,263592,0
20051129,29.199,29.74,28.877,28.975,254000,0
20051130,29.008,29.318,28.825,28.938,246827,0
20051201,29.026,29.749,28.695,29.705,200262,0
20051202,29.605,30.145,29.1,29.279,188974,0
20051205,29.119,29.209,28.634,28.999,171474,0
20051206,28.91,29.328,28.539,28.616,236317,0
20051207,28.71,28.746,28.321,28.557,181013,0
20051208,28.432,28.817,28.066,28.398,244638,0
20051209,28.321,29.008,27.903,28.956,220793,0
20051212,28.956,29.958,28.947,29.815,454559,0
20051213,29.659,29.939,29.452,29.783,204588,0
20051214,29.65,29.948,29.119,29.397,270408,0
20051215,29.304,29.38,28.129,28.791,446238,0
20051216,26.319,27.182,25.075,25.486,1954387,0
20051219,25.486,26,24.579,24.858,642008,0
20051220,24.695,25.18,24.522,24.788,573471,0
20051221,24.788,25.327,24.649,24.892,432866,0
20051222,24.989,25.478,24.772,24.788,389506,0
20051223,24.756,25.217,24.756,25.033,326926,0
20051227,25.007,25.301,24.677,24.677,265650,0
20051228,24.719,25.135,24.624,24.989,273503,0
20051229,24.948,25.135,24.756,24.833,276605,0
20051230,24.703,25.171,24.641,24.797,283498,0
20060103,25.092,25.129,24.614,24.973,603301,0
20060104,24.865,25.075,24.522,24.712,502520,0
20060105,24.788,24.788,24.148,24.233,439613,0
20060106,23.878,24.148,23.771,24.139,528574,0
20060109,24.093,24.241,23.814,23.998,547234,0
20060110,24.007,25.033,23.895,24.948,816918,0
20060111,25.153,25.927,24.911,25.51,799458,0
20060112,25.527,25.779,25.269,25.552,513465,0
20060113,25.703,25.983,25.415,25.92,369824,0
20060117,25.823,26.153,25.519,25.536,559398,0
20060118,25.389,25.878,25.153,25.746,502526,0
20060119,25.945,25.973,25.561,25.571,446075,0
20060120,25.678,25.712,25.144,25.66,471892,0
20060123,25.779,26.067,25.703,25.886,273832,0
20060124,26.032,26.303,25.869,26.121,255581,0
20060125,26.267,26.267,25.779,26.121,495328,0
20060126,26.252,26.26,26.049,26.111,479908,0
20060127,26.121,26.513,26.008,26.267,428116,0
20060130,26.26,26.351,26.085,26.153,1392212,0
20060131,26.181,26.285,25.992,26.136,694881,0
20060201,26.085,26.463,25.955,26.227,1080420,0
20060202,26.227,26.26,25.912,26.094,725843,0
20060203,25.945,26.181,25.804,25.894,479927,0
20060206,26.023,26.023,25.075,25.927,255305,0
20060207,25.963,26.163,25.72,25.72,301425,0
20060208,25.804,26.153,25.501,26.058,272453,0
20060209,26.191,26.191,25.86,25.945,376150,0
20060210,25.787,26.008,25.415,25.902,215662,0
20060213,25.902,26.094,25.544,26.032,279233,0
20060214,25.912,26.136,25.86,26.067,233452,0
20060215,26.094,26.103,25.804,26.032,202697,0
20060216,26.199,26.199,25.92,26.085,313556,0
20060217,25.992,26.191,25.886,26.067,276378,0
20060221,26.094,26.136,25.746,26.085,173863,0
20060222,26.049,26.236,25.869,26.181,439133,0
20060223,26.032,26.103,25.852,25.955,318583,0
20060224,25.894,26.032,25.703,25.945,354494,0
20060227,26.076,26.111,25.886,25.912,268967,0
20060228,25.886,25.992,25.571,25.589,205169,0
20060301,25.754,26.397,25.73,26.058,864431,0
20060302,25.927,26.252,25.927,26.085,830302,0
20060303,25.92,26.252,25.92,26.023,890385,0
20060306,26.111,26.236,25.779,26.094,729289,0
20060307,26,26.121,25.886,26.023,201769,0
20060308,25.963,26.227,25.869,25.992,407434,0
20060309,26.085,26.181,25.738,25.795,181647,0
20060310,25.886,26,25.626,25.927,240522,0
20060313,25.92,26.303,25.852,26,226737,0
20060314,25.92,26.295,25.617,26.181,184545,0
20060315,26.111,26.479,25.937,26.444,213406,0
20060316,26.536,26.796,26.425,26.487,223917,0
20060317,26.551,27.182,26.479,26.716,819603,0
20060320,26.641,26.641,26.015,26.094,370993,0
20060321,25.963,26.103,25.72,25.779,273194,0
20060322,26.023,26.023,25.478,25.589,456932,0
20060323,22.103,24.336,22.047,22.649,3938506,0
20060324,22.624,23.311,22.572,22.988,695506,0
20060327,23.147,23.598,22.997,23.17,570268,0
20060328,23.111,23.286,23.069,23.129,616452,0
20060329,23.311,23.467,23.17,23.258,769321,0
20060330,23.439,23.439,23.162,23.239,389048,0
20060331,23.422,23.475,23.041,23.277,508757,0
20060403,23.381,23.632,23.197,23.364,720948,0
20060404,23.484,23.484,23.024,23.051,432293,0
20060405,23.249,23.294,22.953,23.101,469028,0
20060406,23.23,23.23,22.851,22.928,276016,0
20060407,23.101,23.356,22.875,22.98,298885,0
20060410,23.154,23.439,22.79,23.258,407645,0
20060411,23.398,23.431,22.928,22.98,296077,0
20060412,23.015,23.101,22.859,22.91,204617,0
20060413,23.033,23.094,22.806,22.883,246159,0
20060417,22.935,22.997,22.64,22.832,373494,0
20060418,22.997,23.65,22.98,23.573,593634,0
20060419,23.666,23.746,23.051,23.405,298509,0
20060420,23.457,23.457,22.901,23.024,325244,0
20060421,23.041,23.303,22.944,23.094,345582,0
20060424,22.997,23.17,22.738,22.997,315378,0
20060425,23.111,23.111,22.764,22.944,227249,0
20060426,23.12,23.422,22.842,22.935,235293,0
20060427,22.823,23.286,22.701,22.953,227138,0
20060428,22.919,23.12,22.774,23.085,304218,0
20060501,23.187,23.187,22.815,22.883,452886,0
20060502,23.101,23.101,22.738,22.928,321758,0
20060503,23.033,23.147,22.631,22.988,216807,0
20060504,23.129,23.154,22.755,23.051,312073,0
20060505,23.268,23.268,22.815,23.024,248849,0
20060508,23.033,23.179,22.919,23.041,202419,0
20060509,23.085,23.094,22.774,22.883,252188,0
20060510,22.97,22.97,22.719,22.901,332693,0
20060511,22.98,23.277,22.774,23.077,548061,0
20060512,23.12,23.206,22.875,23.024,414360,0
20060515,22.928,23.422,22.781,23.311,306604,0
20060516,23.277,23.277,22.944,22.953,438599,0
20060517,22.823,22.997,22.624,22.781,188277,0
20060518,22.928,22.928,22.581,22.692,189972,0
20060519,22.658,23.23,22.545,22.988,203204,0
20060522,22.851,23.085,22.589,22.928,220405,0
20060523,23.085,23.085,22.43,22.614,587454,0
20060524,22.842,23.051,22.326,22.928,439266,0
20060525,23.154,23.179,22.624,22.988,467952,0
20060526,23.111,23.187,23.006,23.154,433635,0
20060530,23.061,23.101,22.823,22.91,356128,0
20060531,23.061,23.061,22.832,22.892,582326,0
20060601,23.033,23.051,22.815,22.98,405184,0
20060602,23.094,23.311,22.851,23.069,203919,0
20060605,22.859,23.051,22.806,22.832,387068,0
20060606,22.815,23.006,22.589,22.883,273910,0
20060607,22.962,23.051,22.664,22.673,436145,0
20060608,22.658,22.875,22.284,22.755,573246,0
20060609,22.859,22.859,22.529,22.614,395385,0
20060612,22.537,22.673,22.319,22.529,294169,0
20060613,22.43,22.875,22.345,22.475,413491,0
20060614,22.774,22.774,22.326,22.537,382392,0
20060615,22.563,22.815,22.503,22.79,432578,0
20060616,22.797,22.97,22.673,22.738,567915,0
20060619,22.719,22.91,22.405,22.589,428622,0
20060620,22.545,22.832,22.311,22.412,466440,0
20060621,22.365,22.962,22.345,22.649,253479,0
20060622,22.581,22.755,22.421,22.457,242261,0
20060623,22.373,22.439,21.997,22.094,324652,0
20060626,22.179,22.259,21.99,22.163,282114,0
20060627,22.213,22.596,22.196,22.412,376769,0
20060628,22.537,22.537,21.738,21.946,480649,0
20060629,22.084,22.823,21.981,22.781,375560,0
20060630,22.928,23.179,22.545,22.589,534049,0
20060703,22.581,22.738,22.457,22.728,93756,0
20060705,22.701,23.041,22.457,22.738,440852,0
20060706,22.631,23.213,22.596,23.213,506263,0
20060707,23.12,23.953,23.015,23.658,652310,0
20060710,23.797,23.92,23.111,23.162,443446,0
20060711,23.213,24.033,22.883,23.98,387829,0
20060712,23.895,24.208,23.797,23.912,384441,0
20060713,23.903,23.988,23.51,23.693,305744,0
20060714,23.763,23.787,23.206,23.546,352185,0
20060717,23.448,23.868,23.294,23.71,311046,0
20060718,23.823,24.199,23.666,23.988,364575,0
20060719,24.102,24.467,23.92,24.131,520215,0
20060720,23.147,23.701,22.928,22.944,475527,0
20060721,22.875,23.546,22.624,23.431,494448,0
20060724,23.546,24.065,23.546,23.878,402272,0
20060725,23.92,24.695,23.92,24.449,441173,0
20060726,24.477,24.614,24.164,24.434,294189,0
20060727,24.434,24.57,23.737,23.831,332965,0
20060728,23.988,24.782,23.823,24.712,372851,0
20060731,24.764,25.092,24.658,25.007,260417,0
20060801,24.772,25.171,24.579,24.911,225428,0
20060802,24.807,25.407,24.807,25.226,398932,0
20060803,24.982,25.626,24.875,25.598,318283,0
20060804,25.73,26.008,25.501,25.795,386562,0
20060807,25.795,25.886,25.389,25.571,389532,0
20060808,25.527,25.902,25.075,25.144,251218,0
20060809,25.355,25.469,24.883,24.938,206352,0
20060810,24.797,25.276,24.477,25.226,183354,0
20060811,25.233,25.243,24.606,25.18,212880,0
20060814,25.233,25.617,25.026,25.102,287303,0
20060815,25.319,25.795,25.31,25.552,231987,0
20060816,25.73,25.73,25.301,25.589,197083,0
20060817,25.486,25.92,25.407,25.66,308636,0
20060818,25.787,25.787,24.92,25.364,462878,0
20060821,25.233,25.259,22.883,25.084,294482,0
20060822,25.162,25.162,24.84,25.075,273684,0
20060823,25.18,25.226,24.241,24.467,466999,0
20060824,24.57,24.998,24.417,24.957,211105,0
20060825,25.017,25.102,24.747,24.998,151949,0
20060828,25.075,25.135,24.814,25.058,167932,0
20060829,25.144,25.738,25.007,25.738,197968,0
20060830,25.694,26.217,25.694,26.181,356362,0
20060831,26.31,26.497,26.128,26.143,376867,0
20060901,26.351,26.57,26.128,26.397,194873,0
20060905,26.604,27.182,26.277,26.732,498728,0
20060906,26.631,26.876,26.57,26.604,271635,0
20060907,26.614,26.659,26.217,26.343,407505,0
20060908,26.217,26.425,26.032,26.094,214727,0
20060911,26.111,26.181,25.86,26.015,297553,0
20060912,26.085,26.163,25.886,26.076,296795,0
20060913,26.076,26.244,25.833,26.208,802013,0
20060914,26.076,26.688,26.076,26.479,291602,0
20060915,26.614,26.876,26.295,26.295,1481627,0
20060918,26.103,26.103,25.73,25.795,459818,0
20060919,25.869,26.076,25.66,25.927,250237,0
20060920,26.181,26.513,25.804,26.295,347183,0
20060921,26.964,28.225,26.497,27.066,922026,0
20060922,27.121,27.145,26.244,26.371,634681,0
20060925,26.513,26.786,26.199,26.453,535564,0
20060926,26.506,27,26.303,27,492747,0
20060927,26.832,27.293,26.716,27.128,338937,0
20060928,27.085,27.345,26.841,27.024,373375,0
20060929,27.128,27.513,27.049,27.094,606323,0
20061002,26.964,27.235,26.397,26.471,447247,0
20061003,26.519,26.921,26.163,26.765,496900,0
20061004,26.804,26.929,26.361,26.85,228884,0
20061005,26.77,27.354,26.77,27.19,343080,0
20061006,27.039,27.293,26.903,27.182,205772,0
20061009,27.094,27.319,26.697,27.319,265201,0
20061010,27.39,27.39,26.765,27.182,302992,0
20061011,26.822,27.104,26.65,27.056,348118,0
20061012,27.137,27.293,26.948,27.293,260647,0
20061013,27.182,27.269,26.991,27.252,289715,0
20061016,27.319,27.319,26.859,27.19,343747,0
20061017,27.017,27.216,26.974,27.155,617000,0
20061018,27.145,27.589,27.007,27.433,272597,0
20061019,27.469,27.73,27.345,27.703,240445,0
20061020,27.686,27.799,27.155,27.496,369911,0
20061023,27.513,27.833,27.302,27.694,320928,0
20061024,27.73,27.73,27.243,27.415,209186,0
20061025,27.521,27.581,27.066,27.345,235438,0
20061026,27.513,27.694,26.903,27.658,240772,0
20061027,27.694,27.694,27.31,27.479,186583,0
20061030,27.284,27.624,26.991,27.487,152952,0
20061031,27.658,27.658,27.066,27.328,266919,0
20061101,27.399,27.571,26.948,27.137,268606,0
20061102,27.137,27.302,27.075,27.19,218539,0
20061103,27.198,27.521,27.104,27.226,325303,0
20061106,27.216,27.972,27.19,27.721,307255,0
20061107,27.79,28.12,27.537,27.927,179062,0
20061108,27.884,28.468,27.851,28.415,268290,0
20061109,28.512,28.607,28.179,28.388,392247,0
20061110,28.468,28.817,28.406,28.766,162715,0
20061113,28.658,28.947,28.658,28.825,167922,0
20061114,28.817,29.336,28.766,29.318,341523,0
20061115,29.236,29.705,29.077,29.564,285999,0
20061116,29.749,29.758,29.172,29.354,170212,0
20061117,29.397,29.452,29.137,29.443,252395,0
20061120,29.354,29.714,29.245,29.336,276075,0
20061121,29.388,29.479,28.965,29.38,286423,0
20061122,29.579,29.801,29.416,29.65,287503,0
20061124,29.452,29.775,29.287,29.722,100370,0
20061127,29.588,29.605,29.1,29.245,390541,0
20061128,29.227,29.287,28.975,29.026,318877,0
20061129,29.209,29.328,29.044,29.236,528274,0
20061130,29.163,29.236,28.817,28.981,421088,0
20061201,28.92,29.129,28.381,28.902,379731,0
20061204,28.877,29.209,28.766,29.129,305051,0
20061205,29.27,29.579,29.137,29.362,376010,0
20061206,29.318,29.318,28.92,29.026,284956,0
20061207,29.129,29.245,28.791,28.843,180699,0
20061208,28.86,28.99,28.625,28.809,303279,0
20061211,28.851,29.253,28.851,29.129,538016,0
20061212,29.236,29.354,29.094,29.119,408587,0
20061213,29.425,29.659,29.311,29.345,442349,0
20061214,29.517,29.749,29.416,29.564,275028,0
20061215,29.714,29.883,29.545,29.765,513083,0
20061218,29.815,29.983,29.227,29.296,358549,0
20061219,30.87,31.079,29.471,29.824,1973002,0
20061220,29.911,30.135,29.731,29.824,625683,0
20061221,30,30.558,29.848,30.145,843881,0
20061222,30,30.355,29.858,30.053,815129,0
20061226,30.094,30.926,30.094,30.852,395243,0
20061227,30.904,31.288,30.886,31.164,327902,0
20061228,31.139,31.244,30.87,31.017,376128,0
20061229,31.113,31.467,31.072,31.172,437214,0
20070103,31.269,32.036,30.973,31.306,540644,0
20070104,31.339,31.339,30.558,30.793,559282,0
20070105,30.575,30.912,30.494,30.548,417942,0
20070108,30.521,30.982,30.261,30.87,545524,0
20070109,30.683,31.181,30.548,30.886,339666,0
20070110,30.87,31.131,30.61,30.935,359706,0
20070111,30.878,31.764,30.87,31.122,673622,0
20070112,31.224,31.625,30.945,31.139,561977,0
20070116,31.054,31.389,31.027,31.181,506876,0
20070117,31.064,31.306,30.963,31.181,356041,0
20070118,31.269,31.269,30.676,30.862,357644,0
20070119,30.819,31.278,30.451,31.054,301168,0
20070122,30.973,31.054,30.443,30.584,457808,0
20070123,30.458,31.155,30.443,30.963,438327,0
20070124,30.963,30.963,30.467,30.668,455219,0
20070125,30.668,30.668,30.251,30.417,442764,0
20070126,30.315,30.834,30.268,30.668,337502,0
20070129,30.61,31.017,30.398,30.757,399779,0
20070130,30.834,30.862,30.425,30.61,323038,0
20070131,30.494,30.886,30.278,30.747,351677,0
20070201,30.904,31.054,30.61,30.765,565970,0
20070202,30.819,31.54,30.819,31.155,432286,0
20070205,31.085,31.323,30.973,31.122,467701,0
20070206,31.197,31.306,30.945,31.215,396948,0
20070207,31.269,31.339,31.094,31.269,399341,0
20070208,31.172,31.408,31.113,31.131,234551,0
20070209,31.131,31.26,30.852,30.862,207503,0
20070212,30.953,31.027,30.558,30.659,217800,0
20070213,30.676,30.917,30.676,30.878,212791,0
20070214,30.843,31.009,30.61,30.81,309247,0
20070215,30.757,31.131,30.668,31.009,301288,0
20070216,31.036,31.197,30.747,31.122,280311,0
20070220,31.215,31.65,30.81,31.567,433043,0
20070221,31.512,32.255,31.512,31.92,594341,0
20070222,31.901,31.911,31.434,31.459,336014,0
20070223,31.53,31.53,31.164,31.425,298976,0
20070226,31.425,31.452,31.181,31.314,359753,0
20070227,31.139,31.197,30.268,30.323,378798,0
20070228,30.363,30.539,29.801,30.261,306640,0
20070301,29.793,30.627,29.311,30.315,454035,0
20070302,30.296,30.558,29.983,30.015,378297,0
20070305,29.815,30.305,29.705,29.793,386263,0
20070306,29.948,30.305,29.775,30.034,220237,0
20070307,29.967,30.372,29.74,30.102,346385,0
20070308,30.261,30.363,30.015,30.085,201833,0
20070309,30.163,30.218,29.866,30.053,257589,0
20070312,29.939,30.349,29.939,30.251,177228,0
20070313,30.094,30.305,29.614,29.722,326415,0
20070314,29.64,30.163,29.27,29.815,302318,0
20070315,29.632,30.145,29.632,29.939,175117,0
20070316,29.883,30.233,29.74,29.824,391137,0
20070319,29.958,30.251,29.93,30.119,198623,0
20070320,30.218,30.53,30.085,30.485,290621,0
20070321,30.53,30.963,30.21,30.926,292445,0
20070322,27.877,27.884,26.303,27.031,2628989,0
20070323,27.207,27.479,26.964,27.269,904655,0
20070326,27.243,27.424,25.902,26.285,1015894,0
20070327,26.153,26.463,26.015,26.285,676146,0
20070328,26.26,26.57,26.094,26.444,665305,0
20070329,26.545,27,26.545,26.974,480947,0
20070330,27.056,27.293,26.948,27.049,533268,0
20070402,27.155,27.198,26.757,27.104,321298,0
20070403,27.354,27.747,27,27.198,838836,0
20070404,26.982,27.128,26.65,26.65,436768,0
20070405,26.697,27.174,26.697,27.007,461936,0
20070409,26.974,27.336,26.841,27.277,578494,0
20070410,27.207,27.747,27.207,27.537,364134,0
20070411,27.589,27.589,27.104,27.284,403762,0
20070412,27.336,27.537,27.024,27.513,305651,0
20070413,27.599,27.599,27.328,27.53,523846,0
20070416,27.703,27.903,27.607,27.756,462954,0
20070417,27.678,27.79,27.589,27.721,420519,0
20070418,27.721,27.773,27.399,27.589,316763,0
20070419,27.562,27.589,26.869,27.451,345610,0
20070420,27.756,27.927,27.354,27.816,376177,0
20070423,27.799,27.884,27.354,27.382,325933,0
20070424,27.364,27.479,27.104,27.277,325790,0
20070425,27.252,27.504,27.049,27.216,483302,0
20070426,27.496,27.703,27.174,27.328,370996,0
20070427,27.261,27.31,26.536,26.893,376467,0
20070430,26.859,27.049,26.732,26.85,515212,0
20070501,26.804,27.545,26.669,27.46,512586,0
20070502,27.451,28.197,27.293,27.972,555475,0
20070503,28.066,28.243,27.946,28.061,477216,0
20070504,28.234,28.363,27.921,28.261,536067,0
20070507,28.162,28.356,27.946,28.162,293196,0
20070508,27.991,27.991,27.773,27.921,282082,0
20070509,27.912,28.146,27.658,28.061,192563,0
20070510,27.833,27.921,27.599,27.739,472446,0
20070511,27.599,28.146,27.53,28.035,229496,0
20070514,27.903,28.019,27.658,27.747,200806,0
20070515,27.807,27.999,27.496,27.641,302944,0
