Date,Open,High,Low,Close,Volume,OpenInt
20190501,22.94,22.95,22.05,22.25,48210,0
20190502,22.19,22.572,21.59,22.26,49321,0
20190503,22.39,23.4,22.35,23.32,40400,0
20190506,22.81,23.53,22.81,23.05,73506,0
20190507,22.93,23.18,22.64,22.89,86810,0
20190508,22.86,23.2,22.7,23.05,122864,0
20190509,22.84,23.42,22.51,23.24,75635,0
20190510,24.49,25.17,21.99,22.13,330450,0
20190513,21.86,22.1546,19.54,20.59,176345,0
20190514,20.87,21.42,20.2125,21.08,425608,0
20190515,21.09,21.93,20.71,21.92,138816,0
20190516,21.78,22.95,21.7501,22.32,56507,0
20190517,22.13,22.78,21.88,22.06,57966,0
20190520,21.79,22.33,21.5,22.13,45269,0
20190521,22.31,23.02,22.255,22.72,96025,0
20190522,22.5,23.24,22.21,22.9,41930,0
20190523,22.64,22.8,21.81,22.22,81933,0
20190524,22.37,23,21.84,22.33,64690,0
20190528,22.33,22.55,21.76,21.83,126486,0
20190529,21.52,22.37,21.52,22.23,62200,0
20190530,22.29,23.43,22.29,23.4,2062069,0
20190531,23.07,25.8925,23.07,25.61,638571,0
20190603,25.46,26,25,25.94,235150,0
20190604,25.81,26.53,25.745,26.1,197854,0
20190605,26.25,29.46,26.16,28.32,283874,0
20190606,27.86,29.75,27.32,29.51,154930,0
20190607,29.61,32.06,29.36,29.5,293432,0
20190610,29.54,31.94,29.25,31.74,303820,0
20190611,31.13,32.19,30.8764,31.91,215187,0
20190612,31.88,33.58,31.387,33.42,148079,0
20190613,33.4,34.13,32.53,34.06,171918,0
20190614,34.21,34.32,33.31,33.48,120413,0
20190617,33.26,35.07,32.54,34.21,137444,0
20190618,34.7,35.7,33.8383,34.49,143559,0
20190619,34.46,34.54,33.66,34.52,73731,0
20190620,35.03,36.13,34.7529,35.2,116917,0
20190621,35.36,35.73,32.77,34,220074,0
20190624,33.94,34.67,33.24,33.82,154805,0
20190625,34,34,32.74,32.84,155986,0
20190626,33.31,33.31,31.53,32.07,251695,0
20190627,32.23,35.52,32.23,34.94,256753,0
20190628,34.93,36.15,33.38,33.79,629144,0
20190701,34.23,35.69,32.7625,35.38,283172,0
20190702,35.29,35.29,32.185,32.42,150240,0
20190703,32.57,32.81,31.99,32.27,104946,0
20190705,32.09,32.76,30.73,31.49,142528,0
20190708,31.35,31.35,29.28,30.51,215770,0
20190709,30.33,31.215,30.25,30.64,109265,0
20190710,30.79,31.81,30.72,31.56,120072,0
20190711,31.56,31.67,29.67,30.45,92868,0
20190712,30.25,30.4655,29.34,29.81,95995,0
20190715,29.86,30.47,29.42,30.23,90174,0
20190716,30.42,31.24,29.98,31.06,255236,0
20190717,31.15,31.95,29.89,31.46,145119,0
20190718,31.52,33.67,31.52,32.94,201465,0
20190719,32.95,33.1,31.08,31.27,94858,0
20190722,31.48,31.69,31.091,31.43,77822,0
20190723,31.5,31.84,30.851,31.08,50350,0
20190724,31.66,32.895,30.925,32.82,121467,0
20190725,32.74,32.74,31,31.91,101464,0
20190726,32.17,32.49,31.27,31.74,53684,0
20190729,31.86,32.36,31.07,32.27,79665,0
20190730,32.04,32.3599,31.37,31.79,79394,0
20190731,31.77,32.3199,30.5601,30.98,88391,0
20190801,31.16,32.04,30.99,31.79,92499,0
20190802,31.48,31.48,30.26,31.05,131926,0
20190805,30.45,30.6,29.18,30.22,190511,0
20190806,30.47,32.82,26.5,29.04,236150,0
20190807,29.41,29.41,27.57,28.59,120633,0
20190808,26.52,28.12,25.25,25.51,425367,0
20190809,26.76,27.47,24.93,24.94,1064958,0
20190812,24.95,25.77,24.18,25.54,218640,0
20190813,25.37,26.69,24.81,26.24,362382,0
20190814,26.02,26.3,24.93,25.86,187506,0
20190815,25.7,26.99,25.417,26.04,185720,0
20190816,26.39,28.07,25.93,27.91,310936,0
20190819,27.98,28.08,26.86,27.14,265929,0
20190820,27.29,27.77,26.86,27.45,232610,0
20190821,27.91,28.13,27.23,27.29,229148,0
20190822,27.29,27.54,26.235,26.51,112948,0
20190823,26.59,26.89,24.81,24.97,196167,0
20190826,25.15,27.32,25.15,27.22,266289,0
20190827,27.41,27.84,26.8,27.13,148734,0
20190828,27.06,27.85,26.8504,26.98,100036,0
20190829,27.25,27.37,26.23,27.11,140303,0
20190830,27.17,27.88,25.99,26.33,89649,0
20190903,26.05,26.43,25.14,25.88,157989,0
20190904,26,26.53,25.86,26.28,134404,0
20190905,26.53,26.53,24.91,24.99,177536,0
20190906,25.03,25.38,24.63,24.93,125178,0
20190909,24.89,25.06,23.12,23.16,180504,0
20190910,22.94,24.3,22.1,24.2,261569,0
20190911,24.23,26.49,24.23,26.01,189601,0
20190912,25.56,27.06,25.56,26.39,238545,0
20190913,26.37,26.7107,25.82,25.97,158719,0
20190916,25.68,26.03,24.5677,25.37,464876,0
20190917,25.34,26.475,24.6601,25.97,269601,0
20190918,26.09,26.15,23.6,23.75,212588,0
20190919,23.91,24.49,22.41,23.79,425600,0
20190920,23.78,24.46,23.39,24.23,618730,0
20190923,24.14,24.58,23.48,24.4,139223,0
20190924,24.53,24.65,22.53,22.97,267749,0
20190925,22.96,23.45,22.6301,23.34,243597,0
20190926,23.36,23.65,22.7901,23.36,214734,0
20190927,23.34,23.4,21.17,21.72,277154,0
20190930,21.6,22.15,21.38,21.96,487055,0
20191001,21.78,22.45,21.04,21.41,306162,0
20191002,21.11,21.15,19.9,19.98,312721,0
20191003,20.43,22.32,19.31,22.19,441032,0
20191004,22.2,22.215,20.86,21.67,233215,0
20191007,21.72,22.09,21.39,21.8,210304,0
20191008,21.56,22.06,21.21,21.78,212054,0
20191009,21.93,22.03,20.99,21.26,130779,0
20191010,21.13,21.65,20.31,21.04,180358,0
20191011,21.22,22.14,21.22,21.75,224255,0
20191014,21.72,22.25,21.27,22.03,108907,0
20191015,22.11,22.49,21.7,22.01,132115,0
20191016,21.97,22.4,21.6701,22.05,156277,0
20191017,22.16,22.27,21.72,21.78,122824,0
20191018,21.65,22.08,20.82,20.95,134855,0
20191021,21.07,21.11,19.79,19.88,226376,0
20191022,20,20.67,19.14,20.13,272395,0
20191023,20.17,20.34,19.72,19.94,163387,0
20191024,19.94,20.94,19.72,20.72,133438,0
20191025,20.71,21.23,20.1,20.82,122584,0
20191028,20.91,22.27,20.8595,22.18,207555,0
20191029,22.23,22.24,20.675,21.2,191498,0
20191030,21.23,21.61,20.98,21.47,93145,0
20191031,21.42,21.62,20.68,20.85,132620,0
20191101,20.97,21.27,20.67,20.88,98453,0
20191104,21.05,21.45,20.41,20.875,123613,0
20191105,20.9,21,20.23,20.32,101714,0
20191106,20.31,20.54,19.08,19.29,156540,0
20191107,20.25,24.86,20.25,23.73,574613,0
20191108,22.99,23.91,22.38,23.41,208500,0
20191111,23.2,23.6894,22.18,22.39,146005,0
20191112,22.5,22.85,21.87,22.41,168243,0
20191113,22.04,22.9,21.37,21.76,115682,0
20191114,21.55,22.59,21.25,22.525,100746,0
20191115,22.75,23.16,22.32,22.945,99721,0
20191118,22.89,22.97,22.34,22.42,87936,0
20191119,22.51,23.35,22.37,23.17,106722,0
20191120,23.15,25.2,23.15,24.22,216748,0
20191121,24.21,24.21,23.31,23.8,101023,0
20191122,24.05,24.66,23.73,24.57,111576,0
20191125,24.86,25.88,24.62,25.43,154762,0
20191126,25.4,25.46,24.81,25.15,158222,0
20191127,25.23,25.65,25,25.51,81524,0
20191129,25.52,25.89,24.9428,25.33,53503,0
20191202,25.08,25.49,24.34,25.26,86020,0
20191203,24.81,25.61,24.553,25.22,74011,0
20191204,25.2,25.49,24.21,24.61,122442,0
20191205,24.57,25.18,24.32,24.84,80664,0
20191206,25.01,25.56,24.63,25.16,100121,0
20191209,25.15,25.44,24.6073,25.03,83079,0
20191210,24.81,25.37,24.642,25.24,80849,0
20191211,25.25,26.07,24.97,25.14,88716,0
20191212,25.01,25.569,24.77,24.91,78720,0
20191213,25.01,25.27,24.09,24.14,82994,0
20191216,24.15,24.91,24.08,24.68,135221,0
20191217,24.66,24.66,23.34,23.42,164060,0
20191218,23.43,23.5468,22.45,22.88,199871,0
20191219,23,23.93,22.81,23.86,144201,0
20191220,23.91,23.91,22.86,23.45,266842,0
20191223,23.64,24.46,23.43,24.36,120199,0
20191224,24.32,24.9,24.125,24.8,52999,0
20191226,24.87,24.87,23.78,23.85,71097,0
20191227,23.97,23.97,22.93,23.51,74473,0
20191230,23.51,23.6499,22.82,23.37,50360,0
20191231,23.22,23.82,22.84,23.63,94524,0
20200102,23.87,23.87,22.76,23.12,82425,0
20200103,22.83,23.05,22.3939,22.98,89066,0
20200106,22.7,23.05,22.28,22.85,167000,0
20200107,22.84,23.37,22.2,23.2,132539,0
20200108,23.24,23.39,22.34,22.35,143530,0
20200109,22.33,22.5608,21.61,21.74,130859,0
20200110,21.81,22,21.3712,21.7,109781,0
20200113,21.75,22.58,21.465,22.54,122106,0
20200114,22.35,22.45,21.98,22.18,122470,0
20200115,22.24,22.51,21.34,21.65,145461,0
20200116,22.5,25.32,22.115,24.75,394649,0
20200117,24.41,25.0309,23.84,24.09,148689,0
20200121,24.77,25.35,23.87,25.14,208603,0
20200122,25.15,25.86,24.88,25.33,198758,0
20200123,24.86,25.88,24.86,25.75,144469,0
